ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM789600,12/22/2006 04:00:00 PM,035XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,46,,05,1171091,1923706,,41.946123993,-87.646525485
,HM790050,12/22/2006 10:50:00 PM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169287,1922575,,41.943059957,-87.653189333
,HM789074,12/22/2006 01:25:00 PM,095XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HM790685,12/22/2006 07:00:00 AM,010XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1165534,1907169,,41.900865856,-87.66742311
,HM791041,12/22/2006 01:00:00 AM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1166608,1906778,,41.899769981,-87.66348946
,HM790666,12/22/2006 11:30:00 PM,053XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137939,1868595,,41.795556151,-87.76971252
,HM788850,12/22/2006 11:35:00 AM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1834,,42,,03,1177327,1904307,,41.892753031,-87.624193896
,HM790073,12/22/2006 10:36:44 PM,027XX W 22ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,28,,15,1158548,1888947,,41.851008871,-87.693582077
,HM789719,12/22/2006 07:38:00 PM,012XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,27,,03,1173430,1908510,,41.904373783,-87.63838086
,HM788846,12/22/2006 11:10:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HM790038,12/22/2006 10:30:00 PM,025XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171171,1917178,,41.928209135,-87.646423696
,HM789946,12/22/2006 08:00:00 PM,041XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156376,1876803,,41.817728397,-87.701881459
,HM790043,12/22/2006 10:45:00 PM,031XX W LAWRENCE AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,STREET,true,false,1713,,33,,26,1154418,1931720,,41.968465176,-87.707594883
,HM788936,12/22/2006 08:30:00 AM,034XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170204,1882170,,41.832165918,-87.650999807
,HM791148,12/22/2006 09:00:00 PM,081XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158128,1850446,,41.745365513,-87.696170981
,HM790028,12/22/2006 10:24:17 PM,012XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1166686,1944229,,42.002535478,-87.662125666
,HM789826,12/22/2006 08:20:00 PM,038XX N ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1733,,33,,04A,1155039,1925276,,41.950769968,-87.705485092
,HM788405,12/22/2006 07:37:50 AM,027XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1156758,1940385,,41.992195143,-87.698754748
,HM792039,12/22/2006 07:00:00 PM,055XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165624,1867879,,41.793048402,-87.668210241
,HM790052,12/22/2006 10:40:00 PM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1723,,33,,14,1151535,1931166,,41.967002253,-87.718210224
,HM789404,12/22/2006 04:40:00 PM,010XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1171293,1828548,,41.684996521,-87.648570216
,HM789371,12/22/2006 04:35:23 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162361,1918759,,41.932736608,-87.678752821
,HM788227,12/22/2006 01:06:00 AM,075XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,03,1179783,1855016,,41.757438694,-87.616684097
,HM789180,12/22/2006 03:17:00 PM,036XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1011,,24,,03,1152111,1893208,,41.862830724,-87.717095148
,HM789566,12/22/2006 05:45:00 PM,006XX W ARLINGTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1933,,43,,08B,1171549,1916635,,41.926710801,-87.64505071
,HM790160,12/22/2006 06:31:00 PM,065XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161116,1943321,,42.00016189,-87.682642567
,HM788245,12/22/2006 02:14:00 AM,085XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0614,,21,,05,1167161,1848078,,41.738679068,-87.663139961
,HM791413,12/22/2006 10:00:00 PM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195241,1852130,,41.749151962,-87.560128726
,HM789774,12/22/2006 08:06:00 PM,004XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0621,,17,,05,1174777,1852545,,41.75077094,-87.635103784
,HM790104,12/22/2006 05:00:00 PM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167455,1853504,,41.753562491,-87.661907683
,HM790598,12/22/2006 09:00:00 PM,050XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,16,,06,1169177,1871325,,41.802428443,-87.655082078
,HM790222,12/22/2006 04:00:00 PM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177856,1829705,,41.688025838,-87.62451001
,HM788975,12/22/2006 01:10:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HM789987,12/22/2006 08:45:00 PM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159020,1947528,,42.011749483,-87.690237034
,HM788707,12/22/2006 10:45:00 AM,102XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0511,,9,,03,1180721,1837148,,41.708385276,-87.613793927
,HM789796,12/22/2006 06:45:00 PM,055XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188599,1868677,,41.794719508,-87.583938845
,HM789148,12/22/2006 12:00:00 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198233,1851656,,41.747776968,-87.549180956
,HM791370,12/22/2006 03:00:00 PM,013XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1185730,1868133,,41.793294878,-87.59447642
,HM790487,12/22/2006 09:30:00 PM,013XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2131,,4,,05,1186303,1870401,,41.799504909,-87.592303622
,HM790858,12/22/2006 11:30:00 AM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0911,,12,,06,1160356,1873430,,41.808391282,-87.687374544
,HM791065,12/22/2006 10:20:00 PM,024XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158896,1937109,,41.98316192,-87.690980871
,HM788407,12/22/2006 07:32:00 AM,083XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182380,1849674,,41.742719912,-87.607331741
,HM792078,12/22/2006 08:00:00 AM,058XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1138778,1938384,,41.987050793,-87.764940524
,HM789018,12/22/2006 01:37:00 PM,044XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167112,1929679,,41.962600707,-87.660978641
,HM790758,12/22/2006 07:15:00 PM,109XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2234,,34,,03,1171932,1832298,,41.695273156,-87.646121488
,HM790079,12/22/2006 11:10:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HM790101,12/22/2006 10:00:00 PM,086XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0622,,21,,20,1173152,1847491,,41.736938137,-87.641207507
,HM792103,12/22/2006 10:00:00 PM,002XX W 27TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2113,,11,,06,1174933,1886540,,41.844053166,-87.633517965
,HM790127,12/22/2006 11:04:00 PM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182218,1854518,,41.756016121,-87.607775641
,HM790055,12/22/2006 09:45:00 PM,123XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0523,,34,,08B,1173883,1823143,,41.670107447,-87.639248298
,HM789159,12/22/2006 02:45:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM790137,12/22/2006 09:00:00 PM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1169735,1850892,,41.74634568,-87.653627921
,HM790135,12/22/2006 11:00:00 PM,054XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2023,,48,,04A,1167886,1936364,,41.980927853,-87.657939191
,HM789370,12/22/2006 03:00:00 PM,059XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179053,1865788,,41.787014838,-87.619031541
,HM790278,12/22/2006 01:35:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171451,1848879,,41.740784369,-87.647398908
,HM788645,12/22/2006 09:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,,3,,05,1179473,1880166,,41.826459725,-87.617052252
,HM788656,12/22/2006 08:50:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HM790128,12/22/2006 10:30:00 PM,049XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1156143,1932773,,41.97131992,-87.70122355
,HM789309,12/22/2006 03:09:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHA APARTMENT,false,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HM790550,12/22/2006 07:00:00 PM,087XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179123,1846991,,41.735432223,-87.619346923
,HM790665,12/22/2006 07:30:00 PM,076XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171297,1854267,,41.75557312,-87.647805868
,HM790787,12/22/2006 08:45:00 PM,076XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1170969,1854130,,41.75520434,-87.649011899
,HM791031,12/22/2006 07:00:00 PM,053XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158052,1935328,,41.9782921,-87.694133818
,HM788927,12/22/2006 12:53:00 PM,042XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0214,,3,,05,1178307,1876875,,41.81745555,-87.621430074
,HM788835,12/22/2006 12:21:30 PM,114XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168611,1828722,,41.685532086,-87.658383349
,HM788258,12/22/2006 02:10:00 AM,042XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,,3,,03,1178307,1876862,,41.817419877,-87.621430469
,HM791015,12/22/2006 10:30:00 PM,079XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173346,1852224,,41.749921822,-87.640357112
,HM789654,12/22/2006 06:50:00 PM,043XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,4,,03,1181992,1876278,,41.815732764,-87.607931076
,HM789481,12/22/2006 05:20:00 PM,042XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1178748,1876860,,41.817404351,-87.619812832
,HM790039,12/22/2006 10:45:00 PM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HM789596,12/22/2006 06:19:39 PM,001XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0221,,3,,03,1178086,1873899,,41.809294171,-87.622331081
,HM788289,12/22/2006 02:55:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1177325,1868433,,41.794312199,-87.625287417
,HM789298,12/22/2006 04:08:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HM788831,12/22/2006 12:19:00 PM,070XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191099,1858560,,41.766897557,-87.575098672
,HM789104,12/22/2006 02:15:00 PM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178158,1866229,,41.788245343,-87.622299703
,HM788562,12/22/2006 09:28:00 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0224,,3,,08A,1178154,1871244,,41.802007069,-87.622162249
,HM789030,12/22/2006 12:02:00 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HM788669,12/22/2006 10:45:00 AM,095XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1184886,1841891,,41.721304116,-87.598393305
,HM788738,12/22/2006 11:20:00 AM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1178196,1880975,,41.828708805,-87.621712682
,HM788301,12/22/2006 04:10:00 AM,002XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176562,1835314,,41.703446876,-87.629079316
,HM792161,12/22/2006 12:00:00 AM,075XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179779,1855179,,41.757886076,-87.61669378
,HM790236,12/22/2006 11:58:00 PM,071XX S JEFFERY BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
,HM789991,12/22/2006 09:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HM789319,12/22/2006 03:30:00 PM,051XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,08B,1182451,1871318,,41.802111489,-87.606401292
,HM790281,12/22/2006 01:00:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190726,1859938,,41.770687913,-87.576421392
,HM788178,12/22/2006 12:30:00 AM,040XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1178706,1878290,,41.821329345,-87.619923345
,HM788964,12/22/2006 01:10:00 PM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1178795,1830961,,41.69145123,-87.621034412
,HM788817,12/22/2006 11:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180026,1862445,,41.777819085,-87.61556634
,HM792234,12/22/2006 05:00:00 PM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151104,1897432,,41.874441638,-87.720681099
,HM789172,12/22/2006 03:05:00 PM,104XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178423,1835652,,41.704332431,-87.622254545
,HM791001,12/22/2006 12:00:00 PM,023XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1136342,1914946,,41.922778614,-87.774462509
,HM789399,12/22/2006 04:32:00 PM,005XX E BROWNING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HM789689,12/22/2006 06:17:00 PM,131XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183247,1818188,,41.656298119,-87.605130487
,HM789678,12/22/2006 05:20:00 PM,002XX W 107TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0513,,34,,26,1176554,1833653,,41.698889033,-87.629158341
,HM790555,12/22/2006 03:00:00 PM,042XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1159740,1876387,,41.816518342,-87.689552652
,HM789257,12/22/2006 02:50:00 PM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1174455,1825762,,41.677281744,-87.637077392
,HM788666,12/22/2006 09:45:00 AM,001XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177279,1826039,,41.677978789,-87.62673242
,HM788633,12/22/2006 09:30:00 AM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171769,1826968,,41.680650348,-87.64687379
,HM788359,12/22/2006 04:00:00 AM,063XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147800,1862065,,41.777453678,-87.733718307
,HM790519,12/22/2006 11:40:00 AM,002XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,3,,06,1175225,1873802,,41.809092466,-87.632827541
,HM788939,12/22/2006 12:30:00 PM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0522,,34,,14,1176660,1826025,,41.677954279,-87.628998582
,HM788221,12/22/2006 01:10:00 AM,108XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,9,,14,1178829,1833076,,41.69725432,-87.620845884
,HM789267,12/22/2006 03:00:00 PM,039XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1151288,1859883,,41.771398471,-87.720988084
,HM789802,12/22/2006 08:10:00 PM,0000X W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177986,1832360,,41.695308608,-87.62395405
,HM789122,12/22/2006 02:10:00 PM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183754,1835835,,41.704712156,-87.602727772
,HM790132,12/22/2006 11:55:00 PM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0234,,20,,06,1179002,1867708,,41.792284664,-87.619160056
,HM788548,12/22/2006 09:22:53 AM,103XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1179739,1836515,,41.7066707,-87.617409325
,HM788188,12/22/2006 12:58:00 AM,117XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174746,1827054,,41.68082074,-87.63597397
,HM788293,12/22/2006 03:50:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HM788332,12/22/2006 04:08:00 AM,002XX W 105TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0512,,34,,04A,1176548,1835314,,41.703447191,-87.629130581
,HM789092,12/22/2006 01:30:00 PM,054XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138187,1935862,,41.980140961,-87.767175582
,HM792608,12/22/2006 04:00:00 PM,096XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173670,1840903,,41.718848315,-87.63950427
,HM792751,12/22/2006 01:00:00 PM,016XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164764,1910876,,41.911054487,-87.670146097
,HM792836,12/22/2006 09:00:00 AM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HM792164,12/22/2006 04:00:00 PM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,14,1170089,1921454,,41.939966387,-87.65027444
,HM792739,12/22/2006 08:30:00 PM,100XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194475,1838907,,41.71288573,-87.563369034
,HM792564,12/22/2006 03:33:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HM789818,12/22/2006 06:00:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176680,1888944,,41.850610674,-87.627034305
,HM789110,12/22/2006 02:30:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM789462,12/22/2006 05:03:52 PM,008XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138206,1905071,,41.89564691,-87.767852662
,HM789240,12/22/2006 03:43:04 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HM788640,12/22/2006 10:15:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1522,,29,,08B,1139325,1899471,,41.880259491,-87.763879259
,HM789234,12/22/2006 02:00:00 PM,050XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1142837,1903529,,41.891330465,-87.750882272
,HM789520,12/22/2006 05:50:00 PM,011XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1137560,1894462,,41.866546066,-87.770480856
,HM789570,12/22/2006 05:40:00 PM,052XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,,29,,03,1141505,1898169,,41.876646666,-87.755906591
,HM789526,12/22/2006 05:00:00 PM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1513,,29,,14,1139141,1897035,,41.873578134,-87.764614167
,HM790093,12/22/2006 11:50:00 PM,024XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139303,1915764,,41.924969825,-87.763562687
,HM789101,12/22/2006 12:45:00 PM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HM789139,12/22/2006 02:45:00 PM,047XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0931,,20,,04B,1166467,1873388,,41.808147803,-87.664961971
,HM790110,12/22/2006 11:30:51 PM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1138140,1900386,,41.882791865,-87.768208393
,HM789931,12/22/2006 09:35:15 PM,048XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1144043,1904874,,41.89499875,-87.746419366
,HM789569,12/22/2006 02:00:00 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138982,1901715,,41.886423555,-87.765084176
,HM790331,12/22/2006 11:00:00 PM,074XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,5,,03,1184992,1856036,,41.760117012,-87.597562083
,HM789766,12/22/2006 07:25:00 PM,0000X E MONROE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
