ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM519311,08/03/2006 07:30:00 PM,047XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158850,1931313,,41.967258367,-87.691309809
,HM517362,08/03/2006 01:15:00 PM,034XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169538,1882229,,41.832342311,-87.653441726
,HM517118,08/03/2006 12:27:07 PM,040XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158176,1877498,,41.819599076,-87.695259539
,HM519327,08/03/2006 08:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1170007,1916671,,41.926843412,-87.650715778
,HM518055,08/03/2006 08:00:00 AM,072XX S YALE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0731,,17,,03,1175877,1856939,,41.762804029,-87.630941411
,HM517103,08/03/2006 12:50:00 PM,087XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0423,,7,,26,1195775,1847465,,41.736337644,-87.558325938
,HM518129,08/03/2006 08:49:00 PM,070XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,03,1169208,1858027,,41.765936474,-87.655352934
,HM519393,08/03/2006 10:30:00 PM,122XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172875,1823715,,41.67169933,-87.642920697
,HM518221,08/03/2006 09:50:00 PM,005XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,26,1173918,1862473,,41.778033638,-87.63795745
,HM519370,08/03/2006 03:00:00 PM,056XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165312,1867276,,41.791400314,-87.669371391
,HM518363,08/03/2006 11:00:00 PM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,14,1138718,1909584,,41.90802185,-87.76586253
,HM518238,08/03/2006 08:15:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165699,1865219,,41.78574744,-87.668010706
,HM517145,08/03/2006 01:00:44 PM,071XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1179712,1857852,,41.765222607,-87.616857732
,HM519083,08/03/2006 09:00:00 AM,005XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141608,1902950,,41.889764423,-87.755410186
,HM517590,08/03/2006 02:30:00 PM,018XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1134195,1911501,,41.913363245,-87.782432742
,HM519498,08/03/2006 11:00:00 PM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150386,1889454,,41.852563097,-87.723525359
,HM518368,08/03/2006 09:10:00 PM,016XX W 62ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,0714,,15,,26,1166269,1863592,,41.781270625,-87.665967112
,HM518568,08/03/2006 11:50:00 PM,038XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170233,1925718,,41.951663818,-87.649620191
,HM517699,08/03/2006 04:45:00 PM,019XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1022,,24,,26,1155333,1890362,,41.854956912,-87.705343887
,HM518184,08/03/2006 03:30:00 AM,024XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161415,1887937,,41.848178232,-87.683087629
,HM516782,08/03/2006 10:20:00 AM,064XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1182667,1862584,,41.778139616,-87.605880167
,HM519309,08/03/2006 04:00:00 PM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197628,1848988,,41.740470885,-87.551486638
,HM518819,08/03/2006 04:30:00 PM,009XX W CULLOM AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,06,1169260,1928905,,41.960430304,-87.65310391
,HM518402,08/03/2006 11:36:00 PM,065XX S PEORIA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,true,0723,,16,,08A,1171430,1861519,,41.775470595,-87.647106427
,HM518523,08/03/2006 11:30:00 PM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1165199,1859272,,41.769438697,-87.670012137
,HM519776,08/03/2006 07:00:00 PM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150314,1920186,,41.936896274,-87.722987226
,HM519380,08/03/2006 12:00:00 AM,028XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156944,1915273,,41.92328253,-87.698754596
,HM519730,08/03/2006 10:30:00 PM,034XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155108,1922750,,41.943837064,-87.705299489
,HM519997,08/03/2006 09:00:00 PM,019XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152510,1912618,,41.916085864,-87.715117103
,HM517863,08/03/2006 05:40:00 PM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0331,,5,,06,1191759,1858804,,41.767551121,-87.572671643
,HM519959,08/03/2006 12:00:00 PM,033XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,24,,06,1154147,1896834,,41.872740517,-87.709524443
,HM520040,08/03/2006 09:00:00 PM,084XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194636,1849443,,41.741793513,-87.562433846
,HM517842,08/03/2006 05:45:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192537,1858872,,41.767718802,-87.569817775
,HM518386,08/03/2006 11:30:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194376,1856157,,41.760223649,-87.563166258
,HM519941,08/03/2006 12:00:00 PM,029XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157691,1863384,,41.780878229,-87.697421771
,HM519961,08/03/2006 10:30:00 PM,026XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141270,1916997,,41.928317212,-87.756304448
,HM518255,08/03/2006 07:30:00 AM,010XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1168917,1919760,,41.93534352,-87.654631172
,HM518251,08/03/2006 09:51:33 PM,076XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0421,,7,,26,1195934,1854908,,41.756757885,-87.557497564
,HM516371,08/03/2006 04:53:55 AM,085XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0614,,18,,06,1165835,1848105,,41.738781394,-87.667997398
,HM517009,08/03/2006 08:30:00 AM,015XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166341,1894478,,41.866023548,-87.664822078
,HM517869,08/03/2006 05:55:00 PM,028XX W FULTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1331,,27,,26,1157336,1901880,,41.886523035,-87.697678903
,HM518406,08/03/2006 11:49:00 PM,030XX W 19TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,true,false,1022,,24,,02,1156401,1890558,,41.855473257,-87.701418545
,HM517608,08/03/2006 10:00:00 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HM518173,08/03/2006 08:17:00 PM,100XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201815,1838970,,41.712875348,-87.536486079
,HM518119,08/03/2006 08:45:00 PM,089XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,6,,08A,1182459,1846036,,41.732734999,-87.60715476
,HM518379,08/03/2006 11:16:00 PM,082XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1171414,1850125,,41.74420437,-87.647498088
,HM518890,08/03/2006 01:00:00 PM,052XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1164905,1869906,,41.798625973,-87.670789456
,HM518497,08/03/2006 06:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173570,1848531,,41.7397828,-87.639645375
,HM517791,08/03/2006 08:25:00 AM,012XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2433,,48,,05,1166952,1941319,,41.994544654,-87.661231111
,HM518527,08/03/2006 11:08:00 PM,084XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0622,,21,,26,1173751,1848819,,41.740569104,-87.638973706
,HM518542,08/03/2006 10:00:00 PM,008XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170043,1921102,,41.93900149,-87.650453809
,HM518320,08/03/2006 10:43:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1713,,33,,08A,1153275,1931695,,41.968419404,-87.711798327
,HM516641,08/03/2006 08:50:00 AM,011XX W 51ST ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,16,,08B,1169753,1870984,,41.80148021,-87.652979542
,HM517898,08/03/2006 06:30:00 PM,075XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,06,1162424,1950038,,42.018566121,-87.677641471
,HM518241,08/03/2006 09:30:00 PM,057XX N FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2011,,40,,26,1155984,1937982,,41.985616902,-87.701666968
,HM518339,08/03/2006 10:30:00 PM,038XX W 111TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",true,false,2211,,19,,17,1152914,1830719,,41.691335363,-87.715794667
,HM516717,08/03/2006 09:50:00 AM,013XX W 86TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1169055,1847741,,41.737713608,-87.656210447
,HM516409,08/03/2006 06:24:00 AM,050XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,26,1167956,1933864,,41.974066268,-87.657754267
,HM517364,08/03/2006 01:15:00 PM,013XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169008,1847076,,41.735889768,-87.656401806
,HM517478,08/03/2006 02:45:00 PM,013XX W ARGYLE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2033,,46,,08A,1166412,1933323,,41.972615018,-87.663447509
,HM518161,08/03/2006 08:10:18 PM,043XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,0912,,14,,11,1156167,1875828,,41.815057082,-87.702674389
,HM517514,08/03/2006 03:53:52 PM,118XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1175096,1826426,,41.679089628,-87.634711437
,HM518128,08/03/2006 08:49:41 PM,052XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,08B,1164241,1869939,,41.798730547,-87.673223559
,HM518346,08/03/2006 10:30:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167590,1868722,,41.795319727,-87.660976952
,HM517068,08/03/2006 12:33:10 PM,117XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1175731,1827165,,41.681103406,-87.632365079
,HM519774,08/03/2006 10:00:00 PM,084XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192977,1849385,,41.741674978,-87.568514143
,HM518338,08/03/2006 10:32:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163671,1945336,,42.005637434,-87.673186156
,HM516584,08/03/2006 06:59:00 AM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1181633,1851742,,41.748411996,-87.610005045
,HM516432,08/03/2006 06:13:02 AM,017XX W FARWELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2424,,49,,17,1163027,1945656,,42.006529124,-87.675546441
,HM519022,08/03/2006 12:30:00 PM,090XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168917,1844719,,41.729423782,-87.656803071
,HM516265,08/03/2006 01:00:19 AM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,6,,14,1171834,1858770,,41.767918154,-87.645705984
,HM518225,08/03/2006 09:20:00 PM,055XX W SUNNYSIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1623,,45,,08A,1138641,1929390,,41.962372983,-87.765663629
,HM516343,08/03/2006 12:30:00 AM,060XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169021,1864824,,41.784592327,-87.655842088
,HM517278,08/03/2006 02:00:00 PM,086XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170825,1847569,,41.737203218,-87.64973064
,HM516352,08/03/2006 04:28:44 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HM518100,08/03/2006 08:09:00 PM,085XX S MUSKEGON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0423,,7,,26,1196636,1848867,,41.740163525,-87.55512515
,HM517388,08/03/2006 02:20:00 PM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1168100,1850116,,41.744251512,-87.659641201
,HM516288,08/03/2006 02:12:00 AM,027XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1023,,28,,03,1158218,1889273,,41.85191019,-87.694784354
,HM516370,08/03/2006 05:09:07 AM,005XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173705,1867947,,41.793059614,-87.638576157
,HM516836,08/03/2006 10:30:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182635,1863869,,41.781666517,-87.605957631
,HM516610,08/03/2006 09:10:14 AM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1177038,1858874,,41.768087791,-87.62662791
,HM517033,08/03/2006 12:00:00 PM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,03,1152292,1913056,,41.917292084,-87.715906443
,HM516638,08/03/2006 08:57:45 AM,069XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,,6,,06,1175496,1858808,,41.767941308,-87.632282001
,HM516675,08/03/2006 08:37:59 AM,073XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,06,1170585,1856103,,41.76062688,-87.650361752
,HM516723,08/03/2006 09:51:39 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HM519011,08/03/2006 10:30:00 AM,105XX S EWING AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0432,,10,,10,1202174,1835594,,41.703602205,-87.535285923
,HM516771,08/03/2006 09:18:17 AM,074XX S MORGAN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0733,,17,,10,1170928,1855632,,41.759326916,-87.649118375
,HM516772,08/03/2006 10:31:23 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169336,1865422,,41.786226493,-87.654669864
,HM516868,08/03/2006 11:11:40 AM,065XX S ROSS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1175994,1861627,,41.775665804,-87.630372156
,HM516938,08/03/2006 11:30:00 AM,072XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171888,1856904,,41.762796436,-87.64556274
,HM517981,08/03/2006 09:20:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182896,1870056,,41.798638119,-87.604808541
,HM517100,08/03/2006 12:07:55 PM,056XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0713,,16,,05,1167300,1867338,,41.791528086,-87.662080016
,HM517094,08/03/2006 12:30:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0331,,5,,26,1191931,1858342,,41.766279181,-87.572056188
,HM518073,08/03/2006 01:30:00 PM,054XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2131,,5,,06,1182834,1869347,,41.796694006,-87.605057933
,HM516178,08/03/2006 11:45:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HM518350,08/03/2006 10:55:00 PM,054XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139456,1924773,,41.94968865,-87.762780171
,HM517257,08/03/2006 01:51:54 PM,018XX W GARFIELD BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0715,,15,,05,1165105,1868075,,41.793597253,-87.670107817
,HM518404,08/03/2006 10:00:00 PM,031XX N PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2523,,31,,17,1149179,1920548,,41.93791173,-87.727149134
,HM518822,08/03/2006 03:30:00 PM,057XX N REDWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1614,,41,,14,1121601,1936877,,41.983210852,-87.828152017
,HM518914,08/03/2006 05:45:00 AM,046XX N KASSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1147084,1930602,,41.965541117,-87.734590597
,HM517285,08/03/2006 02:12:36 PM,059XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HM518199,08/03/2006 08:30:00 PM,043XX S DREXEL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2123,,4,,04A,1182920,1876523,,41.816383515,-87.604519418
,HM517307,08/03/2006 02:06:45 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HM517624,08/03/2006 04:00:00 PM,023XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,08A,1146004,1915079,,41.922965296,-87.738957335
,HM517444,08/03/2006 03:19:34 PM,057XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163674,1866627,,41.789653932,-87.675395834
,HM517527,08/03/2006 03:47:41 PM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HM518361,08/03/2006 10:50:00 PM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183984,1876440,,41.816130927,-87.600619074
,HM517674,08/03/2006 05:31:36 PM,065XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0724,,17,,08A,1169443,1861521,,41.775519362,-87.654390481
,HM518535,08/03/2006 08:00:00 PM,020XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1173807,1914048,,41.919561928,-87.636830856
,HM517949,08/03/2006 07:17:00 PM,024XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1034,,25,,08B,1161417,1887878,,41.848016288,-87.683081928
,HM517716,08/03/2006 05:17:52 PM,056XX S MARSHFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1166305,1867278,,41.7913847,-87.665730199
,HM519287,08/03/2006 03:30:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HM518135,08/03/2006 08:30:00 PM,016XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149324,1891420,,41.857978675,-87.727372333
,HM518395,08/03/2006 11:28:00 PM,025XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1023,,28,,14,1159737,1890324,,41.854763113,-87.689180271
,HM519556,08/03/2006 03:30:00 PM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1138111,1918047,,41.931256276,-87.767887381
,HM518326,08/03/2006 10:40:00 PM,016XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0332,,5,,05,1188400,1858898,,41.767889922,-87.584980645
,HM517838,08/03/2006 05:45:00 PM,020XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0726,,15,,03,1163963,1862859,,41.779307977,-87.674442028
,HM521269,08/03/2006 05:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
,HM518374,08/03/2006 10:50:00 PM,002XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0722,,20,,03,1175503,1863188,,41.779960357,-87.632125441
,HM518138,08/03/2006 09:10:00 PM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1142153,1907169,,41.901331765,-87.753303936
,HM518277,08/03/2006 10:10:21 PM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1513,,29,,08B,1138158,1899804,,41.881194455,-87.768156369
,HM516561,08/03/2006 08:45:00 AM,039XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1132,,24,,08B,1150330,1894421,,41.866194233,-87.723601432
,HM519233,08/03/2006 06:30:00 PM,047XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,28,,04B,1144659,1904219,,41.89318977,-87.744173454
,HM517547,08/03/2006 09:30:00 AM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1155013,1901167,,41.884613395,-87.706228705
,HM521396,08/03/2006 09:30:00 PM,013XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,49,,05,1166020,1945298,,42.005483135,-87.664545092
,HM520013,08/03/2006 11:00:00 PM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137715,1899739,,41.881024081,-87.769784634
,HM519898,08/03/2006 09:30:00 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141536,1905101,,41.895668355,-87.755621418
,HM516745,08/03/2006 09:18:17 AM,067XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1176121,1860384,,41.772252026,-87.629943858
,HM517380,08/03/2006 02:22:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HM519109,08/03/2006 02:00:00 PM,049XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,37,,05,1143276,1906198,,41.898646321,-87.74920328
,HM517351,08/03/2006 02:33:00 PM,004XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,03,1140961,1902381,,41.88821495,-87.7578003
,HM517185,08/03/2006 11:50:00 AM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
