ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM624895,09/26/2006 08:10:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167995,1932448,,41.970179877,-87.657651922
,HM625148,09/26/2006 10:00:00 PM,051XX W WARWICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,45,,08A,1141507,1924449,,41.94876185,-87.755248886
,HM625701,09/26/2006 12:25:00 AM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,08B,1187635,1870753,,41.800439208,-87.587407706
,HM625136,09/26/2006 09:55:00 PM,059XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2011,,40,,14,1155337,1938987,,41.98838774,-87.704019443
,HM625222,09/26/2006 11:19:00 PM,084XX S GILBERT CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172863,1848577,,41.739924639,-87.642234361
,HM624494,09/26/2006 04:39:00 PM,012XX N OAKLEY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1424,,1,,15,1160849,1908207,,41.903812712,-87.684602601
,HM624840,09/26/2006 07:55:00 PM,043XX S BERKELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1183981,1876548,,41.816427357,-87.600626701
,HM625087,09/26/2006 04:15:00 PM,011XX E 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1184927,1869305,,41.79652984,-87.597384113
,HM625115,09/26/2006 10:00:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HM631643,09/26/2006 02:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HM632536,09/26/2006 05:00:00 PM,002XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,28,,08A,1153670,1901583,,41.885781766,-87.711149338
,HM624389,09/26/2006 01:45:00 PM,030XX W 44TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0912,,14,,03,1157014,1875321,,41.813648709,-87.69958116
,HM625859,09/26/2006 11:58:00 AM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164239,1869993,,41.798878772,-87.673229373
,HM632023,09/26/2006 05:00:00 PM,021XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163002,1871159,,41.802104398,-87.677733131
,HM627755,09/26/2006 08:00:00 PM,048XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,39,,03,1153841,1931872,,41.968893817,-87.709712426
,HM624477,09/26/2006 10:30:00 AM,053XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185126,1870152,,41.798849397,-87.596627753
,HM624986,09/26/2006 08:53:32 PM,114XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1155745,1828685,,41.685697514,-87.705484241
,HM632469,09/26/2006 12:05:00 AM,013XX W 111TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1169466,1830828,,41.691292874,-87.655192693
,HM625734,09/26/2006 12:15:00 PM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165584,1869385,,41.797181898,-87.668314197
,HM628632,09/26/2006 08:30:00 AM,030XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127557,1919356,,41.935032785,-87.806642604
,HM624485,09/26/2006 01:30:00 AM,122XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1170877,1823687,,41.671666189,-87.650234165
,HM627010,09/26/2006 03:30:00 PM,005XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172629,1899360,,41.879283406,-87.641594088
,HM630068,09/26/2006 10:00:00 AM,002XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176515,1830005,,41.688879258,-87.629410299
,HM634147,09/26/2006 09:30:00 PM,096XX S MERRION AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08A,1192666,1841663,,41.72049267,-87.569904561
,HM624105,09/26/2006 10:00:00 PM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166690,1853294,,41.75300257,-87.664717118
,HM630745,09/26/2006 08:30:00 AM,081XX S DOBSON AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0631,,8,,06,1184640,1851229,,41.746934375,-87.599002523
,HM626705,09/26/2006 11:00:00 AM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180684,1881421,,41.829875745,-87.612570753
,HM623745,09/26/2006 03:00:00 AM,063XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HM635175,09/26/2006 10:00:00 AM,002XX W 110TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,34,,11,1176703,1831665,,41.693430326,-87.628672327
,HM626167,09/26/2006 09:00:00 PM,045XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177918,1874948,,41.812176532,-87.622915464
,HM635254,09/26/2006 03:00:00 PM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HM623958,09/26/2006 01:15:00 PM,026XX W EVERGREEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1423,,26,,26,1158636,1908880,,41.905705116,-87.69271303
,HM635255,09/26/2006 01:00:00 AM,031XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,28,,06,1155522,1900515,,41.882814021,-87.704377126
,HM624537,09/26/2006 03:30:00 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157789,1894589,,41.8665066,-87.696214119
,HM635502,09/26/2006 03:30:00 PM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
,HM627828,09/26/2006 08:30:00 AM,063XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180993,1863058,,41.779479013,-87.61200248
,HM635197,09/26/2006 11:30:00 AM,042XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1149372,1851873,,41.749454891,-87.728218118
,HM625763,09/26/2006 05:41:00 PM,034XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HM625975,09/26/2006 12:20:00 PM,117XX S PERRY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,03,1177687,1827127,,41.680955235,-87.625206276
,HM625513,09/26/2006 09:00:00 PM,015XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0524,,34,,08B,1168343,1825818,,41.677568772,-87.659447589
,HM624971,09/26/2006 08:05:00 PM,061XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2413,,50,,15,1156892,1940584,,41.992738481,-87.698256423
,HM635800,09/26/2006 03:15:00 PM,049XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143284,1902558,,41.888657588,-87.749264906
,HM636473,09/26/2006 12:00:00 PM,027XX S SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1032,,22,,06,1154808,1885582,,41.841850554,-87.707398759
,HM624791,09/26/2006 07:14:00 PM,083XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170772,1849424,,41.742294748,-87.649870842
,HM626014,09/26/2006 12:35:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM625633,09/26/2006 11:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM636583,09/26/2006 06:00:00 PM,018XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1169679,1912351,,41.914996267,-87.652047138
,HM623796,09/26/2006 11:57:00 AM,048XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0224,,3,,04B,1178857,1873064,,41.80698532,-87.619528654
,HM624579,09/26/2006 04:00:00 PM,084XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118901,1935761,,41.98019169,-87.838106071
,HM631737,09/26/2006 08:00:00 AM,041XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135610,1926947,,41.955723712,-87.776865921
,HM625140,09/26/2006 10:40:00 PM,006XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,37,,15,1139413,1903749,,41.891997263,-87.763451809
,HM637327,09/26/2006 01:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM624734,09/26/2006 12:00:00 PM,001XX W 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1177144,1835993,,41.705297068,-87.62692777
,HM625687,09/26/2006 07:00:00 PM,058XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167658,1866206,,41.788414065,-87.66079977
,HM630485,09/26/2006 08:30:00 PM,017XX S STATE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,07,1176607,1891853,,41.858594819,-87.627214427
,HM623776,09/26/2006 11:00:00 AM,078XX S LOOMIS BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,true,false,0612,,17,,11,1168361,1852676,,41.751270895,-87.658611313
,HM625672,09/26/2006 12:45:00 PM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183919,1853322,,41.752694639,-87.601579201
,HM631204,09/26/2006 07:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM635570,09/26/2006 12:35:00 PM,001XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1176645,1863218,,41.78001705,-87.627937827
,HM637308,09/26/2006 01:00:00 PM,079XX S PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0834,,13,,06,1151106,1851503,,41.748405907,-87.721873587
,HM623903,09/26/2006 12:52:11 PM,017XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1165996,1891704,,41.858418813,-87.666167731
,HM638585,09/26/2006 01:58:00 PM,021XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0134,,2,,08B,1177975,1890173,,41.853953807,-87.622244109
,HM630255,09/26/2006 12:00:00 PM,060XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2413,,50,,06,1154588,1940321,,41.99206337,-87.70673845
,HM624660,09/26/2006 05:50:00 PM,010XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0724,,16,,15,1170288,1863035,,41.779655611,-87.651248784
,HM642252,09/26/2006 10:00:00 AM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166967,1945507,,42.006036283,-87.661054978
,HM642407,09/26/2006 03:00:00 PM,027XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149489,1885541,,41.841842759,-87.726919065
,HM624314,09/26/2006 04:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HM643400,09/26/2006 12:30:00 PM,083XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199921,1850307,,41.74403284,-87.543041152
,HM645953,09/26/2006 03:00:00 PM,005XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1171985,1922302,,41.942251663,-87.64328101
,HM625804,09/26/2006 11:40:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM643777,09/26/2006 03:00:00 PM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0333,,5,,11,1190776,1858184,,41.76587359,-87.576294705
,HM641332,09/26/2006 08:00:00 AM,048XX N ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2031,,40,,06,1158163,1932015,,41.96919879,-87.693816565
,HM647943,09/26/2006 02:00:00 PM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0925,,11,,06,1171546,1881487,,41.830262348,-87.646095905
,HM644280,09/26/2006 07:00:00 AM,025XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2512,,36,,10,1133317,1916205,,41.926287021,-87.785547998
,HM625053,09/26/2006 09:35:00 PM,019XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156824,1912657,,41.916106457,-87.69926659
,HM623592,09/26/2006 10:43:03 AM,052XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175853,1870255,,41.79934509,-87.630630536
,HM651188,09/26/2006 02:00:00 AM,063XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158471,1862453,,41.778307567,-87.69458747
,HM653175,09/26/2006 03:26:00 PM,006XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,26,1172177,1902099,,41.886809384,-87.643172863
,HM635851,09/26/2006 12:20:00 PM,033XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154248,1899340,,41.879615228,-87.709086706
,HM623469,09/26/2006 04:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165037,1908711,,41.905107784,-87.669204772
,HM625034,09/26/2006 07:40:00 PM,117XX S HALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,2212,,19,,15,1164664,1826734,,41.680160612,-87.672888264
,HM664008,09/26/2006 12:00:00 AM,013XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1165845,1948374,,42.01392748,-87.665100592
,HM664035,09/26/2006 12:05:00 PM,029XX E 90TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0423,,10,,06,1197493,1845861,,41.731893514,-87.552085253
,HM624581,09/26/2006 05:53:47 PM,010XX W LOYOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1167999,1943890,,42.00157691,-87.657305126
,HM624154,09/26/2006 08:00:00 AM,033XX W POTOMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153763,1908450,,41.904623624,-87.710624799
,HM665198,09/26/2006 10:30:00 AM,011XX W 50TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0921,,16,,11,1169689,1871646,,41.8032982,-87.653195042
,HM671411,09/26/2006 03:20:00 PM,047XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1731,,38,,11,1143898,1926169,,41.953437091,-87.746416598
,HM628039,09/26/2006 11:20:00 AM,062XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,04B,1187940,1864073,,41.78210152,-87.586502002
,HM624651,09/26/2006 06:05:58 PM,079XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194563,1852907,,41.751300804,-87.562587625
,HM624867,09/26/2006 07:54:46 PM,014XX E 87TH ST,0580,STALKING,SIMPLE,RESTAURANT,false,false,0412,,8,,08A,1187457,1847586,,41.736871185,-87.58879593
,HM690385,09/26/2006 09:25:00 AM,051XX W CARMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1141194,1933432,,41.973417775,-87.756177025
,HM692822,09/26/2006 12:00:00 PM,080XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1167404,1851356,,41.747669172,-87.662155985
,HM699231,09/26/2006 05:00:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158636,1908880,,41.905705116,-87.69271303
,HM625535,09/26/2006 06:00:00 PM,089XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,7,,06,1195385,1846442,,41.733540074,-87.55978842
,HM623151,09/26/2006 01:03:53 AM,059XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166028,1865301,,41.785965466,-87.666802103
,HM623707,09/26/2006 10:00:00 AM,060XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164721,1864700,,41.784343948,-87.671611171
,HM715537,09/26/2006 07:00:00 PM,075XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1171614,1854749,,41.756888852,-87.646630043
,HM697302,09/26/2006 08:30:00 AM,057XX S WOODLAWN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,26,1185200,1867289,,41.790991357,-87.59644638
,HM687539,09/26/2006 01:44:00 PM,080XX S ARTESIAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0835,,18,,10,1161443,1851199,,41.74736386,-87.684003346
,HM623849,09/26/2006 02:00:00 AM,057XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158294,1938044,,41.985739969,-87.693169207
,HM625269,09/26/2006 10:33:25 PM,026XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2514,,30,,18,1136278,1916948,,41.928273473,-87.774649742
,HM743199,09/26/2006 09:00:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HM623401,09/26/2006 09:00:00 AM,081XX S DOBSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,,8,,18,1184640,1851229,,41.746934375,-87.599002523
,HM770618,09/26/2006 01:00:00 PM,024XX N KIMBALL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1153299,1916023,,41.925413829,-87.712127725
,HM623834,09/26/2006 12:30:00 PM,077XX S GREENWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1184892,1853974,,41.754461028,-87.597993176
,HM624048,09/26/2006 01:19:00 PM,009XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151874,1906114,,41.898250833,-87.717625266
,HM623082,09/26/2006 11:45:00 PM,014XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1186934,1858866,,41.767836987,-87.590355138
,HM623085,09/26/2006 11:40:00 PM,076XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,18,1174951,1854222,,41.755368956,-87.634416245
,HM623100,09/26/2006 12:05:00 AM,013XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150922,1893602,,41.863935243,-87.721449563
,HM623105,09/26/2006 12:12:13 AM,031XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155565,1893121,,41.862523254,-87.704418163
,HM623126,09/26/2006 12:15:23 AM,078XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183592,1853206,,41.752383949,-87.602781118
,HM623131,09/26/2006 12:25:00 AM,022XX S KOSTNER AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,19,1147405,1888790,,41.850798567,-87.734483638
,HM623144,09/26/2006 12:35:50 AM,036XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2535,,26,,16,1151662,1910384,,41.909972295,-87.718291484
,HM623157,09/26/2006 01:04:09 AM,031XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1173805,1884054,,41.837256525,-87.637731368
,HM623173,09/26/2006 01:17:20 AM,052XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141581,1898502,,41.877559057,-87.75561931
,HM623176,09/26/2006 01:48:52 AM,051XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159240,1870573,,41.800574249,-87.691546042
,HM623481,09/26/2006 09:21:12 AM,064XX W 64TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0812,,23,,26,1134563,1861058,,41.774933309,-87.782269842
,HM623560,09/26/2006 08:42:23 AM,090XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167918,1844890,,41.72991452,-87.660457782
,HM623570,09/26/2006 09:54:00 AM,063XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HM623226,09/26/2006 03:15:00 AM,091XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187708,1844764,,41.729121362,-87.587965893
,HM623229,09/26/2006 02:16:00 AM,052XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1150587,1869670,,41.79826919,-87.723303209
,HM623288,09/26/2006 06:40:00 AM,059XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2531,,29,,16,1136300,1910021,,41.909264584,-87.774734698
,HM623355,09/26/2006 08:17:34 AM,004XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1150310,1902692,,41.888891168,-87.723459096
,HM623360,09/26/2006 08:21:30 AM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152972,1891647,,41.858530159,-87.713975828
,HM623644,09/26/2006 10:30:00 AM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141332,1904828,,41.894922978,-87.756377416
,HM623436,09/26/2006 09:10:00 AM,011XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170615,1836505,,41.706846556,-87.650821385
,HM623573,09/26/2006 10:20:11 AM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166932,1868556,,41.794878301,-87.663394597
,HM623674,09/26/2006 11:15:07 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169846,1836251,,41.706166232,-87.653644792
,HM623698,09/26/2006 11:13:00 AM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166278,1852314,,41.750322088,-87.666254784
,HM623785,09/26/2006 11:33:34 AM,035XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1712,,39,,18,1152063,1931669,,41.968372099,-87.716255505
,HM623786,09/26/2006 12:18:53 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1146842,1897321,,41.874219453,-87.736332256
,HM623860,09/26/2006 12:54:39 PM,036XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1168301,1924190,,41.947512997,-87.656766493
