ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM534841,08/11/2006 11:53:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HM539724,08/11/2006 03:00:00 PM,058XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1186910,1866573,,41.788986207,-87.590198981
,HM533664,08/11/2006 12:50:00 PM,058XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0813,,13,,14,1147365,1865524,,41.78695405,-87.735224836
,HM537550,08/11/2006 03:30:00 AM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1176880,1889116,,41.851078138,-87.626295077
,HM533604,08/11/2006 12:01:03 PM,070XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191432,1858589,,41.766969074,-87.573877177
,HM547320,08/11/2006 03:30:00 PM,036XX S HOYNE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0913,,11,,06,1162951,1880578,,41.827952304,-87.677656596
,HM548385,08/11/2006 11:00:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1170603,1914380,,41.920543756,-87.648592978
,HM534572,08/11/2006 07:30:00 PM,023XX W 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0825,,15,,17,1161672,1862798,,41.779188449,-87.68284281
,HM547884,08/11/2006 03:30:00 PM,034XX N LARAMIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1634,,38,,26,1141092,1922347,,41.943001433,-87.756826341
,HM547262,08/11/2006 08:57:00 AM,045XX S KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,,14,,06,1155792,1874374,,41.811074658,-87.70408901
,HM534196,08/11/2006 05:04:00 PM,057XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM534754,08/11/2006 09:40:00 PM,054XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2131,,5,,08A,1182505,1869215,,41.796339429,-87.606268489
,HM541187,08/11/2006 12:00:00 PM,072XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1157295,1856363,,41.761619582,-87.699063427
,HM549590,08/11/2006 08:00:00 AM,060XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,14,1135915,1939768,,41.99090026,-87.77543771
,HM546471,08/11/2006 09:00:00 AM,022XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1147104,1888671,,41.85047777,-87.73559142
,HM544105,08/11/2006 05:35:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM551206,08/11/2006 09:00:00 AM,047XX W FULTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1113,,28,,11,1144803,1901373,,41.885377302,-87.743716411
,HM549470,08/11/2006 12:00:00 AM,066XX S KNOX AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,13,,11,1146521,1860271,,41.772555017,-87.738452689
,HM540420,08/11/2006 12:01:00 AM,021XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1034,,25,,14,1162487,1888722,,41.85031001,-87.679131384
,HM535978,08/11/2006 02:45:00 PM,051XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0932,,16,,07,1164884,1870655,,41.800681763,-87.670845298
,HM533038,08/11/2006 01:02:03 AM,059XX S UNION AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,0711,,20,,15,1172651,1865442,,41.78620893,-87.642514854
,HM546009,08/11/2006 02:00:00 PM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185391,1851526,,41.747731753,-87.596241374
,HM534622,08/11/2006 08:14:22 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08B,1175817,1841930,,41.721618792,-87.631609899
,HM532965,08/11/2006 02:16:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HM532947,08/11/2006 02:00:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HM534880,08/11/2006 10:30:00 PM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172845,1906087,,41.897737923,-87.640601574
,HM553555,08/11/2006 09:30:00 PM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1814,,43,,06,1173743,1913607,,41.918353231,-87.637079154
,HM546647,08/11/2006 10:30:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177762,1825151,,41.675531098,-87.624991204
,HM534871,08/11/2006 12:30:00 PM,105XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181773,1835337,,41.703391469,-87.609997169
,HM533584,08/11/2006 11:55:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HM533384,08/11/2006 10:10:00 AM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1179707,1826304,,41.678651004,-87.617837105
,HM557527,08/11/2006 10:30:00 PM,011XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168631,1902025,,41.886683845,-87.656196779
,HM535701,08/11/2006 11:30:00 PM,011XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151169,1907382,,41.901744205,-87.720181407
,HM533951,08/11/2006 02:21:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172868,1825938,,41.677799762,-87.642881123
,HM554167,08/11/2006 08:00:00 PM,070XX S DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0735,,17,,17,1164246,1857777,,41.765356327,-87.673547448
,HM532930,08/11/2006 01:45:00 AM,0000X E KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176386,1903031,,41.88927291,-87.627688317
,HM533012,08/11/2006 02:00:00 AM,008XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147222,1905275,,41.89603887,-87.734733346
,HM534597,08/11/2006 08:10:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1147471,1898001,,41.876073425,-87.734005399
,HM559004,08/11/2006 08:30:00 PM,034XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1422,,26,,05,1153254,1908438,,41.904600819,-87.712494831
,HM534439,08/11/2006 02:48:00 PM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178613,1865768,,41.786969976,-87.620645416
,HM559111,08/11/2006 03:00:00 PM,067XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164852,1859893,,41.771150142,-87.671266562
,HM559141,08/11/2006 09:00:00 AM,063XX N AVONDALE AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,12,1127038,1941494,,41.995790613,-87.808051205
,HM555290,08/11/2006 09:30:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170550,1913517,,41.918176801,-87.648813019
,HM555549,08/11/2006 01:00:00 PM,016XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2513,,29,,10,1133495,1910294,,41.910063395,-87.785032787
,HM533481,08/11/2006 11:57:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HM561879,08/11/2006 06:00:00 PM,047XX N KEWANEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,39,,06,1147725,1930808,,41.96609408,-87.732228443
,HM534320,08/11/2006 04:15:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148102,1899323,,41.879689031,-87.731654537
,HM534546,08/11/2006 07:30:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1132,,24,,08B,1149659,1895809,,41.870016119,-87.726028701
,HM561584,08/11/2006 08:00:00 AM,064XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1632,,38,,26,1132761,1925902,,41.952906408,-87.787364136
,HM533479,08/11/2006 08:00:00 AM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1134,,24,,14,1155131,1894531,,41.86640116,-87.705973505
,HM539129,08/11/2006 04:30:00 PM,001XX N JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1172298,1901408,,41.884910565,-87.642748943
,HM533755,08/11/2006 12:00:00 PM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1112,,27,,14,1149725,1907713,,41.902680701,-87.72547682
,HM567596,08/11/2006 08:00:00 AM,026XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,26,1158642,1900581,,41.882931813,-87.692918534
,HM534897,08/11/2006 09:45:00 PM,003XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,1512,,29,,15,1137101,1901632,,41.886229765,-87.771993771
,HM568918,08/11/2006 12:00:00 AM,009XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170996,1870684,,41.800629888,-87.648429775
,HM539990,08/11/2006 07:00:00 AM,039XX W JACKSON BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,1122,,28,,26,1150250,1898399,,41.877111878,-87.723791419
,HM534850,08/11/2006 11:00:00 PM,043XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1147599,1901105,,41.884588704,-87.733455762
,HM534826,08/11/2006 09:30:00 PM,001XX E 119TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0532,,9,,26,1179412,1825761,,41.677167649,-87.61893339
,HM533654,08/11/2006 10:02:00 AM,032XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1134,,24,,26,1154972,1896852,,41.872773418,-87.706494992
,HM574071,08/11/2006 07:00:00 PM,022XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144692,1914475,,41.921332712,-87.743793377
,HM570812,08/11/2006 11:00:00 AM,093XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175467,1842854,,41.724162195,-87.632864343
,HM534086,08/11/2006 03:15:00 PM,033XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1153776,1904463,,41.893682661,-87.710683339
,HM534762,08/11/2006 09:30:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HM571448,08/11/2006 12:00:00 PM,018XX W 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DRUG STORE,false,false,0931,,20,,06,1164706,1873518,,41.808541937,-87.671417223
,HM534417,08/11/2006 06:20:00 PM,007XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1147161,1896594,,41.872218384,-87.735179623
,HM534155,08/11/2006 04:31:00 PM,046XX W LAKE ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,1113,,28,,08B,1145383,1901738,,41.886367949,-87.741577278
,HM580261,08/11/2006 12:30:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM580263,08/11/2006 02:10:00 AM,005XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1170867,1903766,,41.891412551,-87.647934597
,HM580264,08/11/2006 09:30:00 PM,0000X N WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0122,,42,,14,1176806,1900517,,41.882364871,-87.626222
,HM587154,08/11/2006 03:30:00 PM,052XX S HOYNE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0915,,16,,06,1163255,1869621,,41.797878636,-87.676848352
,HM545785,08/11/2006 07:00:00 PM,019XX S ST LOUIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1024,,24,,20,1153407,1890172,,41.854473966,-87.71241824
,HM594556,08/11/2006 12:30:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,06,1160001,1867177,,41.79123955,-87.688848566
,HM533729,08/11/2006 01:15:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179579,1876421,,41.816180724,-87.616777947
,HM586700,08/11/2006 09:00:00 AM,073XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1631,,36,,06,1126527,1925785,,41.952692038,-87.810283797
,HM597141,08/11/2006 10:00:00 PM,027XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157877,1908864,,41.905676731,-87.695501545
,HM603426,08/11/2006 05:00:00 PM,084XX S GREEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0613,,21,,11,1172115,1848848,,41.740684751,-87.644966983
,HM611879,08/11/2006 12:00:00 AM,081XX S PHILLIPS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,7,,11,1193929,1851526,,41.74752679,-87.564956072
,HM535052,08/11/2006 11:45:00 PM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159612,1869105,,41.796538234,-87.690222068
,HM541823,08/11/2006 08:06:00 PM,004XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179954,1868523,,41.794499344,-87.6156443
,HM534191,08/11/2006 04:24:56 PM,049XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1712,,39,,18,1151824,1932670,,41.971123627,-87.717107827
,HM652994,08/11/2006 07:00:00 AM,038XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2535,,30,,11,1150350,1911020,,41.911743254,-87.723094651
,HM673307,08/11/2006 11:00:00 AM,060XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1158234,1940009,,41.991133242,-87.693335876
,HM533844,08/11/2006 02:00:41 PM,013XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136776,1908363,,41.904706311,-87.773025843
,HM533860,08/11/2006 02:36:45 PM,102XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2232,,34,,18,1172784,1836978,,41.70809709,-87.642864666
,HM533928,08/11/2006 03:04:04 PM,087XX S EUCLID AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,,8,,18,1190699,1847509,,41.736582312,-87.57692092
,HM534081,08/11/2006 04:17:19 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148270,1898351,,41.877018518,-87.731062705
,HM534148,08/11/2006 04:49:10 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141384,1899799,,41.881121826,-87.756310633
,HM534304,08/11/2006 06:07:00 PM,0000X E LAKE ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0122,,42,,18,1176441,1901747,,41.885748304,-87.627525121
,HM534502,08/11/2006 07:30:51 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144568,1903565,,41.891396833,-87.74452415
,HM534523,08/11/2006 04:38:58 PM,001XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0123,,42,,18,1176832,1899710,,41.88014983,-87.626150947
,HM534539,08/11/2006 07:56:27 PM,027XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM534593,08/11/2006 07:45:00 PM,015XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1014,,24,,26,1151958,1892292,,41.860320126,-87.717680911
,HM533730,08/11/2006 12:21:41 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167609,1894514,,41.866095145,-87.660166138
,HM533832,08/11/2006 02:05:00 PM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1144202,1899225,,41.879494242,-87.745977404
,HM533840,08/11/2006 01:49:16 PM,003XX W 104TH PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VACANT LOT/LAND,true,false,0512,,34,,18,1175986,1835632,,41.704332421,-87.631179003
,HM533875,08/11/2006 02:42:39 PM,0000X E 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178496,1838021,,41.710831636,-87.621915565
,HM534136,08/11/2006 07:16:29 PM,016XX S LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1014,,24,,18,1151968,1891625,,41.858489603,-87.71766176
,HM534307,08/11/2006 05:03:55 PM,012XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1185471,1860822,,41.773238982,-87.59565613
,HM534473,08/11/2006 07:23:15 PM,043XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160412,1875913,,41.815203786,-87.687100664
,HM534563,08/11/2006 04:38:58 PM,001XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0122,,42,,18,1176344,1901160,,41.884139733,-87.627899041
,HM534612,08/11/2006 08:28:36 PM,055XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1138962,1909423,,41.907575614,-87.764970106
,HM534463,08/11/2006 07:01:12 PM,037XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1151820,1891788,,41.858939805,-87.718200733
,HM534639,08/11/2006 08:37:40 PM,087XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0412,,8,,18,1192683,1847565,,41.736687901,-87.569650503
,HM534649,08/11/2006 08:44:50 PM,041XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,37,,18,1148420,1905683,,41.897135444,-87.730322766
,HM534651,08/11/2006 08:46:23 PM,056XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,29,,18,1138665,1906773,,41.900309092,-87.766125506
,HM534682,08/11/2006 09:14:38 PM,044XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146892,1899648,,41.88060406,-87.736089224
,HM534683,08/11/2006 08:46:35 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HM534684,08/11/2006 09:18:08 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HM534708,08/11/2006 09:15:38 PM,075XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181208,1855205,,41.757924637,-87.611455906
,HM534710,08/11/2006 09:41:42 PM,092XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167954,1843559,,41.726261285,-87.660364023
,HM534725,08/11/2006 09:00:00 PM,043XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1147532,1891685,,41.858740385,-87.733943347
,HM534734,08/11/2006 10:05:00 PM,001XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1532,,28,,16,1144367,1900192,,41.882144706,-87.745347216
,HM534735,08/11/2006 10:20:00 PM,011XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144161,1906969,,41.90074545,-87.745933297
,HM534736,08/11/2006 10:20:00 PM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1143962,1906881,,41.900507705,-87.746666455
,HM534740,08/11/2006 11:05:00 PM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1143989,1906882,,41.900509942,-87.746567257
,HM534744,08/11/2006 11:55:00 PM,011XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144161,1906969,,41.90074545,-87.745933297
,HM533643,08/11/2006 12:53:00 PM,079XX S VERNON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1180619,1852493,,41.750496155,-87.613697642
,HM533672,08/11/2006 11:42:00 AM,001XX N LA CROSSE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1144013,1900837,,41.883921312,-87.746630927
,HM534758,08/11/2006 04:38:58 PM,001XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0122,,42,,18,1176332,1901592,,41.885325435,-87.627930066
,HM534764,08/11/2006 09:45:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150321,1910356,,41.909921741,-87.72321854
,HM534766,08/11/2006 08:30:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144161,1906969,,41.90074545,-87.745933297
,HM534769,08/11/2006 10:13:22 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157197,1894979,,41.867588837,-87.698376828
,HM533727,08/11/2006 12:30:00 PM,047XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1144715,1901371,,41.885373472,-87.744039617
,HM534780,08/11/2006 10:48:53 PM,001XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139075,1898909,,41.878721838,-87.764810916
,HM533771,08/11/2006 01:05:20 PM,028XX W OGDEN AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),GAS STATION,true,false,1022,,24,,18,1157499,1892492,,41.860758115,-87.697335772
,HM533836,08/11/2006 02:25:00 PM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HM534783,08/11/2006 10:21:54 PM,028XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157682,1898569,,41.877430296,-87.696498527
,HM534787,08/11/2006 10:24:21 PM,016XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1014,,24,,18,1152644,1891488,,41.858100331,-87.715184009
,HM534797,08/11/2006 10:30:25 PM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154379,1891844,,41.859042781,-87.708805941
,HM534801,08/11/2006 10:33:57 PM,034XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,14,,18,1154193,1867927,,41.793415163,-87.710125524
,HM534809,08/11/2006 10:37:55 PM,049XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1143587,1897889,,41.87583962,-87.748269058
