ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM324463,04/28/2006 06:00:00 AM,015XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,07,1167758,1847041,,41.735820611,-87.660982355
,HM318767,04/28/2006 07:16:30 PM,020XX W 80TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,18,,04A,1164159,1851271,,41.747504764,-87.674049077
,HM323495,04/28/2006 07:30:00 AM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147521,1884756,,41.839726517,-87.734161185
,HM317176,04/28/2006 02:20:00 AM,016XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,08B,1176632,1911178,,41.911623106,-87.62653842
,HM318982,04/28/2006 10:02:33 PM,037XX W SUNNYSIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1723,,39,,26,1150746,1929647,,41.962849521,-87.721151198
,HM317197,04/28/2006 02:45:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM325881,04/28/2006 11:30:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HM321585,04/28/2006 06:00:00 PM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180311,1865006,,41.784840184,-87.614443041
,HM319571,04/28/2006 11:00:00 PM,060XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180635,1865004,,41.784827256,-87.613255193
,HM323396,04/28/2006 04:00:00 PM,034XX W VAN BUREN ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HM325860,04/28/2006 11:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169262,1914970,,41.922192024,-87.653502862
,HM318088,04/28/2006 02:06:00 PM,002XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1175500,1866432,,41.788862303,-87.632039438
,HM326239,04/28/2006 03:07:00 PM,065XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0725,,17,,11,1167460,1861412,,41.775262983,-87.661663067
,HM325529,04/28/2006 09:00:00 AM,041XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148257,1919625,,41.935396779,-87.730561545
,HM319550,04/28/2006 10:00:00 PM,019XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148077,1912588,,41.916090073,-87.731404603
,HM326411,04/28/2006 06:45:00 PM,011XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1167352,1945785,,42.006790814,-87.659630477
,HM326523,04/28/2006 03:00:00 PM,062XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168107,1941612,,41.995323698,-87.656974008
,HM323942,04/28/2006 02:45:00 PM,043XX N PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,47,,06,1164446,1928893,,41.960500875,-87.670802808
,HM323341,04/28/2006 03:50:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197680,1846835,,41.734561588,-87.551367794
,HM318827,04/28/2006 08:10:00 PM,019XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163099,1910663,,41.910505164,-87.676268715
,HM318180,04/28/2006 02:30:00 PM,039XX S ALBANY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0912,,14,,26,1156317,1878448,,41.822243676,-87.702053556
,HM327273,04/28/2006 05:00:00 AM,082XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186308,1850625,,41.745237713,-87.592909657
,HM319627,04/28/2006 09:45:00 AM,064XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0723,,16,,26,1171742,1862191,,41.777307805,-87.645942981
,HM319072,04/28/2006 11:34:58 PM,075XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191178,1855471,,41.758419179,-87.574908938
,HM323304,04/28/2006 05:00:00 PM,062XX S STEWART AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,14,1174692,1863689,,41.781353265,-87.635083754
,HM318975,04/28/2006 10:15:00 PM,0000X E SCOTT ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1824,,43,,03,1176684,1908726,,41.904893536,-87.626421628
,HM317838,04/28/2006 12:43:00 PM,001XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1832,,42,,08A,1175229,1905702,,41.896628308,-87.631857051
,HM318974,04/28/2006 09:55:00 PM,004XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,,28,,26,1149656,1902311,,41.887858393,-87.725870759
,HM319033,04/28/2006 10:47:00 PM,004XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1111,,28,,14,1149644,1902747,,41.889055057,-87.725903493
,HM325427,04/28/2006 02:50:00 PM,070XX N ASHLAND BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08A,1164500,1946803,,42.009645332,-87.670094384
,HM326167,04/28/2006 11:30:00 PM,031XX S MORGAN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0924,,11,,06,1170160,1883874,,41.836842811,-87.651111593
,HM325719,04/28/2006 01:20:00 PM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM317347,04/28/2006 07:46:15 AM,080XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1195904,1852148,,41.749184981,-87.557698694
,HM323480,04/28/2006 06:00:00 PM,019XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HM317719,04/28/2006 11:15:00 AM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HM318348,04/28/2006 04:15:00 PM,037XX W GRENSHAW ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1133,,24,,26,1151700,1894784,,41.867163535,-87.718562466
,HM317241,04/28/2006 05:09:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HM325443,04/28/2006 03:15:00 PM,042XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1149237,1867137,,41.791344433,-87.728319353
,HM317458,04/28/2006 09:00:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HM318416,04/28/2006 04:40:00 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HM318861,04/28/2006 07:35:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HM318341,04/28/2006 02:55:00 PM,051XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1177584,1871040,,41.801460197,-87.624258824
,HM326248,04/28/2006 03:00:00 PM,026XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2113,,3,,05,1176410,1886823,,41.844796585,-87.628089173
,HM317657,04/28/2006 10:30:30 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM325884,04/28/2006 09:04:00 PM,104XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1183429,1835718,,41.704398653,-87.603921494
,HM317439,04/28/2006 08:50:00 AM,049XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,3,,08B,1172461,1872364,,41.805207824,-87.64300768
,HM325437,04/28/2006 12:00:00 PM,052XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1613,,41,,26,1130264,1934367,,41.976178538,-87.796348413
,HM318544,04/28/2006 05:55:00 PM,124XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176534,1822453,,41.668154974,-87.629566566
,HM323901,04/28/2006 04:00:00 PM,062XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1180652,1863784,,41.78147907,-87.613230324
,HM321492,04/28/2006 01:45:00 PM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182634,1863889,,41.781721422,-87.605960677
,HM317826,04/28/2006 11:40:00 AM,029XX W POLK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,17,1156879,1896229,,41.871025414,-87.699510379
,HM317200,04/28/2006 12:58:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,false,false,0323,,6,,08B,1180198,1855702,,41.759311656,-87.615142204
,HM327730,04/28/2006 07:00:00 PM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,06,1143715,1869469,,41.797848676,-87.748509543
,HM319917,04/28/2006 11:30:00 PM,070XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1190759,1858794,,41.76754789,-87.576337337
,HM326164,04/28/2006 07:44:00 AM,048XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1623,,45,,14,1139605,1931953,,41.969388501,-87.762056504
,HM327510,04/28/2006 12:00:00 AM,008XX W 115TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2234,,34,,11,1172771,1828586,,41.685068434,-87.643158531
,HM325734,04/28/2006 02:00:00 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175137,1900247,,41.881661548,-87.632358617
,HM320170,04/28/2006 03:30:00 PM,0000X E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1834,,42,,14,1176342,1904782,,41.894078738,-87.627797026
,HM317173,04/28/2006 02:20:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1812,,43,,14,1171632,1915140,,41.922606624,-87.644789835
,HM318581,04/28/2006 05:45:00 AM,066XX S EVANS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,20,,06,1182360,1861161,,41.77424189,-87.607049687
,HM327951,04/28/2006 01:00:00 AM,025XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2333,,43,,11,1172399,1917109,,41.927992712,-87.641913321
,HM324274,04/28/2006 07:00:00 AM,068XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,20,,06,1178774,1859693,,41.770295896,-87.620239816
,HM318340,04/28/2006 04:45:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM317739,04/28/2006 02:45:00 PM,009XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1183472,1864098,,41.782275444,-87.60288189
,HM328126,04/28/2006 10:00:00 PM,112XX S AVENUE H,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1202877,1831099,,41.691249637,-87.53286472
,HM318043,04/28/2006 01:25:00 PM,060XX S INDIANA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0311,,20,,10,1178631,1865062,,41.785032233,-87.620600877
,HM323468,04/28/2006 01:00:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140891,1914123,,41.920437643,-87.757768045
,HM327006,04/28/2006 07:59:00 PM,061XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,2511,,36,,26,1134887,1920630,,41.93840205,-87.779673883
,HM326521,04/28/2006 07:00:00 PM,004XX W MONTROSE HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1174201,1929498,,41.961948442,-87.634920768
,HM318467,04/28/2006 02:45:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,20,,08B,1164171,1872515,,41.805800877,-87.673407736
,HM318323,04/28/2006 03:20:00 PM,042XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1148198,1900639,,41.883298437,-87.731268136
,HM319128,04/28/2006 11:35:00 PM,022XX S KIRKLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1013,,22,,24,1147705,1888653,,41.850416875,-87.733386078
,HM318038,04/28/2006 12:50:14 PM,071XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0735,,17,,05,1165918,1857250,,41.76387481,-87.667433985
,HM319767,04/28/2006 06:00:00 PM,048XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0915,,12,,06,1161335,1872702,,41.806373312,-87.683803962
,HM317675,04/28/2006 11:20:00 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871599,,41.802882762,-87.606421915
,HM325651,04/28/2006 07:55:00 PM,035XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1733,,33,,26,1154803,1923157,,41.944960027,-87.706409591
,HM318589,04/28/2006 06:50:10 PM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164335,1866677,,41.789777232,-87.672970731
,HM317787,04/28/2006 12:10:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM318909,04/28/2006 06:23:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM318650,04/28/2006 07:20:00 PM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172829,1906466,,41.898778275,-87.640649101
,HM330009,04/28/2006 02:00:00 PM,060XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2433,,48,,06,1168149,1940233,,41.991538784,-87.656859584
,HM318893,04/28/2006 09:45:00 PM,074XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0334,,7,,15,1193164,1856073,,41.760022837,-87.567610914
,HM318941,04/28/2006 10:02:00 PM,020XX E 72ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0333,,5,,15,1191153,1857300,,41.76343871,-87.574941464
,HM330377,04/28/2006 12:30:00 PM,019XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162758,1914632,,41.921403533,-87.677409906
,HM330502,04/28/2006 06:30:00 PM,081XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182310,1851213,,41.746944718,-87.607540658
,HM327677,04/28/2006 12:00:00 PM,050XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,26,1142617,1907853,,41.903200117,-87.751582559
,HM317599,04/28/2006 10:15:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1168246,1930319,,41.964332396,-87.656790803
,HM322188,04/28/2006 08:00:00 PM,061XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1138788,1863304,,41.781021402,-87.766727011
,HM318928,04/28/2006 09:30:00 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1173729,1860314,,41.772113287,-87.638714258
,HM319080,04/28/2006 10:59:47 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0722,,6,,11,1177336,1859277,,41.769186943,-87.625523451
,HM318889,04/28/2006 09:20:00 PM,037XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,,24,,04A,1151372,1894447,,41.866245207,-87.719775451
,HM318526,04/28/2006 04:45:00 PM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183012,1849862,,41.74322115,-87.605010273
,HM318621,04/28/2006 07:30:00 AM,047XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184380,1873755,,41.808753817,-87.599250616
,HM329648,04/28/2006 02:25:00 PM,108XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HM329577,04/28/2006 08:30:00 AM,001XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1148374,1900370,,41.88255688,-87.730628784
,HM323527,04/28/2006 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HM330694,04/28/2006 08:30:00 PM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138711,1909781,,41.908562568,-87.765883457
,HM331999,04/28/2006 09:00:00 PM,018XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HM317947,04/28/2006 01:00:00 PM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,5,,08B,1190741,1859409,,41.769235933,-87.576383475
,HM333582,04/28/2006 09:30:00 AM,029XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158012,1849433,,41.742588034,-87.696623493
,HM333099,04/28/2006 12:00:00 PM,092XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2221,,21,,26,1167293,1843441,,41.72595163,-87.662788695
,HM317899,04/28/2006 01:10:00 PM,025XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1013,,22,,15,1151116,1886815,,41.845307098,-87.720915091
,HM330591,04/28/2006 10:00:00 PM,055XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155118,1936835,,41.982486958,-87.704883029
,HM331681,04/28/2006 03:20:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182921,1853298,,41.752652015,-87.605237166
,HM332565,04/28/2006 07:30:00 PM,093XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,TAVERN/LIQUOR STORE,true,false,0633,,8,,10,1183206,1842853,,41.72398315,-87.60451692
,HM331704,04/28/2006 08:00:00 PM,027XX W POPE JOHN PAUL II DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0912,,12,,17,1158974,1876038,,41.815576356,-87.692372084
,HM333934,04/28/2006 05:00:00 PM,023XX S STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0134,,3,,17,1176685,1888774,,41.85014407,-87.627021086
,HM333862,04/28/2006 01:00:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172709,1839753,,41.715713748,-87.643057853
,HM334530,04/28/2006 12:00:00 PM,105XX S HOMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1155536,1834577,,41.701870461,-87.706092284
,HM317372,04/28/2006 07:59:18 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HM334259,04/28/2006 01:30:00 PM,064XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165100,1943070,,41.999389125,-87.667993534
,HM321891,04/28/2006 10:00:00 PM,056XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158314,1937402,,41.983977882,-87.693113298
,HM329127,04/28/2006 08:00:00 PM,021XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,37,,14,1141707,1913717,,41.919308468,-87.754779927
,HM328797,04/28/2006 11:00:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1142495,1915493,,41.924167372,-87.751840429
,HM334687,04/28/2006 06:50:00 PM,074XX S MAY ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0733,,17,,10,1169938,1855574,,41.759189307,-87.652748372
,HM317661,04/28/2006 11:25:00 AM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HM338721,04/28/2006 09:00:00 PM,025XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,35,,05,1158270,1916782,,41.927396306,-87.693841038
,HM335708,04/28/2006 12:01:00 AM,038XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1161001,1879076,,41.823871259,-87.684852545
,HM318503,04/28/2006 01:00:00 AM,015XX N MILWAUKEE AVE,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,RESIDENCE,false,false,1424,,1,,17,1162971,1910447,,41.909915134,-87.676745013
,HM338788,04/28/2006 06:00:00 AM,054XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HM341485,04/28/2006 03:30:00 PM,025XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0825,,15,,06,1160570,1863464,,41.78103885,-87.686864519
,HM340466,04/28/2006 03:00:00 PM,059XX W OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1136645,1903373,,41.891015469,-87.773626634
,HM339385,04/28/2006 06:00:00 PM,045XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,0914,,12,,08A,1161131,1874302,,41.810768138,-87.684507864
,HM341553,04/28/2006 12:00:00 PM,038XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1150546,1913015,,41.917213891,-87.722322388
,HM319062,04/28/2006 10:59:00 PM,103XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181071,1836533,,41.706689602,-87.612531065
,HM318674,04/28/2006 07:00:00 PM,072XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0731,,6,,26,1177083,1857097,,41.763210491,-87.626516489
,HM318770,04/28/2006 06:15:00 PM,069XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04A,1169516,1858868,,41.768237618,-87.65419967
,HM329874,04/28/2006 03:00:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HM346030,04/28/2006 12:00:00 AM,038XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,13,,06,1151794,1865208,,41.786001203,-87.718993789
,HM348350,04/28/2006 12:00:00 PM,033XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161767,1922099,,41.941914193,-87.680842288
,HM349450,04/28/2006 03:00:00 PM,009XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153206,1906017,,41.89795832,-87.712735483
,HM350610,04/28/2006 11:00:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172546,1916782,,41.927092156,-87.641382852
