ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM735533,11/22/2006 07:12:00 PM,032XX E 92ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0424,,10,,20,1199381,1844575,,41.728317396,-87.545212043
,HM735580,11/22/2006 07:33:02 PM,014XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1187177,1850236,,41.744149696,-87.589737859
,HM734816,11/22/2006 12:46:00 PM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2432,,40,,06,1164194,1943352,,42.00018221,-87.671318435
,HM735938,11/22/2006 11:48:43 PM,067XX N OLMSTED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1612,,41,,14,1124429,1943939,,42.002543447,-87.817594525
,HM736325,11/22/2006 07:30:00 PM,014XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166612,1904789,,41.894311941,-87.663531803
,HM734579,11/22/2006 10:10:00 AM,0000X E CHESTNUT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176408,1906333,,41.898333269,-87.62750777
,HM735207,11/22/2006 03:55:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,28,,08B,1148100,1898347,,41.877010813,-87.731687004
,HM735835,11/22/2006 10:00:00 PM,104XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1200514,1836385,,41.70581483,-87.541337718
,HM734785,11/22/2006 12:15:00 PM,029XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2113,,2,,03,1177664,1885546,,41.841264055,-87.623525954
,HM734777,11/22/2006 12:00:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HM735743,11/22/2006 09:10:00 PM,028XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158156,1885195,,41.840720969,-87.695123141
,HM735565,11/22/2006 07:20:00 PM,034XX W WARREN DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1123,,28,,08B,1153599,1900135,,41.881809719,-87.711448599
,HM735786,11/22/2006 10:05:00 PM,037XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,28,,08B,1151743,1897452,,41.87448398,-87.718334431
,HM735009,11/22/2006 09:15:00 AM,065XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156810,1943192,,41.99989661,-87.698486926
,HM735258,11/22/2006 03:00:00 PM,019XX S PULASKI RD,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1014,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HM735900,11/22/2006 09:00:00 PM,029XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,2113,,3,,05,1176760,1885391,,41.840859176,-87.626847966
,HM734337,11/22/2006 08:15:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1131,,24,,14,1146462,1897537,,41.874819427,-87.737721954
,HM734802,11/22/2006 10:00:00 AM,021XX W PIERCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1424,,32,,08B,1161771,1910214,,41.909300888,-87.681159825
,HM734526,11/22/2006 08:45:00 AM,008XX E 133RD PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HM735304,11/22/2006 05:00:00 PM,047XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1113,,28,,14,1144935,1898273,,41.876868041,-87.743309941
,HM735595,11/22/2006 07:15:00 PM,033XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154051,1900146,,41.881830904,-87.709788563
,HM735910,11/22/2006 11:45:00 PM,001XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1831,,42,,08B,1174852,1904157,,41.892397195,-87.633287992
,HM736359,11/22/2006 10:00:00 PM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148566,1905259,,41.895969126,-87.729797479
,HM734224,11/22/2006 04:41:00 AM,004XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HM736369,11/22/2006 04:30:00 PM,058XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1166006,1866112,,41.788191418,-87.666859716
,HM734733,11/22/2006 11:45:00 AM,064XX S OAK PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0812,,23,,03,1132200,1861076,,41.775023929,-87.790932059
,HM735877,11/22/2006 07:00:00 PM,039XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150251,1897403,,41.874378723,-87.723813717
,HM735465,11/22/2006 04:41:00 PM,039XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150191,1896407,,41.871646755,-87.724059969
,HM734605,11/22/2006 10:53:41 AM,011XX N WALLER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1511,,29,,26,1138141,1907042,,41.901056752,-87.768043697
,HM735879,11/22/2006 10:30:39 PM,046XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HM735436,11/22/2006 06:00:37 PM,039XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1132,,24,,04B,1150460,1894424,,41.866199931,-87.723124109
,HM734868,11/22/2006 01:15:00 PM,007XX S KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,,24,,04B,1148836,1896360,,41.871544066,-87.72903597
,HM734728,11/22/2006 11:30:00 AM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
,HM735654,11/22/2006 08:35:00 PM,042XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04A,1148155,1898349,,41.877015243,-87.731485006
,HM734859,11/22/2006 12:55:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175851,1903669,,41.891035673,-87.629633817
,HM735147,11/22/2006 03:15:00 PM,009XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183251,1873380,,41.807751176,-87.603403178
,HM735587,11/22/2006 02:00:00 PM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1142704,1900032,,41.88173675,-87.751457809
,HM734818,11/22/2006 12:32:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HM734932,11/22/2006 01:40:00 PM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141913,1903767,,41.892000726,-87.75426983
,HM735484,11/22/2006 06:00:00 AM,0000X W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176384,1881790,,41.830986227,-87.628336189
,HM734889,11/22/2006 01:27:00 PM,050XX S LAMON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144546,1870680,,41.801156299,-87.745431705
,HM735094,11/22/2006 03:05:00 PM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0915,,12,,08B,1163161,1873166,,41.80760852,-87.677093812
,HM735333,11/22/2006 09:00:00 AM,033XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153820,1903796,,41.891851472,-87.710539522
,HM735257,11/22/2006 04:50:00 PM,003XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1532,,28,,03,1141650,1901726,,41.886404841,-87.755286222
,HM735582,11/22/2006 07:54:00 PM,050XX W BLOOMINGDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1142532,1911499,,41.913206726,-87.751803989
,HM734626,11/22/2006 10:45:00 AM,048XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143927,1907216,,41.901427639,-87.746786601
,HM736479,11/22/2006 06:00:00 PM,017XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156542,1911592,,41.913189726,-87.700331524
,HM736414,11/22/2006 08:00:00 PM,006XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181614,1871679,,41.803121487,-87.609459729
,HM736496,11/22/2006 04:30:00 PM,066XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165812,1860652,,41.773212605,-87.667726005
,HM734749,11/22/2006 04:00:00 AM,053XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140862,1896801,,41.872904542,-87.758301167
,HM734669,11/22/2006 05:18:44 AM,053XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1522,,29,,07,1140856,1898484,,41.877523023,-87.758281798
,HM735078,11/22/2006 02:15:00 PM,019XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1172953,1913155,,41.917130485,-87.639995072
,HM736529,11/22/2006 10:00:00 PM,058XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1137134,1910041,,41.909304522,-87.771670424
,HM736536,11/22/2006 09:00:00 PM,077XX N EASTLAKE TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165739,1951219,,42.021736467,-87.665408936
,HM735733,11/22/2006 09:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172527,1905906,,41.897248289,-87.641774902
,HM736415,11/22/2006 06:00:00 PM,053XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168684,1935416,,41.978309213,-87.655032037
,HM734568,11/22/2006 07:30:00 AM,049XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143010,1910846,,41.911405916,-87.750064215
,HM736607,11/22/2006 10:30:00 PM,049XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145527,1871411,,41.803143809,-87.741815524
,HM735227,11/22/2006 02:00:00 PM,061XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,,20,,26,1182276,1864515,,41.783447526,-87.607253798
,HM735461,11/22/2006 06:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM734201,11/22/2006 03:49:18 AM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HM735517,11/22/2006 06:38:01 PM,086XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182064,1847769,,41.737499687,-87.608548346
,HM736636,11/22/2006 05:30:00 PM,021XX W SCHILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161875,1909405,,41.907078761,-87.680800384
,HM734133,11/22/2006 01:20:00 AM,012XX N DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,true,false,1824,,42,,10,1175711,1908536,,41.904394115,-87.630001432
,HM734858,11/22/2006 11:55:00 AM,060XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181604,1865055,,41.784944881,-87.609700893
,HM736573,11/22/2006 09:00:00 PM,009XX W LAKESIDE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169167,1931739,,41.968208915,-87.653363136
,HM736674,11/22/2006 09:00:00 PM,053XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134082,1935178,,41.978337463,-87.78228867
,HM735110,11/22/2006 12:00:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182278,1864440,,41.783241673,-87.607248787
,HM734284,11/22/2006 07:21:55 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1180951,1829231,,41.686654673,-87.613194069
,HM736762,11/22/2006 08:00:00 PM,073XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1181836,1856434,,41.761282657,-87.60911646
,HM736810,11/22/2006 08:00:00 PM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1175404,1827103,,41.680940563,-87.633563909
,HM736880,11/22/2006 05:00:00 PM,029XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167785,1919598,,41.9349235,-87.658795989
,HM737004,11/22/2006 07:00:00 PM,024XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150765,1887446,,41.847045502,-87.722186754
,HM736274,11/22/2006 06:00:00 PM,038XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1923,,44,,05,1167383,1925695,,41.951662616,-87.660097358
,HM736348,11/22/2006 06:00:00 PM,002XX N LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1333,,27,,05,1166428,1901688,,41.885806508,-87.664296377
,HM735699,11/22/2006 08:30:00 PM,007XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166040,1905007,,41.894922383,-87.665626346
,HM735793,11/22/2006 10:00:47 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM736347,11/22/2006 04:00:00 PM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1311,,26,,05,1158621,1907880,,41.902961341,-87.69279556
,HM734762,11/22/2006 09:00:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HM735495,11/22/2006 07:02:48 PM,035XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,0913,,11,,14,1163091,1881589,,41.830723665,-87.677114617
,HM734620,11/22/2006 10:13:00 AM,017XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1223,,25,,06,1162647,1891628,,41.858281014,-87.678462814
,HM734790,11/22/2006 12:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176697,1888303,,41.848851341,-87.626991263
,HM735577,11/22/2006 06:27:00 PM,010XX S OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1224,,25,,03,1161207,1895393,,41.868642557,-87.68364394
,HM736365,11/22/2006 10:00:00 PM,003XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DELIVERY TRUCK,false,false,1212,,27,,14,1169084,1902316,,41.887472548,-87.654524802
,HM736836,11/22/2006 01:00:00 PM,020XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162983,1897371,,41.874033297,-87.677068331
,HM735506,11/22/2006 06:03:59 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM735576,11/22/2006 07:53:13 PM,021XX W POLK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1224,,25,,03,1162093,1896411,,41.871417596,-87.680362807
,HM734162,11/22/2006 02:28:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM735731,11/22/2006 09:15:00 PM,033XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1154743,1873272,,41.808071633,-87.707966106
,HM735803,11/22/2006 09:00:00 PM,022XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1013,,22,,03,1152383,1888997,,41.851269884,-87.716207764
,HM735706,11/22/2006 08:50:00 PM,051XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,05,1166877,1870580,,41.80043357,-87.663538451
,HM736349,11/22/2006 02:30:00 PM,044XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,05,1146520,1910264,,41.909742626,-87.737184337
,HM734391,11/22/2006 09:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM734879,11/22/2006 12:20:00 PM,034XX W 77TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HM736427,11/22/2006 11:00:00 PM,013XX W HASTINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1167725,1893853,,41.864278809,-87.659759334
,HM737042,11/22/2006 02:30:00 AM,071XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1127946,1914274,,41.921080569,-87.805327996
,HM736677,11/22/2006 11:00:00 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143571,1899210,,41.879464907,-87.748294743
,HM736316,11/22/2006 10:00:00 PM,046XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,14,,05,1150139,1873552,,41.808930683,-87.724845346
,HM735352,11/22/2006 05:23:58 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,28,,08B,1141249,1903684,,41.891785235,-87.756710494
,HM735448,11/22/2006 06:00:00 PM,075XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0411,,5,,04A,1188116,1855474,,41.758500941,-87.586130638
,HM736537,11/22/2006 04:00:00 PM,045XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,39,,08B,1148582,1929799,,41.96330877,-87.729103547
,HM736093,11/22/2006 09:30:00 PM,100XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197492,1838918,,41.71284135,-87.55231967
,HM735385,11/22/2006 10:00:00 AM,065XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180373,1861692,,41.775744824,-87.614317323
,HM735327,11/22/2006 07:00:00 AM,068XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189045,1860032,,41.770986288,-87.582580182
,HM735213,11/22/2006 03:30:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155072,1894530,,41.866399599,-87.706190128
,HM735336,11/22/2006 05:20:00 PM,052XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186020,1870781,,41.800554348,-87.593329445
,HM734159,11/22/2006 02:00:00 AM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177914,1875105,,41.812607444,-87.622925375
,HM734707,11/22/2006 11:45:32 AM,054XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,26,1166598,1868656,,41.795159849,-87.664616522
,HM734166,11/22/2006 02:30:00 AM,0000X E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178597,1827387,,41.681648141,-87.621867369
,HM735799,11/22/2006 10:00:00 PM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1172024,1901694,,41.885701414,-87.643746666
,HM735264,11/22/2006 08:45:00 AM,035XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169641,1923612,,41.945897812,-87.651857914
,HM735833,11/22/2006 10:00:00 PM,113XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182603,1830002,,41.688732348,-87.607122627
,HM735329,11/22/2006 04:40:00 PM,048XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0231,,3,,03,1176412,1872986,,41.806826654,-87.628498428
,HM735346,11/22/2006 08:10:00 AM,035XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169641,1923612,,41.945897812,-87.651857914
,HM735791,11/22/2006 10:00:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191431,1858633,,41.767089837,-87.573879419
,HM734656,11/22/2006 10:53:41 AM,011XX N WALLER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1511,,29,,26,1138141,1907042,,41.901056752,-87.768043697
,HM737443,11/22/2006 11:00:00 PM,012XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168309,1895142,,41.867803336,-87.657578248
,HM734129,11/22/2006 12:30:00 AM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HM735557,11/22/2006 07:20:00 PM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HM736206,11/22/2006 09:00:00 PM,066XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163174,1860528,,41.772927951,-87.677399779
,HM735712,11/22/2006 08:04:00 PM,005XX E 64TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1180887,1862693,,41.778479857,-87.612402303
,HM735289,11/22/2006 04:00:00 PM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0512,,34,,08A,1176658,1836645,,41.707097174,-87.628687906
,HM736264,11/22/2006 05:45:00 AM,066XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163174,1860528,,41.772927951,-87.677399779
,HM735921,11/22/2006 11:17:38 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1148509,1907248,,41.90142825,-87.729955452
,HM736317,11/22/2006 09:30:00 AM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1174294,1867135,,41.790818319,-87.636440505
,HM735472,11/22/2006 05:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM735297,11/22/2006 01:15:00 PM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178157,1866270,,41.788357874,-87.622302126
,HM735622,11/22/2006 07:50:00 PM,001XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1178588,1856649,,41.761947062,-87.621014016
,HM737420,11/22/2006 05:00:00 PM,016XX W 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167126,1846361,,41.733968116,-87.663317168
,HM734838,11/22/2006 12:50:00 PM,012XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1150906,1894153,,41.865447564,-87.721493883
,HM735727,11/22/2006 12:30:00 PM,070XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193443,1858795,,41.767485391,-87.566499462
