ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM704579,11/06/2006 11:42:00 AM,021XX W MONROE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162157,1899523,,41.879955866,-87.680040875
,HM708325,11/06/2006 12:00:00 PM,015XX W WILSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1922,,47,,10,1165127,1930629,,41.965250054,-87.668249584
,HM706503,11/06/2006 10:00:00 PM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150944,1892834,,41.861827331,-87.721388897
,HM710646,11/06/2006 03:00:00 PM,015XX S HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1014,,24,,06,1150300,1892132,,41.859913531,-87.723771229
,HM710551,11/06/2006 12:00:00 PM,114XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2234,,34,,11,1173036,1828908,,41.685946223,-87.642178978
,HM704605,11/06/2006 01:03:54 PM,007XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1153157,1896600,,41.872118081,-87.713165416
,HM710496,11/06/2006 04:30:00 PM,024XX W 103RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2211,,19,,11,1162032,1836268,,41.706378565,-87.682258886
,HM705182,11/06/2006 05:25:00 PM,031XX W 40TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0912,,14,,04A,1156105,1877928,,41.820821002,-87.702845295
,HM705597,11/06/2006 09:00:00 PM,054XX S SHIELDS AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0934,,3,,24,1174886,1868598,,41.794819753,-87.634226167
,HM706451,11/06/2006 09:30:00 PM,011XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169581,1863016,,41.779618833,-87.653841284
,HM705402,11/06/2006 08:09:00 PM,053XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,23,,08A,1150945,1868851,,41.796014753,-87.722011698
,HM711084,11/06/2006 07:00:00 PM,073XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126623,1921701,,41.941483448,-87.810022551
,HM704523,11/06/2006 12:30:00 PM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160408,1911733,,41.913497467,-87.686124774
,HM705254,11/06/2006 06:30:00 PM,035XX W 60TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,16,,08B,1153945,1864275,,41.783398466,-87.711131841
,HM705665,11/06/2006 10:10:00 PM,059XX W CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1511,,29,,11,1136633,1904728,,41.894733978,-87.773638244
,HM705036,11/06/2006 04:30:00 PM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HM705295,11/06/2006 12:00:00 PM,057XX W 64TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0812,,13,,06,1139226,1861208,,41.775261671,-87.765171952
,HM710251,11/06/2006 04:00:00 PM,019XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,05,1168526,1912621,,41.915762217,-87.656275267
,HM705104,11/06/2006 12:01:00 AM,024XX W MARQUETTE RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,0832,,15,,06,1161073,1860156,,41.771950844,-87.685111824
,HM704038,11/06/2006 07:50:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154395,1888349,,41.849451781,-87.708840513
,HM704542,11/06/2006 12:57:52 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HM704273,11/06/2006 10:00:00 AM,038XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1151920,1857577,,41.765058064,-87.718731764
,HM705113,11/06/2006 12:00:00 PM,056XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,14,,26,1156678,1867007,,41.790840758,-87.70103798
,HM705725,11/06/2006 12:00:00 AM,047XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0813,,13,,24,1146043,1862418,,41.778455807,-87.740150645
,HM712350,11/06/2006 08:02:00 PM,016XX W BEACH AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1433,,1,,10,1165238,1909619,,41.907595125,-87.668440585
,HM710263,11/06/2006 06:00:00 PM,027XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,2,,06,1158237,1896590,,41.871988409,-87.694514794
,HM712315,11/06/2006 03:30:00 PM,077XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190213,1854027,,41.75448001,-87.578491956
,HM712743,11/06/2006 12:00:00 PM,006XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HM712780,11/06/2006 09:00:00 AM,022XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,37,,06,1141354,1914360,,41.921079456,-87.756061008
,HM713197,11/06/2006 07:30:00 AM,079XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,8,,26,1183939,1852568,,41.750625119,-87.601529411
,HM713540,11/06/2006 10:00:00 PM,047XX N SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1713,,33,,06,1153524,1931345,,41.967454022,-87.710892111
,HM705755,11/06/2006 11:42:00 PM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1145227,1870156,,41.799705551,-87.742947396
,HM705363,11/06/2006 07:30:00 PM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0832,,18,,14,1161608,1857318,,41.764151886,-87.683229302
,HM704891,11/06/2006 08:30:00 AM,037XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155385,1924778,,41.949396461,-87.704226651
,HM703922,11/06/2006 07:30:00 AM,057XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156365,1866310,,41.788934402,-87.702204448
,HM705076,11/06/2006 05:00:00 PM,009XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184092,1852160,,41.749501952,-87.600981479
,HM712707,11/06/2006 06:00:00 PM,053XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131917,1935077,,41.978098251,-87.790253006
,HM703636,11/06/2006 12:06:00 AM,044XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147807,1869106,,41.796775173,-87.733512567
,HM705038,11/06/2006 03:30:00 PM,029XX W 85TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08B,1158144,1848014,,41.738691386,-87.696178334
,HM711636,11/06/2006 08:00:00 PM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165405,1875909,,41.815088311,-87.668785629
,HM714375,11/06/2006 12:00:00 AM,004XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172688,1918160,,41.9308703,-87.64082017
,HM714325,11/06/2006 04:00:00 PM,080XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1183962,1851813,,41.748552784,-87.601468663
,HM704746,11/06/2006 02:20:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HM704202,11/06/2006 02:00:00 AM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188383,1859914,,41.770678318,-87.585010556
,HM709438,11/06/2006 06:00:00 PM,010XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1165209,1906947,,41.900263589,-87.668623172
,HM705173,11/06/2006 06:05:04 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1022,,24,,08B,1155948,1889214,,41.851794306,-87.703117482
,HM705552,11/06/2006 03:00:00 PM,007XX E 133RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1183484,1817473,,41.654330554,-87.604285412
,HM703696,11/06/2006 12:15:00 AM,035XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GAS STATION,true,false,0922,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HM714515,11/06/2006 06:00:00 AM,021XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161032,1935503,,41.978710765,-87.683169927
,HM703671,11/06/2006 12:40:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183854,1851488,,41.74766347,-87.601874532
,HM714955,11/06/2006 07:30:00 PM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164857,1929487,,41.962122106,-87.66927485
,HM703810,11/06/2006 06:32:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM705126,11/06/2006 07:15:00 AM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171940,1913864,,41.919098428,-87.643695859
,HM716255,11/06/2006 09:00:00 AM,069XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HM705574,11/06/2006 02:10:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM704294,11/06/2006 08:45:00 AM,001XX W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177084,1833334,,41.698001743,-87.627227315
,HM705631,11/06/2006 07:30:00 PM,001XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1177925,1879170,,41.823761896,-87.622761725
,HM705394,11/06/2006 07:40:00 PM,053XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178505,1869709,,41.797786912,-87.620921658
,HM708866,11/06/2006 07:00:00 PM,042XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181635,1877090,,41.817969217,-87.609215504
,HM705699,11/06/2006 10:59:00 PM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184831,1818383,,41.65679636,-87.599328432
,HM705025,11/06/2006 04:34:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2233,,34,,08A,1172967,1831077,,41.69189982,-87.642367883
,HM703818,11/06/2006 06:31:12 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140854,1905707,,41.897343866,-87.758111361
,HM705964,11/06/2006 11:45:00 AM,042XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1624,,38,,14,1137588,1927519,,41.957257859,-87.769580408
,HM706256,11/06/2006 03:00:00 PM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HM706319,11/06/2006 02:00:00 PM,021XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161467,1929866,,41.963233516,-87.681727869
,HM706385,11/06/2006 06:00:00 PM,029XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158082,1861400,,41.775425902,-87.696042182
,HM706431,11/06/2006 09:00:00 PM,026XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1911,,47,,14,1158070,1931119,,41.966742024,-87.694183104
,HM711116,11/06/2006 06:30:00 PM,054XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0234,,4,,08A,1182510,1869045,,41.795872819,-87.606255427
,HM705712,11/06/2006 11:00:00 PM,064XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1144822,1861530,,41.776042009,-87.744649262
,HM706264,11/06/2006 07:00:00 PM,065XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0832,,15,,06,1161495,1861323,,41.775144517,-87.683532573
,HM717541,11/06/2006 05:00:00 PM,070XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,,5,,26,1185621,1858516,,41.766907578,-87.595178822
,HM710313,11/06/2006 06:00:00 AM,070XX N ORIOLE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1611,,41,,06,1124734,1946150,,42.008605592,-87.816423319
,HM712125,11/06/2006 12:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168592,1938353,,41.986370411,-87.655284864
,HM707161,11/06/2006 11:30:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1160728,1860146,,41.771930532,-87.686376769
,HM705446,11/06/2006 07:15:00 PM,063XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,0823,,15,,08A,1154157,1862536,,41.778622175,-87.710400757
,HM704233,11/06/2006 10:15:00 AM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0813,,13,,08A,1150341,1862514,,41.778636808,-87.724391215
,HM705080,11/06/2006 04:45:33 PM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1159374,1865822,,41.78753412,-87.691184766
,HM708745,11/06/2006 08:00:00 PM,065XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160497,1861268,,41.775014224,-87.687192647
,HM709335,11/06/2006 11:00:00 PM,057XX S LA SALLE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0232,,3,,02,1176272,1866954,,41.79027741,-87.629193124
,HM720116,11/06/2006 09:00:00 AM,058XX S ELLIS AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2133,,5,,10,1183896,1866569,,41.789046187,-87.601250273
,HM720261,11/06/2006 06:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176965,1894756,,41.866552752,-87.625812533
,HM720190,11/06/2006 04:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HM705613,11/06/2006 03:40:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HM703978,11/06/2006 08:30:00 AM,011XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HM706345,11/06/2006 06:30:00 PM,109XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178517,1832483,,41.69563412,-87.622006177
,HM705990,11/06/2006 07:50:00 PM,066XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2412,,50,,05,1159111,1944060,,42.002231305,-87.689998092
,HM706313,11/06/2006 11:40:00 AM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HM721959,11/06/2006 01:00:00 PM,037XX W 58TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1152347,1865885,,41.787848133,-87.716948402
,HM722148,11/06/2006 02:00:00 AM,049XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145458,1932452,,41.970648682,-87.740522045
,HM705544,11/06/2006 09:28:47 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148201,1899000,,41.878800777,-87.73129934
,HM705745,11/06/2006 09:00:00 PM,120XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175792,1825146,,41.675561592,-87.632201928
,HM705472,11/06/2006 08:40:00 PM,064XX S RICHMOND ST,1020,ARSON,BY FIRE,APARTMENT,false,true,0823,,15,,09,1157822,1861811,,41.776559029,-87.696984171
,HM705286,11/06/2006 06:53:00 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HM709281,11/06/2006 01:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM712922,11/06/2006 07:00:00 AM,014XX E 98TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1187463,1840521,,41.717483926,-87.588997768
,HM725477,11/06/2006 09:00:00 AM,067XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HM725600,11/06/2006 10:00:00 PM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164863,1897422,,41.874133594,-87.670164416
,HM717848,11/06/2006 12:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HM705009,11/06/2006 04:37:19 PM,001XX E 120TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0532,,9,,26,1179203,1825090,,41.675331077,-87.619718728
,HM710937,11/06/2006 03:30:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0112,,42,,11,1175153,1899739,,41.880267207,-87.632315103
,HM704709,11/06/2006 11:00:00 AM,013XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1167867,1883899,,41.836961082,-87.65952478
,HM703685,11/06/2006 01:00:00 AM,009XX N MOHAWK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1823,,27,,24,1172657,1906771,,41.899619021,-87.641271806
,HM704405,11/06/2006 10:47:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
,HM705749,11/06/2006 11:30:00 PM,009XX W WILLOW ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,26,1169570,1911901,,41.913763818,-87.652460713
,HM703659,11/06/2006 12:43:00 AM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1814,,43,,14,1173634,1912590,,41.915564964,-87.63750994
,HM705007,11/06/2006 10:30:00 AM,094XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172639,1842199,,41.722427463,-87.643242419
,HM728001,11/06/2006 12:00:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,ALLEY,false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HM727934,11/06/2006 03:00:00 PM,103XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0512,,9,,07,1181074,1836418,,41.706373958,-87.612523604
,HM729638,11/06/2006 05:00:00 PM,010XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164206,1906984,,41.900386386,-87.672306171
,HM709530,11/06/2006 03:40:00 PM,084XX S VINCENNES AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,false,false,0622,,21,,20,1173751,1848819,,41.740569104,-87.638973706
,HM730952,11/06/2006 12:00:00 AM,047XX W MAYPOLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,,28,,11,1144836,1901044,,41.884473865,-87.74360353
,HM731091,11/06/2006 12:00:00 AM,028XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156017,1944316,,42.002997008,-87.701373674
,HM726112,11/06/2006 03:00:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0632,,6,,11,1180438,1847310,,41.73627756,-87.614519556
,HM705292,11/06/2006 06:45:00 PM,034XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,10,1154582,1862632,,41.778877155,-87.708840106
,HM731441,11/06/2006 08:20:00 AM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863474,,41.780879823,-87.654535591
,HM733197,11/06/2006 08:00:00 AM,050XX W WINDSOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1141918,1929781,,41.963385714,-87.753605516
,HM733723,11/06/2006 11:00:00 PM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188045,1844594,,41.72864685,-87.586736797
,HM731174,11/06/2006 08:00:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HM705334,11/06/2006 07:48:00 PM,033XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0432,,10,,18,1200283,1835269,,41.702758254,-87.542221143
,HM731418,11/06/2006 06:00:00 PM,012XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,32,,14,1167378,1910170,,41.909061316,-87.660563546
,HM734970,11/06/2006 12:00:00 PM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HM720842,11/06/2006 09:15:00 AM,011XX W 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1169397,1881609,,41.830644032,-87.653977064
,HM733220,11/06/2006 12:00:00 PM,010XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1232,,25,,06,1168940,1895648,,41.869178187,-87.655247074
,HM736473,11/06/2006 11:15:00 AM,083XX S BOND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0424,,10,,04B,1198608,1849821,,41.74273221,-87.547868249
,HM739326,11/06/2006 08:00:00 AM,026XX W 80TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1160325,1851496,,41.748201953,-87.688091884
,HM733094,11/06/2006 01:00:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0624,,6,,06,1180516,1852724,,41.751132408,-87.614068002
,HM745803,11/06/2006 04:00:00 PM,069XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167202,1858723,,41.767889544,-87.662685731
,HM743205,11/06/2006 02:15:00 PM,022XX W CERMAK RD,0810,THEFT,OVER $500,BANK,false,false,1034,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HM746830,11/06/2006 12:00:00 PM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1124,,28,,07,1154129,1898876,,41.878344338,-87.709536042
,HM747971,11/06/2006 06:00:00 PM,069XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2431,,49,,06,1166845,1945987,,42.007356038,-87.66148997
,HM749501,11/06/2006 12:01:00 AM,065XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0725,,17,,11,1167134,1861261,,41.7748556,-87.662862459
,HM755635,11/06/2006 02:00:00 PM,092XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,19,,06,1161988,1843421,,41.726008504,-87.682221922
,HM749484,11/06/2006 09:00:00 AM,046XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0222,,3,,10,1179637,1874416,,41.810677511,-87.616626532
