ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM495848,07/22/2006 09:00:00 PM,097XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,8,,14,1184600,1840561,,41.717661135,-87.59948238
,HM495769,07/22/2006 09:00:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1180784,1818318,,41.656711605,-87.614138849
,HM491540,07/22/2006 08:50:00 AM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1173469,1825737,,41.677234948,-87.640687181
,HM492298,07/22/2006 03:05:57 PM,082XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167106,1850096,,41.744217926,-87.663283902
,HM504623,07/22/2006 11:00:00 AM,066XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164830,1860595,,41.773076988,-87.671327398
,HM491396,07/22/2006 04:47:00 AM,036XX W 85TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153623,1847638,,41.737750235,-87.712752455
,HM492462,07/22/2006 05:20:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HM492522,07/22/2006 06:50:00 PM,025XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160699,1858818,,41.768286908,-87.686519685
,HM492287,07/22/2006 08:00:00 AM,054XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155307,1868322,,41.794476866,-87.706029976
,HM492420,07/22/2006 04:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HM492666,07/22/2006 07:30:00 PM,080XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,13,,06,1149008,1850673,,41.746168896,-87.729582835
,HM492255,07/22/2006 04:05:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM514754,07/22/2006 12:00:00 PM,014XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2311,,47,,11,1165536,1931967,,41.968912856,-87.666707515
,HM492057,07/22/2006 02:00:00 PM,007XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170678,1914847,,41.921823584,-87.648303708
,HM492983,07/22/2006 10:20:00 PM,061XX S KOSTNER AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,26,1148094,1863457,,41.781267922,-87.732604837
,HM492030,07/22/2006 12:30:00 PM,036XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0833,,13,,26,1153290,1857946,,41.766043687,-87.713700509
,HM495192,07/22/2006 12:00:00 PM,015XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1170736,1910225,,41.909139303,-87.648226263
,HM492954,07/22/2006 11:54:00 PM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1823,,27,,14,1173671,1905659,,41.896545126,-87.637580542
,HM499292,07/22/2006 03:00:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HM492550,07/22/2006 07:10:00 PM,007XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1112,,27,,15,1149925,1904600,,41.894134421,-87.724823283
,HM516895,07/22/2006 09:00:00 AM,015XX S LAFLIN ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1222,,2,,06,1166616,1892771,,41.861333512,-87.663861403
,HM513104,07/22/2006 12:01:00 AM,059XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1179057,1865673,,41.786699176,-87.619020378
,HM515216,07/22/2006 12:01:00 AM,057XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169629,1866831,,41.790086602,-87.653554734
,HM492409,07/22/2006 05:35:25 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,,28,,08A,1154061,1900783,,41.883578698,-87.709734846
,HM492572,07/22/2006 07:30:00 PM,027XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1158064,1898578,,41.877447207,-87.695095677
,HM492471,07/22/2006 05:30:00 PM,037XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151382,1907743,,41.902730644,-87.719389537
,HM491796,07/22/2006 10:59:42 AM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175179,1823679,,41.671549575,-87.634489175
,HM492727,07/22/2006 09:14:45 PM,116XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1173069,1827893,,41.683160175,-87.642087985
,HM491214,07/22/2006 02:05:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HM491240,07/22/2006 02:05:00 AM,007XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1832,,42,,08B,1175411,1905122,,41.895032672,-87.631206037
,HM491279,07/22/2006 03:42:00 AM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170648,1913160,,41.917195028,-87.648463438
,HM491318,07/22/2006 04:10:00 AM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1821,,43,,08B,1172398,1909836,,41.908035277,-87.642132396
,HM521282,07/22/2006 09:00:00 AM,0000X E 13TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177165,1894473,,41.865771657,-87.625086892
,HM491348,07/22/2006 05:03:25 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM492434,07/22/2006 05:40:00 PM,005XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1812,,43,,08B,1172233,1914890,,41.921907349,-87.642588988
,HM491101,07/22/2006 01:04:21 AM,007XX E 104TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183028,1835824,,41.704698841,-87.605386598
,HM493000,07/22/2006 09:46:02 PM,119XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,15,1173139,1825773,,41.677341011,-87.641894021
,HM493740,07/22/2006 10:30:00 PM,086XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1177799,1847597,,41.7371252,-87.624179214
,HM508826,07/22/2006 12:01:00 AM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,true,1811,,32,,11,1169007,1910823,,41.91081797,-87.654560398
,HM492396,07/22/2006 05:43:00 PM,061XX S WHIPPLE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,15,,26,1157101,1863864,,41.782207371,-87.699571875
,HM491138,07/22/2006 01:30:00 AM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1161200,1859973,,41.771446039,-87.684651339
,HM525331,07/22/2006 02:00:00 AM,0000X E ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0123,,42,,11,1177167,1899492,,41.879544045,-87.624927488
,HM492895,07/22/2006 10:06:00 PM,038XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1122,,28,,24,1150835,1899739,,41.880777565,-87.721608384
,HM514653,07/22/2006 03:00:00 PM,059XX W FULLERTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2515,,37,,20,1136450,1915338,,41.923852374,-87.774056281
,HM492347,07/22/2006 05:01:42 PM,005XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0213,,3,,14,1180448,1879234,,41.823879885,-87.613503857
,HM491161,07/22/2006 01:47:00 AM,060XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138767,1863890,,41.78262987,-87.766789848
,HM492207,07/22/2006 03:40:00 PM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0815,,23,,14,1150606,1868988,,41.79639731,-87.723251281
,HM498476,07/22/2006 12:00:00 PM,034XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1155006,1849012,,41.741493245,-87.707648848
,HM491302,07/22/2006 03:25:00 AM,069XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,0811,,23,,14,1131108,1867290,,41.79209516,-87.794792607
,HM491298,07/22/2006 03:17:00 AM,070XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0811,,23,,14,1130161,1867253,,41.792009851,-87.798266034
,HM491295,07/22/2006 03:15:00 AM,071XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,0811,,23,,14,1129827,1867239,,41.79197713,-87.799491106
,HM492867,07/22/2006 10:50:00 PM,063XX S ST LOUIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,15,,26,1154157,1862536,,41.778622175,-87.710400757
,HM491721,07/22/2006 10:45:00 AM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HM531475,07/22/2006 04:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,42,,11,1175872,1908368,,41.903929491,-87.629415106
,HM531483,07/22/2006 08:00:00 AM,054XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178080,1869038,,41.79595528,-87.622500536
,HM491227,07/22/2006 03:00:00 AM,001XX E 120TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0532,,9,,15,1179295,1825424,,41.676245532,-87.619371863
,HM495913,07/22/2006 09:00:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HM492496,07/22/2006 06:30:00 PM,063XX S CORNELL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1188441,1863368,,41.78015499,-87.584687735
,HM534731,07/22/2006 02:00:00 PM,071XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0324,,5,,07,1185116,1857916,,41.765273,-87.597048651
,HM492609,07/22/2006 07:20:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1145490,1898722,,41.878089664,-87.741260754
,HM491193,07/22/2006 02:22:00 AM,008XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153973,1905437,,41.896351486,-87.70993383
,HM491591,07/22/2006 09:10:00 AM,006XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,28,,08B,1156465,1897134,,41.873517205,-87.701005851
,HM491055,07/22/2006 12:30:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152144,1896780,,41.872632044,-87.716879846
,HM491381,07/22/2006 08:25:00 AM,006XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156465,1897134,,41.873517205,-87.701005851
,HM492746,07/22/2006 12:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HM492777,07/22/2006 10:00:00 AM,047XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0813,,13,,14,1145782,1864533,,41.784264655,-87.741054095
,HM492958,07/22/2006 11:45:00 PM,062XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1160110,1863271,,41.780518709,-87.688556289
,HM492678,07/22/2006 01:00:00 PM,033XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155096,1872392,,41.805649737,-87.706694912
,HM540738,07/22/2006 03:00:00 AM,064XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164254,1943116,,41.999533347,-87.671104423
,HM492415,07/22/2006 05:20:00 PM,045XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146138,1901685,,41.886208191,-87.738806055
,HM492547,07/22/2006 06:45:00 PM,040XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149465,1901931,,41.88681934,-87.726582047
,HM491282,07/22/2006 03:54:53 AM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153578,1904735,,41.894432997,-87.711403288
,HM493391,07/22/2006 06:00:00 PM,027XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158105,1899573,,41.880176745,-87.69491796
,HM491628,07/22/2006 08:30:00 AM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148547,1905913,,41.897764138,-87.729850367
,HM492781,07/22/2006 06:02:00 PM,009XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149220,1905879,,41.897657821,-87.727379371
,HM491224,07/22/2006 03:02:57 AM,001XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177237,1830021,,41.688906944,-87.626766616
,HM491923,07/22/2006 12:40:00 PM,030XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,28,,08B,1156177,1896213,,41.870995703,-87.702088116
,HM543785,07/22/2006 11:45:00 PM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173066,1919725,,41.935156334,-87.639384562
,HM543330,07/22/2006 03:00:00 PM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1183121,1846055,,41.732771785,-87.604728989
,HM557021,07/22/2006 04:00:00 PM,127XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0523,,34,,10,1173317,1820418,,41.662642081,-87.641399869
,HM557571,07/22/2006 02:00:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HM492887,07/22/2006 11:00:00 PM,008XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1112,,27,,14,1151898,1905375,,41.896222471,-87.717556596
,HM491603,07/22/2006 10:00:00 PM,003XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,28,,14,1155764,1898360,,41.876895616,-87.703546558
,HM491366,07/22/2006 05:20:00 AM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154106,1901429,,41.885350489,-87.709552359
,HM492535,07/22/2006 07:01:00 PM,009XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151543,1906086,,41.89818051,-87.718841747
,HM491198,07/22/2006 01:32:56 AM,030XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1032,,22,,18,1153516,1884203,,41.838092148,-87.712176626
,HM491440,07/22/2006 07:00:00 AM,081XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0631,,8,,04A,1184637,1851338,,41.747233553,-87.599010107
,HM492866,07/22/2006 10:20:00 PM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1184674,1850683,,41.745435298,-87.598895016
,HM571781,07/22/2006 01:30:00 AM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HM493023,07/22/2006 11:50:00 PM,079XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HM557389,07/22/2006 12:01:00 AM,006XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0622,,21,,26,1173180,1849859,,41.743435624,-87.641035132
,HM595756,07/22/2006 12:00:00 PM,104XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1200847,1836373,,41.70577349,-87.540118732
,HM491759,07/22/2006 11:12:23 AM,056XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171271,1867364,,41.791513429,-87.647518399
,HM491879,07/22/2006 12:45:42 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1162050,1899997,,41.881258797,-87.680420524
,HM494029,07/22/2006 11:30:00 PM,006XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137030,1903807,,41.892199521,-87.772202273
,HM640582,07/22/2006 12:00:00 PM,052XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1140578,1928752,,41.96058682,-87.758557685
,HM649810,07/22/2006 01:15:00 AM,002XX W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1174575,1902121,,41.886816493,-87.634366196
,HM650841,07/22/2006 08:00:00 AM,005XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1121,,27,,14,1153618,1903357,,41.890650834,-87.71129307
,HM653888,07/22/2006 02:00:00 PM,015XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,11,1144104,1909721,,41.908298311,-87.746073463
,HM491040,07/22/2006 12:26:39 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HM492704,07/22/2006 07:13:25 PM,051XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1164555,1870541,,41.800375885,-87.672055067
,HM491622,07/22/2006 10:26:30 AM,007XX N CHRISTIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153913,1904633,,41.894146429,-87.710175647
,HM492450,07/22/2006 05:26:47 PM,018XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1162975,1939902,,41.990741083,-87.675900297
,HM492531,07/22/2006 06:09:07 PM,039XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155021,1925935,,41.95257867,-87.705533514
,HM490994,07/22/2006 12:06:11 AM,077XX S RACINE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0612,,17,,18,1169664,1853457,,41.753385924,-87.653813853
,HM492722,07/22/2006 09:14:43 PM,018XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165194,1862238,,41.7775779,-87.669946601
,HM491016,07/22/2006 11:30:00 PM,006XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150274,1904040,,41.892590923,-87.723556122
,HM491026,07/22/2006 12:06:54 AM,040XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149750,1892409,,41.86068435,-87.725782949
,HM491041,07/22/2006 12:30:00 AM,064XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160811,1861976,,41.776950596,-87.686022023
,HM491045,07/22/2006 12:46:43 AM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181011,1862369,,41.777587916,-87.61195768
,HM491053,07/22/2006 12:50:00 AM,073XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164292,1856082,,41.760704042,-87.673426505
,HM491059,07/22/2006 12:54:55 AM,035XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,24,,18,1152961,1889148,,41.851672828,-87.71408236
,HM491596,07/22/2006 09:53:00 AM,006XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,,27,,18,1150608,1904033,,41.892565194,-87.722329649
,HM491081,07/22/2006 01:02:49 AM,014XX W 72ND PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0734,,17,,18,1167979,1856670,,41.762239183,-87.659896586
,HM492900,07/22/2006 10:34:38 PM,058XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154050,1865459,,41.786645453,-87.710715437
,HM492915,07/22/2006 11:22:17 PM,026XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2514,,30,,18,1138597,1916871,,41.928020397,-87.766129983
,HM492956,07/22/2006 11:16:22 PM,016XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1147319,1891596,,41.858500235,-87.734727482
,HM492960,07/22/2006 09:46:02 PM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173139,1825773,,41.677341011,-87.641894021
,HM491082,07/22/2006 12:01:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149543,1899031,,41.878859906,-87.726370928
,HM491630,07/22/2006 10:22:00 AM,051XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,18,1164221,1870676,,41.800753386,-87.67327615
,HM491088,07/22/2006 01:12:12 AM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143291,1898743,,41.878188634,-87.74933454
,HM491205,07/22/2006 02:48:11 AM,111XX S HOMEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1165474,1830773,,41.691227256,-87.6698094
,HM491199,07/22/2006 01:32:56 AM,030XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153516,1884203,,41.838092148,-87.712176626
,HM491313,07/22/2006 04:15:00 AM,072XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,,41,,18,1127388,1947632,,42.01262794,-87.806624789
,HM491009,07/22/2006 12:17:22 AM,041XX W 16TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1012,,24,,22,1148889,1891721,,41.858813069,-87.728961287
,HM491633,07/22/2006 09:13:00 AM,048XX W MAYPOLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143919,1901022,,41.884430737,-87.746971466
,HM491635,07/22/2006 09:52:00 AM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1141627,1902402,,41.888260293,-87.755353965
,HM491111,07/22/2006 01:08:00 AM,024XX N LAVERGNE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,31,,22,1142658,1915663,,41.924630835,-87.751237252
,HM491130,07/22/2006 01:30:00 AM,030XX E CHELTENHAM PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1197911,1853589,,41.753089304,-87.550296374
,HM491146,07/22/2006 01:35:00 AM,062XX S PARK SHORE EAST CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,5,,18,1187570,1863944,,41.781756344,-87.5878626
,HM491147,07/22/2006 01:40:54 AM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157718,1900329,,41.882259172,-87.696318379
,HM491213,07/22/2006 02:50:00 AM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1147997,1888816,,41.850858565,-87.732310188
