ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM667646,10/18/2006 02:00:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HM667528,10/18/2006 12:00:00 PM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1176943,1867515,,41.791801742,-87.626715856
,HM667515,10/18/2006 12:12:00 PM,025XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2521,,31,,15,1143290,1916632,,41.927278073,-87.748890713
,HM667758,10/18/2006 02:35:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HM667801,10/18/2006 03:20:00 PM,003XX W 110TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176004,1831980,,41.694310397,-87.631222109
,HM671911,10/18/2006 02:00:00 PM,013XX S DAMEN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,08B,1163257,1893622,,41.863739949,-87.676167707
,HM671567,10/18/2006 07:00:00 PM,065XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1150492,1861022,,41.774539586,-87.723876396
,HM669363,10/18/2006 11:00:00 PM,014XX N CLEAVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,32,,26,1166455,1909742,,41.907906672,-87.663966479
,HM676785,10/18/2006 02:00:00 PM,014XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1011,,24,,06,1149616,1892803,,41.861768134,-87.72626461
,HM668007,10/18/2006 12:00:00 PM,015XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187400,1869894,,41.798087643,-87.588296815
,HM668222,10/18/2006 06:45:00 PM,016XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2533,,37,,14,1144145,1910633,,41.910800166,-87.745899903
,HM667243,10/18/2006 10:58:00 AM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0934,,20,,03,1171903,1868499,,41.794614135,-87.645167671
,HM676822,10/18/2006 05:00:00 PM,025XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1312,,1,,14,1159345,1906901,,41.900260019,-87.690163126
,HM666791,10/18/2006 06:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM667748,10/18/2006 06:25:00 PM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168956,1912213,,41.914633317,-87.65470735
,HM669067,10/18/2006 09:00:00 PM,046XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1145340,1901741,,41.886376995,-87.74173511
,HM667480,10/18/2006 12:15:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1152252,1893586,,41.863865221,-87.71656758
,HM676966,10/18/2006 07:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM677500,10/18/2006 08:00:00 AM,014XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1167725,1858985,,41.7685973,-87.660761186
,HM677908,10/18/2006 04:00:00 PM,016XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165928,1889811,,41.853225698,-87.6664713
,HM677910,10/18/2006 06:00:00 PM,050XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142534,1899185,,41.879415638,-87.752103116
,HM666727,10/18/2006 03:40:00 AM,021XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,26,1136390,1913470,,41.918727441,-87.774321491
,HM678000,10/18/2006 10:23:00 AM,041XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,39,,06,1149986,1927144,,41.955995974,-87.724010894
,HM675377,10/18/2006 09:30:00 PM,082XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165120,1850031,,41.744081763,-87.670562675
,HM676643,10/18/2006 07:00:00 AM,005XX E 44TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,3,,06,1180640,1875628,,41.813980324,-87.6129104
,HM676914,10/18/2006 02:50:00 PM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,3,,08A,1179195,1874934,,41.81210905,-87.618231918
,HM678095,10/18/2006 07:00:00 PM,008XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1511,,29,,06,1138875,1904869,,41.895080471,-87.765400451
,HM667426,10/18/2006 12:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM677108,10/18/2006 09:00:00 AM,019XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162065,1946070,,42.007685378,-87.679074131
,HM679529,10/18/2006 12:00:00 PM,011XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1167442,1945002,,42.004640306,-87.659322034
,HM679196,10/18/2006 02:00:00 PM,030XX N MANGO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,2514,,30,,06,1137518,1919529,,41.935333755,-87.770030798
,HM667092,10/18/2006 01:00:00 AM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1167187,1871353,,41.802548137,-87.662379455
,HM678780,10/18/2006 02:30:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HM681030,10/18/2006 08:00:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM681685,10/18/2006 06:00:00 PM,008XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161848,1896322,,41.871178483,-87.681264777
,HM682046,10/18/2006 06:00:00 PM,100XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1176383,1838465,,41.71209768,-87.629640484
,HM666607,10/18/2006 12:01:00 AM,023XX W WILSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1911,,47,,17,1159975,1930460,,41.964894486,-87.687196965
,HM681009,10/18/2006 10:00:00 PM,062XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170051,1863470,,41.780854459,-87.652105021
,HM666967,10/18/2006 08:44:41 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HM666942,10/18/2006 08:57:27 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176452,1897617,,41.8744151,-87.627609439
,HM678669,10/18/2006 12:00:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HM668618,10/18/2006 11:10:00 PM,037XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0833,,18,,07,1152971,1854462,,41.756489324,-87.714961568
,HM669370,10/18/2006 01:00:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HM667570,10/18/2006 01:40:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HM667756,10/18/2006 02:35:00 PM,007XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0131,,2,,26,1174826,1897096,,41.873021973,-87.633594919
,HM677474,10/18/2006 11:45:00 AM,026XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,08B,1160325,1851496,,41.748201953,-87.688091884
,HM667764,10/18/2006 02:15:00 PM,075XX S UNION AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0621,,17,,24,1172939,1854882,,41.757224695,-87.641770239
,HM669463,10/18/2006 12:30:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HM680197,10/18/2006 10:30:00 PM,009XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1833,,42,,08B,1178729,1906829,,41.8996416,-87.61896785
,HM681092,10/18/2006 12:00:00 AM,011XX N LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1143486,1907300,,41.901666407,-87.748404355
,HM683139,10/18/2006 08:00:00 AM,079XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1171021,1852275,,41.750112843,-87.648875415
,HM668300,10/18/2006 07:00:00 PM,025XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1411,,1,,06,1158733,1918512,,41.932134058,-87.692092155
,HM683167,10/18/2006 06:00:00 PM,006XX W 119TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1174001,1825965,,41.677848864,-87.638733176
,HM685153,10/18/2006 04:00:00 PM,046XX S DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0914,,12,,11,1163733,1873975,,41.809816508,-87.674973138
,HM669269,10/18/2006 02:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM691852,10/18/2006 08:00:00 PM,055XX S EVERETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,5,,05,1188984,1868700,,41.794773403,-87.582526343
,HM692658,10/18/2006 02:30:00 PM,084XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199275,1849729,,41.742463022,-87.545427492
,HM668908,10/18/2006 03:30:00 PM,097XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169364,1840491,,41.71781187,-87.655287583
,HM689192,10/18/2006 12:02:00 AM,063XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1151235,1941794,,41.996172019,-87.71903303
,HM667661,10/18/2006 11:30:00 AM,086XX S WOLCOTT AVE,0810,THEFT,OVER $500,ALLEY,false,false,0614,,18,,06,1165191,1847276,,41.736520132,-87.670380288
,HM695693,10/18/2006 09:00:00 AM,031XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1156257,1865334,,41.786258293,-87.702626703
,HM696591,10/18/2006 12:00:00 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HM696768,10/18/2006 09:00:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM668091,10/18/2006 05:05:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178792,1831627,,41.693278898,-87.621025232
,HM692971,10/18/2006 12:18:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,true,false,2022,,48,,06,1168592,1938353,,41.986370411,-87.655284864
,HM667970,10/18/2006 04:40:00 PM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0835,,18,,26,1161742,1852503,,41.750936036,-87.682871596
,HM669785,10/18/2006 07:00:00 PM,029XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2511,,29,,06,1133571,1918805,,41.933417265,-87.784553501
,HM700018,10/18/2006 12:00:00 AM,080XX S BRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0422,,7,,20,1198878,1852344,,41.749648734,-87.546794487
,HM668036,10/18/2006 05:25:00 PM,003XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,,34,,04A,1175921,1833970,,41.699773106,-87.631466621
,HM667601,10/18/2006 01:00:00 PM,052XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0232,,3,,15,1178491,1870189,,41.799104395,-87.62095841
,HM704583,10/18/2006 12:01:00 AM,119XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1174130,1825653,,41.676989832,-87.638270207
,HM668898,10/18/2006 08:20:00 AM,008XX W 72ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172003,1857114,,41.763370178,-87.645135089
,HM667812,10/18/2006 03:50:55 PM,033XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1134,,28,,18,1154189,1897506,,41.874583718,-87.709352305
,HM668292,10/18/2006 06:41:33 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HM706741,10/18/2006 04:30:00 PM,088XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1173852,1846239,,41.733487006,-87.638679952
,HM667482,10/18/2006 12:30:00 PM,066XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1174764,1861082,,41.774197764,-87.634897415
,HM668378,10/18/2006 08:30:00 PM,067XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166505,1859938,,41.771238549,-87.665205962
,HM668613,10/18/2006 10:35:00 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HM710834,10/18/2006 12:00:00 PM,015XX E 86TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1188049,1847933,,41.737809314,-87.586616027
,HM717210,10/18/2006 07:00:00 PM,057XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1513,,29,,06,1138054,1899436,,41.880186493,-87.76854715
,HM724169,10/18/2006 06:00:00 PM,021XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,14,1161161,1926533,,41.954093974,-87.682945931
,HM725554,10/18/2006 12:00:00 AM,029XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1178089,1885606,,41.84141905,-87.621964544
,HM751007,10/18/2006 07:00:00 AM,007XX W BELDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170746,1915509,,41.923638653,-87.648034421
,HM749457,10/18/2006 12:00:00 AM,089XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1171212,1845544,,41.731637892,-87.64837183
,HM749947,10/18/2006 10:00:00 PM,058XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,02,1155809,1938617,,41.987362912,-87.702293402
,HM757552,10/18/2006 09:00:00 AM,001XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,10,1175523,1901026,,41.883790509,-87.630917839
,HM767951,10/18/2006 03:00:00 PM,007XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170475,1929437,,41.961863575,-87.648621377
,HM771726,10/18/2006 12:00:00 AM,025XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2515,,29,,06,1135969,1916254,,41.926374578,-87.775801807
,HM786788,10/18/2006 09:00:00 AM,057XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,06,1161349,1866610,,41.789655791,-87.683921414
,HM781412,10/18/2006 11:45:00 AM,010XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HM799766,10/18/2006 01:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN105598,10/18/2006 12:00:00 PM,041XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,47,,26,1164913,1927598,,41.956937418,-87.669122794
,HN126946,10/18/2006 05:00:00 PM,037XX W 103RD ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM667462,10/18/2006 01:03:11 PM,047XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167044,1931533,,41.967689614,-87.661175176
,HM666847,10/18/2006 07:15:00 AM,032XX W 13TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1154770,1893855,,41.864553374,-87.707316874
,HM666851,10/18/2006 07:55:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144841,1895263,,41.868610002,-87.743730999
,HM666896,10/18/2006 07:30:00 AM,016XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155294,1891762,,41.858799452,-87.705449458
,HM666903,10/18/2006 07:56:47 AM,006XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1154260,1904150,,41.892814107,-87.708914129
,HM667993,10/18/2006 04:51:14 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,APARTMENT,true,false,1531,,37,,26,1143269,1906198,,41.898646452,-87.749228991
,HM668003,10/18/2006 04:50:00 PM,014XX W LUNT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2431,,49,,22,1165376,1946613,,42.0091053,-87.66687675
,HM668060,10/18/2006 04:54:28 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HM667226,10/18/2006 10:40:00 AM,008XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150569,1905375,,41.896248542,-87.722437789
,HM668242,10/18/2006 07:24:51 PM,031XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,,24,,26,1155527,1896531,,41.87188142,-87.704465956
,HM668579,10/18/2006 10:02:30 PM,010XX E 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0314,,20,,18,1184442,1863455,,41.780488329,-87.599345769
,HM666229,10/18/2006 07:50:00 PM,024XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1194009,1857795,,41.764727452,-87.564457634
,HM666616,10/18/2006 12:03:00 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139513,1897134,,41.873843031,-87.763245932
,HM666656,10/18/2006 12:45:00 AM,030XX W 54TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0911,,14,,18,1157068,1868676,,41.795412847,-87.699562813
,HM666658,10/18/2006 01:08:00 AM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,20,,18,1171913,1868122,,41.793579386,-87.645142068
,HM666683,10/18/2006 01:43:25 AM,035XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1157605,1881122,,41.829555394,-87.69725579
,HM666737,10/18/2006 03:51:00 AM,019XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HM666743,10/18/2006 04:16:57 AM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141754,1898671,,41.878019617,-87.754979909
,HM666833,10/18/2006 07:30:00 AM,048XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0815,,14,,18,1149843,1872271,,41.805421178,-87.725964232
,HM666837,10/18/2006 07:15:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HM667047,10/18/2006 09:47:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HM667114,10/18/2006 08:00:00 AM,023XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,18,1161183,1888355,,41.849330085,-87.683927481
,HM667166,10/18/2006 09:20:00 AM,047XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HM667210,10/18/2006 11:09:33 AM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169396,1839363,,41.714715776,-87.65520292
,HM667251,10/18/2006 11:00:00 AM,047XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1174752,1873571,,41.808469146,-87.634569293
,HM667262,10/18/2006 10:51:07 AM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HM667267,10/18/2006 11:30:10 AM,074XX N ASHLAND BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2422,,49,,18,1164420,1949213,,42.016260115,-87.67032005
,HM667269,10/18/2006 11:15:00 AM,114XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1179610,1829306,,41.686891141,-87.618100936
,HM667277,10/18/2006 11:07:43 AM,057XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,48,,18,1168594,1938286,,41.986186518,-87.655279459
,HM666661,10/18/2006 12:55:03 AM,030XX E 91ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1198283,1845213,,41.730095636,-87.549212855
,HM667311,10/18/2006 08:24:00 PM,049XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2024,,46,,18,1168355,1933247,,41.972364558,-87.656304974
,HM667307,10/18/2006 11:30:00 AM,052XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166233,1869886,,41.798542899,-87.665919964
,HM667318,10/18/2006 11:30:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HM667427,10/18/2006 12:20:00 PM,075XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164140,1949959,,42.018313098,-87.671329134
,HM667470,10/18/2006 01:05:00 PM,103XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201501,1836927,,41.707277157,-87.537705153
,HM667561,10/18/2006 01:45:00 PM,048XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,20,,18,1169141,1872637,,41.806029494,-87.65517614
,HM667610,10/18/2006 02:27:54 PM,087XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1172506,1846884,,41.735286679,-87.64359207
,HM667614,10/18/2006 02:15:00 PM,053XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1522,,29,,18,1140884,1899508,,41.880332495,-87.75815379
