ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM673893,10/21/2006 02:56:00 PM,080XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0835,,18,,04A,1161107,1851305,,41.747661691,-87.685231628
,HM675153,10/21/2006 10:00:00 PM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161992,1856541,,41.762011713,-87.681843411
,HM673217,10/21/2006 12:15:00 AM,018XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136461,1911520,,41.913375141,-87.774107343
,HM672783,10/21/2006 12:15:00 AM,043XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1148021,1886370,,41.844145961,-87.732284933
,HM673820,10/21/2006 12:01:00 AM,045XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134521,1929873,,41.963772282,-87.780800035
,HM674290,10/21/2006 07:20:00 PM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151568,1905300,,41.896023157,-87.718770603
,HM672879,10/21/2006 12:53:00 AM,044XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1131,,24,,15,1146820,1898317,,41.876953015,-87.736387598
,HM673157,10/21/2006 07:25:00 AM,038XX N KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,,38,,03,1145792,1925208,,41.950764223,-87.739478491
,HM674465,10/21/2006 08:30:00 PM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1182565,1879673,,41.825035599,-87.605723772
,HM674861,10/21/2006 08:30:00 PM,066XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159189,1860454,,41.772807358,-87.692009879
,HM672916,10/21/2006 02:15:00 AM,063XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1624,,38,,14,1133343,1925915,,41.952931888,-87.785224325
,HM673558,10/21/2006 11:45:00 AM,047XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,,33,,26,1154524,1931303,,41.967318778,-87.707216329
,HM675224,10/21/2006 12:00:00 AM,074XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,8,,14,1183849,1855946,,41.759896794,-87.601753948
,HM675152,10/21/2006 10:00:00 PM,081XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187579,1851294,,41.747043409,-87.588231342
,HM673684,10/21/2006 12:00:00 PM,066XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1161185,1860508,,41.772914465,-87.684691533
,HM674241,10/21/2006 06:40:00 PM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1831,,42,,08B,1175075,1902775,,41.888599915,-87.632510468
,HM673833,10/21/2006 12:01:00 AM,045XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134525,1929746,,41.963423711,-87.780788339
,HM674463,10/21/2006 09:00:00 PM,006XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HM673492,10/21/2006 11:00:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HM673803,10/21/2006 12:10:00 PM,001XX S ST LOUIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153033,1899191,,41.87923052,-87.713551984
,HM673610,10/21/2006 12:18:40 PM,005XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0524,,34,,26,1174607,1827968,,41.683331986,-87.636455717
,HM672983,10/21/2006 02:40:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,8,,14,1183077,1852804,,41.751292803,-87.604680828
,HM673061,10/21/2006 04:37:00 AM,008XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,21,,14,1171985,1848479,,41.739675018,-87.645454096
,HM674500,10/21/2006 09:20:00 PM,028XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,14,1176743,1886065,,41.842709067,-87.626890005
,HM673295,10/21/2006 09:49:00 AM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1181925,1853083,,41.752085104,-87.608893692
,HM673562,10/21/2006 12:10:00 PM,032XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0834,,18,,10,1156132,1846714,,41.735164608,-87.703584808
,HM673416,10/21/2006 10:59:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM674729,10/21/2006 11:36:00 PM,033XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1124,,28,,07,1154225,1899821,,41.8809356,-87.709158314
,HM674133,10/21/2006 05:58:19 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177047,1827073,,41.680821462,-87.627550613
,HM674541,10/21/2006 10:10:00 PM,044XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1724,,33,,11,1153591,1929225,,41.961635273,-87.710702403
,HM673752,10/21/2006 02:17:57 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HM672982,10/21/2006 02:37:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179224,1829773,,41.688181442,-87.619499848
,HM673098,10/21/2006 04:50:00 AM,035XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,11,,08B,1162936,1881120,,41.829439926,-87.677696454
,HM673953,10/21/2006 04:02:00 PM,044XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160762,1875208,,41.81326195,-87.685836289
,HM675261,10/21/2006 07:00:00 PM,063XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149132,1862087,,41.777488459,-87.728834557
,HM675299,10/21/2006 11:00:00 AM,044XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165276,1929558,,41.962308012,-87.667732337
,HM675297,10/21/2006 09:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174439,1912730,,41.915931171,-87.634548279
,HM673191,10/21/2006 08:20:00 AM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HM672995,10/21/2006 01:30:00 AM,052XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1140641,1932419,,41.970648224,-87.758235571
,HM673819,10/21/2006 12:30:00 PM,046XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0814,,23,,08B,1145140,1873512,,41.808916579,-87.743181948
,HM674819,10/21/2006 07:00:00 PM,073XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161642,1856023,,41.760597513,-87.68314056
,HM673605,10/21/2006 01:00:00 AM,052XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157930,1869772,,41.798402937,-87.696372033
,HM674028,10/21/2006 04:50:00 PM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,6,,08A,1182926,1853115,,41.752149728,-87.605224518
,HM674302,10/21/2006 07:45:00 PM,042XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175320,1876897,,41.817583306,-87.632386508
,HM675311,10/21/2006 12:00:00 AM,113XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175319,1829756,,41.688222699,-87.633796196
,HM673080,10/21/2006 05:00:00 AM,045XX W 55TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1146765,1867751,,41.793076727,-87.737368193
,HM674447,10/21/2006 08:30:00 PM,004XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0925,,11,,14,1174012,1879734,,41.825397471,-87.637100278
,HM674492,10/21/2006 09:40:00 PM,054XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164943,1868589,,41.79501116,-87.670687331
,HM674186,10/21/2006 05:30:00 PM,078XX S HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,JAIL / LOCK-UP FACILITY,true,false,0621,,17,,04B,1172325,1852947,,41.751928332,-87.644077264
,HM675335,10/21/2006 11:00:00 AM,033XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1154012,1897824,,41.875459873,-87.709993696
,HM673973,10/21/2006 03:40:02 PM,122XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1170875,1823727,,41.671775999,-87.650240324
,HM672925,10/21/2006 02:00:00 AM,005XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173107,1881040,,41.829001329,-87.640381824
,HM674278,10/21/2006 07:00:00 PM,007XX E 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1182685,1854788,,41.756746208,-87.606055842
,HM675279,10/21/2006 12:00:00 AM,013XX W ARDMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2013,,48,,07,1166270,1938966,,41.988102625,-87.663807474
,HM673370,10/21/2006 09:55:57 AM,042XX N LARAMIE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1624,,45,,17,1140934,1927538,,41.957248936,-87.757278838
,HM674204,10/21/2006 06:00:00 PM,053XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1140487,1935125,,41.978076547,-87.758735109
,HM673971,10/21/2006 04:00:00 PM,058XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136917,1921012,,41.93941408,-87.772203864
,HM673236,10/21/2006 08:30:00 AM,053XX N CHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1118635,1934182,,41.975862946,-87.83911785
,HM675251,10/21/2006 10:00:00 PM,009XX W 34TH PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170650,1882017,,41.831736339,-87.649367852
,HM672942,10/21/2006 02:10:00 AM,078XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123012,1923006,,41.945124258,-87.823266203
,HM675412,10/21/2006 12:00:00 AM,009XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162903,1906137,,41.898089604,-87.677115936
,HM675209,10/21/2006 08:00:00 AM,004XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1166089,1903328,,41.890314038,-87.66549438
,HM675431,10/21/2006 10:30:00 PM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189358,1852754,,41.751007325,-87.581665974
,HM673099,10/21/2006 05:25:00 AM,039XX W 81ST PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,06,1151625,1850249,,41.744954578,-87.720004521
,HM673427,10/21/2006 11:00:00 AM,062XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0811,,23,,03,1136496,1867935,,41.793770835,-87.775019883
,HM675199,10/21/2006 09:00:00 PM,078XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191896,1853407,,41.752737991,-87.572344486
,HM675141,10/21/2006 04:00:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,1,,06,1166127,1909645,,41.907647515,-87.66517415
,HM674418,10/21/2006 08:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HM675490,10/21/2006 12:00:00 AM,060XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2413,,50,,14,1154299,1939804,,41.990650495,-87.707815377
,HM673087,10/21/2006 04:00:00 AM,056XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,,23,,14,1133014,1866460,,41.78978451,-87.787822758
,HM675522,10/21/2006 12:00:00 AM,048XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0931,,20,,14,1164500,1872651,,41.806167139,-87.672197249
,HM674016,10/21/2006 04:15:00 PM,027XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0824,,16,,14,1159180,1864755,,41.784610098,-87.691925272
,HM673998,10/21/2006 04:00:00 PM,051XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1145227,1870144,,41.799672622,-87.742947698
,HM674100,10/21/2006 04:45:00 PM,066XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132829,1867345,,41.792216332,-87.788480549
,HM674220,10/21/2006 06:30:00 PM,063XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157807,1862381,,41.778123497,-87.697023699
,HM674456,10/21/2006 08:50:00 PM,030XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157486,1848093,,41.738921518,-87.698586996
,HM675539,10/21/2006 02:30:00 PM,029XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163601,1919704,,41.935303674,-87.674169253
,HM673556,10/21/2006 12:30:00 PM,042XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150376,1876418,,41.816790788,-87.723901519
,HM673481,10/21/2006 10:50:00 AM,030XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1157382,1862712,,41.779040428,-87.698572821
,HM675448,10/21/2006 06:00:00 PM,050XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142268,1917486,,41.929640589,-87.752624934
,HM673989,10/21/2006 03:45:00 PM,062XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0825,,15,,26,1161796,1863273,,41.780489339,-87.682375028
,HM674547,10/21/2006 09:55:00 PM,008XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0712,,16,,10,1171833,1865730,,41.78701723,-87.645505595
,HM675258,10/21/2006 11:30:00 PM,046XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1160232,1930540,,41.965108687,-87.686249819
,HM675627,10/21/2006 09:00:00 PM,011XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1185218,1847526,,41.736759399,-87.597000707
,HM675225,10/21/2006 09:30:00 PM,019XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,14,1164500,1865538,,41.786648192,-87.672397829
,HM673573,10/21/2006 01:30:00 PM,047XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144282,1919527,,41.93520362,-87.745172505
,HM673174,10/21/2006 07:40:00 AM,069XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0332,,5,,04B,1188551,1859250,,41.768852233,-87.584415936
,HM673978,10/21/2006 02:00:00 PM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160016,1914188,,41.920242275,-87.687496983
,HM675743,10/21/2006 10:00:00 AM,004XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1174376,1864803,,41.784417238,-87.636209164
,HM675737,10/21/2006 03:00:00 PM,084XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180826,1849182,,41.741405644,-87.613040668
,HM675690,10/21/2006 12:00:00 PM,032XX N CLIFTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168046,1921755,,41.94083677,-87.657774345
,HM675308,10/21/2006 09:00:00 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1191391,1860022,,41.77090233,-87.573981083
,HM675815,10/21/2006 09:00:00 PM,002XX W 112TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176588,1830668,,41.690696992,-87.629123207
,HM675805,10/21/2006 11:00:00 PM,085XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190337,1848827,,41.740207752,-87.578204778
,HM675755,10/21/2006 08:00:00 PM,019XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165378,1913220,,41.917473524,-87.667823661
,HM675862,10/21/2006 03:00:00 PM,016XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1222,,25,,07,1165729,1890470,,41.855038294,-87.667182931
,HM675894,10/21/2006 10:00:00 PM,010XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184025,1874060,,41.809599074,-87.600543125
,HM675884,10/21/2006 10:00:00 PM,029XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1411,,1,,06,1158521,1919797,,41.935664534,-87.692835949
,HM675984,10/21/2006 05:00:00 PM,010XX W 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170729,1847123,,41.735981424,-87.650095328
,HM674622,10/21/2006 06:00:00 AM,029XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156812,1898882,,41.878306869,-87.699684455
,HM675801,10/21/2006 08:00:00 PM,056XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137826,1930019,,41.964113794,-87.768644865
,HM673430,10/21/2006 07:00:00 AM,049XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1142918,1916842,,41.927861283,-87.750252428
,HM675878,10/21/2006 08:30:00 PM,074XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164995,1949687,,42.017548537,-87.668190673
,HM673993,10/21/2006 03:30:00 PM,035XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1152346,1912395,,41.915477175,-87.715725534
,HM674582,10/21/2006 06:00:00 PM,082XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194937,1850938,,41.74588851,-87.561281869
,HM674059,10/21/2006 04:45:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1162781,1910364,,41.909691366,-87.677445325
,HM676160,10/21/2006 09:00:00 AM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HM676192,10/21/2006 10:00:00 PM,028XX W 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158272,1876677,,41.817344192,-87.694929747
,HM674486,10/21/2006 01:00:00 PM,079XX S DOBSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0624,,8,,07,1184602,1852522,,41.75048339,-87.599101334
,HM674311,10/21/2006 09:00:00 AM,026XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159768,1858789,,41.768226489,-87.689933063
,HM674164,10/21/2006 04:00:00 PM,004XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HM676302,10/21/2006 11:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HM672954,10/21/2006 02:35:00 AM,045XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0914,,3,,04A,1165769,1874578,,41.811428166,-87.66748825
,HM675719,10/21/2006 07:30:00 PM,010XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,2,,05,1169524,1899740,,41.880394261,-87.652983995
,HM673010,10/21/2006 02:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HM674479,10/21/2006 08:53:51 PM,044XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1159444,1875036,,41.81281711,-87.690675518
,HM673089,10/21/2006 05:24:02 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HM673423,10/21/2006 11:00:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HM675846,10/21/2006 02:00:00 PM,053XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175515,1869464,,41.797182083,-87.63189373
,HM675130,10/21/2006 11:25:00 AM,105XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194869,1835660,,41.703965964,-87.562032619
,HM674009,10/21/2006 04:30:00 PM,115XX S NORMAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0524,,34,,03,1175038,1828314,,41.684271886,-87.634867714
,HM674480,10/21/2006 09:15:00 PM,007XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176470,1897063,,41.872894484,-87.627560076
,HM673880,10/21/2006 02:48:31 PM,046XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0914,,12,,11,1161154,1873630,,41.808923611,-87.684442113
,HM676577,10/21/2006 08:00:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,1,,06,1166168,1907755,,41.902460352,-87.665077624
,HM674410,10/21/2006 08:15:00 PM,117XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0524,,34,,03,1173092,1827204,,41.681268942,-87.642024029
,HM673102,10/21/2006 05:23:27 AM,059XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0711,,20,,04B,1173978,1865548,,41.786470444,-87.637646283
,HM673879,10/21/2006 02:48:31 PM,046XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0914,,12,,11,1161154,1873630,,41.808923611,-87.684442113
,HM673982,10/21/2006 02:00:00 PM,122XX S MICHIGAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179053,1823659,,41.671407603,-87.620311094
,HM675103,10/21/2006 08:00:00 PM,054XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164018,1936001,,41.980014578,-87.672174673
,HM672960,10/21/2006 02:14:15 AM,006XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,15,1171577,1908244,,41.903684856,-87.645195215
,HM673020,10/21/2006 03:35:00 AM,075XX S JEFFERY BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0414,,8,,07,1190844,1855469,,41.758421765,-87.576133063
,HM674497,10/21/2006 09:36:00 PM,097XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184595,1840716,,41.718086591,-87.599495854
,HM675291,10/21/2006 11:00:00 AM,064XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167113,1861993,,41.776864751,-87.662918523
,HM674601,10/21/2006 10:43:18 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HM673943,10/21/2006 10:00:00 AM,121XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173514,1824362,,41.673460731,-87.640562931
