ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM697511,11/02/2006 03:23:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM709236,11/02/2006 07:15:00 PM,072XX S TALMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0831,,18,,20,1159960,1856543,,41.762059191,-87.689290929
,HM697457,11/02/2006 03:31:51 PM,043XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168821,1928986,,41.960662122,-87.654715521
,HM697479,11/02/2006 03:35:03 PM,046XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,08B,1164463,1874011,,41.809899919,-87.672294587
,HM697534,11/02/2006 03:10:59 PM,071XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0732,,6,,04A,1173861,1857666,,41.764843939,-87.638308825
,HM710003,11/02/2006 08:00:00 AM,005XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181431,1845756,,41.731990385,-87.610929365
,HM702799,11/02/2006 11:00:00 PM,034XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1152252,1881594,,41.830957707,-87.716883581
,HM708821,11/02/2006 03:00:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153815,1905131,,41.895514941,-87.710522296
,HM698067,11/02/2006 09:05:26 PM,044XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150092,1874865,,41.812534658,-87.724983644
,HM698141,11/02/2006 09:30:00 PM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160794,1862544,,41.778509618,-87.686068672
,HM696716,11/02/2006 08:05:00 AM,125XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HM710049,11/02/2006 12:00:00 PM,038XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0211,,3,,11,1179155,1879616,,41.824957752,-87.618235714
,HM702761,11/02/2006 10:45:00 PM,071XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160276,1857217,,41.763902249,-87.688114213
,HM698960,11/02/2006 07:00:00 PM,046XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180399,1874200,,41.810067317,-87.613838255
,HM698027,11/02/2006 07:30:00 PM,022XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1159992,1945888,,42.007229183,-87.686706191
,HM696618,11/02/2006 07:16:53 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM697222,11/02/2006 12:56:45 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,29,,18,1139552,1898453,,41.87746183,-87.763070565
,HM710581,11/02/2006 01:30:00 PM,085XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1118456,1935086,,41.978346459,-87.839756963
,HM704748,11/02/2006 03:30:00 PM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
,HM698254,11/02/2006 10:00:00 PM,106XX S LAFAYETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,,34,,07,1177806,1834539,,41.701292161,-87.62454743
,HM700337,11/02/2006 10:00:00 PM,113XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176962,1829779,,41.688249045,-87.627780633
,HM704667,11/02/2006 06:15:00 PM,003XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,26,1173050,1902516,,41.887934346,-87.639954629
,HM698017,11/02/2006 06:45:00 PM,042XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1111,,37,,15,1148021,1905999,,41.898010268,-87.731780112
,HM710077,11/02/2006 07:30:00 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HM708734,11/02/2006 09:00:00 AM,042XX W 18TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148414,1891042,,41.856958971,-87.730722361
,HM697790,11/02/2006 06:25:08 PM,105XX S STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,04B,1178113,1835163,,41.702997566,-87.62340447
,HM697152,11/02/2006 12:53:00 PM,009XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1111,,37,,03,1149549,1906056,,41.898137145,-87.72616638
,HM696706,11/02/2006 08:00:00 AM,066XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,20,,03,1182032,1861198,,41.774351017,-87.608250919
,HM696977,11/02/2006 10:55:00 AM,028XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,true,true,1331,,2,,04A,1157252,1900552,,41.882880585,-87.698023476
,HM697424,11/02/2006 03:10:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1324,,1,,06,1165153,1905410,,41.89604714,-87.668872585
,HM714982,11/02/2006 07:00:00 AM,012XX S LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1011,,24,,11,1151902,1894211,,41.865587185,-87.717835973
,HM715497,11/02/2006 01:00:00 PM,012XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,49,,26,1166362,1948389,,42.01395755,-87.66319783
,HM698217,11/02/2006 08:54:16 PM,105XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179448,1835080,,41.702739499,-87.61851857
,HM698077,11/02/2006 09:05:00 PM,012XX W 79TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0612,,21,,08B,1169539,1852401,,41.750490827,-87.654302474
,HM697215,11/02/2006 01:30:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HM697917,11/02/2006 02:15:00 PM,027XX N MULLIGAN AVE,4800,OTHER OFFENSE,MONEY LAUNDERING,RESIDENCE,false,false,2512,,29,,26,1133611,1917506,,41.929851957,-87.784437063
,HM698148,11/02/2006 09:30:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HM696435,11/02/2006 04:00:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM698246,11/02/2006 09:09:00 PM,113XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0531,,9,,10,1178812,1829954,,41.688687491,-87.62100266
,HM708195,11/02/2006 10:00:00 PM,109XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2233,,34,,06,1175230,1832460,,41.695644867,-87.634041654
,HM717678,11/02/2006 06:00:00 PM,123XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177825,1823121,,41.669959042,-87.624821704
,HM698138,11/02/2006 09:18:29 PM,006XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1524,,37,,15,1140563,1903725,,41.891910367,-87.759228891
,HM717905,11/02/2006 11:00:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HM718366,11/02/2006 12:00:00 PM,068XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0726,,17,,11,1164205,1859364,,41.769712137,-87.673653113
,HM697905,11/02/2006 06:40:00 PM,035XX S KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,08B,1155602,1881158,,41.829694644,-87.704603841
,HM712405,11/02/2006 01:15:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM718851,11/02/2006 09:00:00 AM,016XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2533,,37,,08A,1142307,1910322,,41.909981092,-87.752659874
,HM710855,11/02/2006 11:00:00 PM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,,42,,11,1176265,1907589,,41.90178302,-87.627995064
,HM696530,11/02/2006 02:48:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM700026,11/02/2006 08:30:00 AM,073XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164956,1856079,,41.760681806,-87.670992991
,HM716269,11/02/2006 12:00:00 PM,006XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1173180,1849859,,41.743435624,-87.641035132
,HM724146,11/02/2006 09:00:00 AM,0000X E 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0623,,6,,11,1177752,1855282,,41.758214815,-87.624119338
,HM704719,11/02/2006 08:00:00 PM,004XX W DICKENS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1812,,43,,08A,1173172,1914253,,41.920138586,-87.639157819
,HM729894,11/02/2006 12:00:00 AM,052XX W HUTCHINSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,38,,11,1140739,1927757,,41.957853486,-87.757990322
,HM727554,11/02/2006 12:00:00 PM,037XX N BROADWAY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,07,1170498,1924987,,41.949652123,-87.648667528
,HM729599,11/02/2006 06:19:00 PM,023XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1812,,43,,11,1172923,1915970,,41.924855637,-87.640021675
,HM732215,11/02/2006 07:45:00 PM,070XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1128956,1917827,,41.930813322,-87.80153598
,HM732495,11/02/2006 10:40:00 AM,011XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,04B,1160197,1907701,,41.902437713,-87.687011559
,HM734350,11/02/2006 12:00:00 PM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HM725655,11/02/2006 12:00:00 PM,047XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,3,,06,1181059,1873697,,41.808671855,-87.611432988
,HM722325,11/02/2006 12:00:00 AM,061XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0811,,23,,11,1137411,1868130,,41.794289593,-87.771659896
,HM697671,11/02/2006 05:30:00 PM,061XX S MAPLEWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0825,,15,,26,1160423,1863918,,41.78228772,-87.687390951
,HM722126,11/02/2006 11:00:00 AM,058XX N WASHTENAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2011,,40,,06,1157281,1938761,,41.987728165,-87.696875377
,HM736468,11/02/2006 08:00:00 PM,059XX N FOREST GLEN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1711,,39,,06,1144673,1939181,,41.989128413,-87.743238126
,HM733096,11/02/2006 01:00:00 PM,096XX S YATES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1194098,1841353,,41.719607034,-87.564669729
,HM733451,11/02/2006 09:00:00 AM,015XX S PULASKI RD,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1014,,24,,06,1149972,1892051,,41.859697641,-87.724977343
,HM739795,11/02/2006 12:30:00 AM,013XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168384,1868157,,41.793752224,-87.658081612
,HM698261,11/02/2006 11:00:00 PM,048XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1531,,37,,15,1143943,1906209,,41.898664018,-87.746753121
,HM745051,11/02/2006 07:00:00 PM,043XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,30,,26,1147196,1913939,,41.919814271,-87.734606726
,HM697092,11/02/2006 11:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM746791,11/02/2006 04:00:00 PM,023XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1129198,1914874,,41.9227058,-87.80071407
,HM696773,11/02/2006 07:30:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HM750709,11/02/2006 04:40:00 PM,020XX N ORCHARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,11,1171278,1913694,,41.918646522,-87.64613311
,HM698245,11/02/2006 11:05:00 PM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1160058,1858798,,41.768245229,-87.688869821
,HM757011,11/02/2006 02:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM755522,11/02/2006 02:30:00 PM,050XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1149149,1933120,,41.972410835,-87.726932445
,HM751193,11/02/2006 06:00:00 PM,029XX W FARGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2411,,50,,11,1155625,1949248,,42.016538529,-87.702682156
,HM697088,11/02/2006 11:30:00 AM,0000X E VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1177142,1898564,,41.876998127,-87.625047403
,HM767477,11/02/2006 08:00:00 AM,096XX S AVENUE L,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0432,,10,,06,1201785,1841834,,41.72073515,-87.536498871
,HM697340,11/02/2006 02:42:07 PM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153263,1904143,,41.89281475,-87.712575926
,HM697502,11/02/2006 03:39:41 PM,013XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,18,1166515,1931331,,41.96714669,-87.663126062
,HM697777,11/02/2006 05:40:18 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138980,1901792,,41.886634889,-87.765089649
,HM697897,11/02/2006 07:36:21 PM,027XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1158077,1898578,,41.877446942,-87.695047945
,HM698069,11/02/2006 09:24:16 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143426,1902560,,41.888660422,-87.748743373
,HM697332,11/02/2006 01:50:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HM697706,11/02/2006 05:06:32 PM,047XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174753,1873537,,41.808375825,-87.634566639
,HM698042,11/02/2006 08:34:35 PM,122XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,18,1175178,1823734,,41.671700526,-87.634491202
,HM698074,11/02/2006 08:40:48 PM,068XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166189,1859382,,41.769719543,-87.666380113
,HM698055,11/02/2006 09:16:34 PM,024XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1159994,1907246,,41.901193351,-87.687769788
,HM697978,11/02/2006 08:27:02 PM,052XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141149,1903464,,41.891183372,-87.75708318
,HM697854,11/02/2006 07:07:56 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HM697894,11/02/2006 07:34:06 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142172,1906371,,41.899141608,-87.753253966
,HM698035,11/02/2006 09:05:01 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179974,1864416,,41.783228893,-87.615696668
,HM697802,11/02/2006 05:56:53 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170624,1866791,,41.789955191,-87.649907518
,HM697791,11/02/2006 06:50:00 PM,045XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,3,,16,1178799,1875077,,41.812510488,-87.619680069
,HM697792,11/02/2006 06:30:00 PM,045XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,3,,16,1178799,1875077,,41.812510488,-87.619680069
,HM697795,11/02/2006 06:30:00 PM,045XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,3,,16,1178799,1875077,,41.812510488,-87.619680069
,HM697797,11/02/2006 08:40:00 PM,045XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0222,,3,,16,1178799,1875077,,41.812510488,-87.619680069
,HM697357,11/02/2006 02:55:33 PM,048XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175106,1872826,,41.80641689,-87.633293166
,HM697487,11/02/2006 04:00:56 PM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180929,1860706,,41.773026368,-87.612309404
,HM697510,11/02/2006 04:02:14 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0732,,6,,18,1174499,1858150,,41.766157921,-87.635956002
,HM697569,11/02/2006 04:34:24 PM,057XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1165658,1866640,,41.789647712,-87.668120721
,HM697593,11/02/2006 04:46:38 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172559,1852485,,41.750655397,-87.643233341
,HM697754,11/02/2006 04:30:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150904,1894234,,41.865669877,-87.721499106
,HM697963,11/02/2006 08:16:23 PM,056XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1138701,1901450,,41.885701462,-87.766122525
,HM697977,11/02/2006 07:43:28 PM,054XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,18,1139904,1899485,,41.880287347,-87.761752861
,HM697465,11/02/2006 03:52:23 PM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1180817,1873978,,41.809448517,-87.612311935
,HM697801,11/02/2006 05:39:50 PM,071XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0732,,6,,18,1174858,1857660,,41.764805309,-87.634654733
,HM697956,11/02/2006 07:30:00 PM,003XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1113,,28,,18,1144329,1901398,,41.885454828,-87.745456417
,HM698051,11/02/2006 08:30:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155417,1899849,,41.880988562,-87.704780603
,HM697922,11/02/2006 07:23:43 PM,081XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1183316,1851309,,41.747184808,-87.603851467
,HM698083,11/02/2006 08:17:52 PM,033XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1154253,1897830,,41.875471531,-87.709108672
,HM698085,11/02/2006 08:45:29 PM,004XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180126,1863999,,41.782081122,-87.615152161
,HM697229,11/02/2006 01:34:52 PM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139022,1900574,,41.883291777,-87.764965036
,HM697264,11/02/2006 02:01:06 PM,080XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1195573,1852152,,41.749204139,-87.55891145
,HM697375,11/02/2006 03:03:05 PM,005XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1532,,28,,18,1142939,1902996,,41.889865949,-87.750520965
,HM697459,11/02/2006 03:27:49 PM,013XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1186085,1859610,,41.769898673,-87.593443605
,HM698128,11/02/2006 09:52:44 PM,033XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1143792,1921592,,41.940879384,-87.746921383
,HM698157,11/02/2006 10:14:48 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136635,1905391,,41.896553298,-87.773615013
,HM698160,11/02/2006 09:55:00 PM,028XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158043,1873362,,41.808252074,-87.695859994
,HM698182,11/02/2006 10:05:00 PM,015XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166765,1869577,,41.797683615,-87.663977833
,HM698133,11/02/2006 09:22:11 PM,036XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2525,,26,,18,1151785,1914046,,41.920018733,-87.71774307
,HM698150,11/02/2006 10:08:54 PM,0000X N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139047,1899817,,41.881214017,-87.764891645
,HM698162,11/02/2006 10:18:20 PM,066XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1181043,1861072,,41.774028085,-87.611880258
,HM698134,11/02/2006 10:01:32 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1142731,1904178,,41.893113371,-87.751255395
,HM698266,11/02/2006 11:36:03 PM,049XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175122,1872206,,41.804715192,-87.633253006
,HM698272,11/02/2006 10:20:00 PM,010XX N KARLOV AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1111,,37,,18,1148865,1906531,,41.89945385,-87.728666379
,HM698275,11/02/2006 11:55:05 PM,093XX S AVALON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0413,,8,,18,1186166,1843401,,41.725417643,-87.593657452
,HM698118,11/02/2006 09:49:23 PM,045XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1145205,1928859,,41.96079401,-87.741543609
,HM698212,11/02/2006 10:36:35 PM,003XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1532,,28,,18,1144311,1901922,,41.886893085,-87.745509336
,HM698231,11/02/2006 11:06:57 PM,015XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1822,,43,,18,1170723,1910714,,41.91048143,-87.648259671
