ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM797289,12/27/2006 10:52:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HM796873,12/27/2006 06:00:00 PM,063XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,16,,18,1170399,1862872,,41.779205903,-87.650846588
,HM796886,12/27/2006 05:50:00 PM,074XX S LOWE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0732,,17,,18,1173248,1855743,,41.759580563,-87.640612396
,HM797323,12/27/2006 10:30:00 PM,073XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0733,,17,,18,1170912,1856254,,41.761034113,-87.649158884
,HM796950,12/27/2006 07:00:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HM797337,12/27/2006 11:00:00 PM,059XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166028,1865281,,41.785910583,-87.666802671
,HM797373,12/27/2006 11:30:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167845,1859391,,41.76970884,-87.660309681
,HM796963,12/27/2006 07:10:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168640,1866649,,41.789608574,-87.657186369
,HM797649,12/27/2006 09:00:00 AM,073XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0731,,17,,06,1175566,1856220,,41.760837972,-87.632102754
,HM797705,12/27/2006 02:00:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0723,,6,,03,1172118,1860614,,41.772972076,-87.644610871
,HM801438,12/27/2006 12:00:00 PM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181950,1864484,,41.783370007,-87.608449971
,HM801536,12/27/2006 05:30:00 PM,041XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,2534,,30,,11,1148132,1910303,,41.909818749,-87.731261465
,HM796755,12/27/2006 09:00:00 AM,0000X E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178627,1836367,,41.706289865,-87.621485892
,HM797369,12/27/2006 12:15:00 AM,026XX W SEIPP ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,0835,,18,,04A,1160197,1847707,,41.737806973,-87.688664936
,HM796792,12/27/2006 04:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HM798648,12/27/2006 11:15:00 PM,085XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168485,1848176,,41.738919598,-87.658286278
,HM797376,12/27/2006 11:00:00 PM,042XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1132,,28,,04A,1148213,1898018,,41.876105824,-87.731280571
,HM797152,12/27/2006 09:20:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179444,1867763,,41.792425502,-87.617537644
,HM797682,12/27/2006 11:00:00 PM,016XX N KEDVALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,2534,,30,,04B,1148468,1910600,,41.910627268,-87.730019455
,HM797235,12/27/2006 10:10:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0213,,3,,14,1179568,1876793,,41.817201774,-87.616806918
,HM796784,12/27/2006 05:30:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0212,,3,,08A,1179468,1880369,,41.827016887,-87.617064386
,HM795748,12/27/2006 03:45:00 AM,132XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0533,,9,,07,1186022,1818065,,41.655895809,-87.594980408
,HM797105,12/27/2006 07:55:27 PM,119XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1175443,1825757,,41.677246058,-87.633461171
,HM795714,12/27/2006 03:20:00 AM,010XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1112,,27,,14,1149532,1906598,,41.899624779,-87.726214733
,HM796171,12/27/2006 11:50:00 AM,042XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1012,,24,,24,1148503,1890084,,41.854328384,-87.730420369
,HM797140,12/27/2006 08:34:00 PM,008XX N RIDGEWAY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1112,,27,,14,1151237,1905246,,41.895881475,-87.719987724
,HM796110,12/27/2006 10:56:00 AM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HM795651,12/27/2006 12:40:00 AM,002XX N KOLIN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1114,,28,,08B,1147359,1900784,,41.883712444,-87.734345311
,HM797093,12/27/2006 08:30:00 PM,027XX W HADDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1311,,26,,04A,1157946,1907528,,41.902009226,-87.695284585
,HM798120,12/27/2006 10:30:00 PM,078XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1167918,1852799,,41.751617946,-87.660231166
,HM798161,12/27/2006 08:30:00 PM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1164378,1901243,,41.884629004,-87.671836979
,HM797303,12/27/2006 11:30:00 PM,024XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1135,,28,,26,1160361,1894644,,41.866604757,-87.686770509
,HM796729,12/27/2006 03:00:00 PM,042XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1136256,1927533,,41.957320218,-87.774476994
,HM796026,12/27/2006 10:24:00 AM,003XX S PULASKI RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1132,,28,,15,1149779,1898186,,41.876536548,-87.725526346
,HM796687,12/27/2006 04:30:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM796324,12/27/2006 01:03:49 PM,010XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1143501,1906635,,41.899841292,-87.748365913
,HM796181,12/27/2006 11:45:00 AM,016XX W 69TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0725,,17,,08A,1166737,1858958,,41.768544352,-87.664383471
,HM796992,12/27/2006 07:34:25 PM,062XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164430,1863280,,41.780453424,-87.672718094
,HM797033,12/27/2006 08:19:41 PM,112XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178254,1830462,,41.690094161,-87.623030124
,HM796953,12/27/2006 07:15:00 PM,039XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1182257,1879204,,41.823755781,-87.606868273
,HM797728,12/27/2006 05:30:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174620,1854179,,41.755258331,-87.635630547
,HM800188,12/27/2006 05:00:00 PM,030XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1151191,1884100,,41.837855325,-87.720710918
,HM801922,12/27/2006 03:13:00 PM,003XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174193,1898940,,41.878096164,-87.635863925
,HM799508,12/27/2006 12:00:00 PM,029XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1733,,33,,11,1156256,1923785,,41.946654015,-87.701051896
,HM798336,12/27/2006 02:37:00 PM,043XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,,37,,06,1147418,1905646,,41.897053179,-87.734003953
,HM796616,12/27/2006 03:55:00 PM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1135,,2,,08B,1157822,1896484,,41.871706,-87.696041325
,HM796951,12/27/2006 07:00:00 PM,007XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,14,1149825,1896664,,41.872359113,-87.725397029
,HM797099,12/27/2006 08:45:00 PM,043XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1136899,1928251,,41.959278948,-87.7720958
,HM797269,12/27/2006 11:09:41 PM,050XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1142238,1920807,,41.938754298,-87.752652519
,HM795715,12/27/2006 12:15:00 AM,055XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161312,1867880,,41.793141605,-87.684021912
,HM797104,12/27/2006 08:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173179,1899184,,41.878788268,-87.639579821
,HM799351,12/27/2006 07:30:00 PM,059XX S AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,0811,,13,,26,1137409,1864577,,41.784539568,-87.771752334
,HM797919,12/27/2006 04:00:00 PM,009XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169038,1934729,,41.976416368,-87.653750246
,HM796752,12/27/2006 04:34:00 PM,057XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145662,1866073,,41.788492935,-87.7414552
,HM801653,12/27/2006 09:40:00 PM,046XX N KNOX AVE,0460,BATTERY,SIMPLE,STREET,false,true,1722,,45,,08B,1144533,1930497,,41.965301523,-87.74397283
,HM799390,12/27/2006 02:00:00 PM,053XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188159,1870189,,41.798879058,-87.585504059
,HM797137,12/27/2006 09:15:00 PM,024XX W 106TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1162120,1834278,,41.700915835,-87.681991748
,HM796106,12/27/2006 11:25:58 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0934,,20,,08B,1171207,1869432,,41.797189649,-87.647692595
,HM797176,12/27/2006 09:49:46 PM,008XX E 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HN102242,12/27/2006 10:20:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HN102211,12/27/2006 08:00:00 AM,019XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,35,,06,1153389,1912730,,41.916375769,-87.711884707
,HM797246,12/27/2006 09:50:00 PM,010XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1160221,1906747,,41.899819364,-87.686949806
,HN102659,12/27/2006 10:00:00 AM,019XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162758,1921924,,41.941413226,-87.677204869
,HM797071,12/27/2006 08:30:00 PM,071XX S LAFAYETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0731,,6,,03,1177069,1857833,,41.765230473,-87.626545636
,HM795993,12/27/2006 10:02:06 AM,060XX W DICKENS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1135866,1913165,,41.917899842,-87.776254029
,HM795857,12/27/2006 08:30:00 AM,013XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1150131,1908806,,41.905672097,-87.723956979
,HN103345,12/27/2006 12:01:00 AM,034XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171484,1922861,,41.943796632,-87.645105898
,HM796840,12/27/2006 06:00:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HM798069,12/27/2006 04:30:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HM797308,12/27/2006 10:30:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164792,1861946,,41.776785114,-87.67142858
,HM797187,12/27/2006 09:16:00 PM,003XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,,17,,15,1175143,1855216,,41.758092329,-87.633682992
,HN102059,12/27/2006 08:47:00 AM,044XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1011,,24,,05,1146861,1892999,,41.862358994,-87.736372847
,HM796603,12/27/2006 02:56:00 PM,024XX N KEDZIE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HM799501,12/27/2006 03:00:00 PM,032XX S KEDZIE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1032,,22,,06,1155548,1883026,,41.834821751,-87.704751817
,HM797265,12/27/2006 02:30:00 AM,017XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188794,1860897,,41.773365928,-87.583472595
,HM797453,12/27/2006 10:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176301,1903183,,41.889691924,-87.627995879
,HM796546,12/27/2006 01:26:00 PM,006XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,26,1181994,1855431,,41.758526669,-87.608568354
,HM796216,12/27/2006 12:20:00 PM,057XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,20,,18,1172612,1866895,,41.790196981,-87.642615048
,HM798413,12/27/2006 09:30:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177652,1906368,,41.898401136,-87.622937642
,HM795925,12/27/2006 08:00:00 AM,0000X W 95TH ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0634,,21,,03,1177939,1841957,,41.721645156,-87.62383662
,HM797279,12/27/2006 11:20:12 PM,008XX E 85TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0632,,8,,26,1183186,1848792,,41.74028091,-87.604405943
,HM797003,12/27/2006 07:46:00 PM,063XX S WALLACE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0723,,16,,14,1173433,1862958,,41.779375281,-87.639721129
,HM796351,12/27/2006 08:00:00 AM,052XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1141375,1906162,,41.898582838,-87.756186528
,HN105206,12/27/2006 07:00:00 AM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1167829,1938251,,41.986107062,-87.658094107
,HN102875,12/27/2006 08:00:00 AM,009XX W 18TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1170190,1891349,,41.857354205,-87.650783511
,HM795927,12/27/2006 02:30:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179939,1865737,,41.786854645,-87.615784571
,HN101785,12/27/2006 03:00:00 AM,057XX N SPAULDING AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1711,,40,,02,1153341,1937910,,41.985472407,-87.711389729
,HN102592,12/27/2006 08:30:00 AM,017XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162078,1911745,,41.913495651,-87.679989203
,HM796877,12/27/2006 06:00:00 PM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1011,,24,,08A,1152140,1893209,,41.862832897,-87.716988665
,HN105649,12/27/2006 10:00:00 PM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1174606,1905138,,41.895094616,-87.63416208
,HM796138,12/27/2006 11:35:00 AM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1522,,29,,18,1139751,1899482,,41.880281909,-87.762314742
,HM800385,12/27/2006 06:00:00 PM,011XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0132,,2,,07,1176946,1895545,,41.868718247,-87.625858412
,HN105097,12/27/2006 07:45:00 AM,044XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164428,1875337,,41.813539355,-87.672385556
,HM797844,12/27/2006 08:00:00 PM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1172913,1880048,,41.826283484,-87.641122921
,HM800327,12/27/2006 10:30:00 PM,126XX S LOWE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0523,,9,,20,1174286,1820992,,41.66419583,-87.637836895
,HN104758,12/27/2006 08:00:00 AM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165638,1867365,,41.791637626,-87.668173488
,HN107625,12/27/2006 05:00:00 PM,002XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HN107982,12/27/2006 09:00:00 AM,091XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164956,1843778,,41.726926048,-87.67133982
,HN108101,12/27/2006 12:00:00 AM,082XX S ESCANABA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0423,,7,,26,1196927,1850856,,41.745614269,-87.553992987
,HN108204,12/27/2006 10:00:00 AM,043XX N HAZEL ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2322,,46,,10,1169475,1929140,,41.961070465,-87.652306603
,HN105981,12/27/2006 11:25:00 AM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186180,1862453,,41.77769787,-87.593005671
,HN105987,12/27/2006 07:45:00 AM,015XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187783,1859548,,41.769688287,-87.587221529
,HN105992,12/27/2006 10:45:00 AM,017XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166342,1850324,,41.744859882,-87.666076808
,HN105994,12/27/2006 07:50:00 AM,058XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1178598,1866290,,41.788402736,-87.62068455
,HN105997,12/27/2006 08:40:00 AM,063XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1183007,1862991,,41.779248562,-87.604621083
,HN105999,12/27/2006 07:45:00 AM,057XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179021,1866996,,41.790330436,-87.619112076
,HN106001,12/27/2006 07:45:00 AM,065XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180374,1861672,,41.775689919,-87.61431427
,HN106005,12/27/2006 09:00:00 AM,124XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174563,1822219,,41.667556783,-87.636786907
,HN105732,12/27/2006 12:00:00 PM,099XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,6,,10,1180660,1839108,,41.713765169,-87.613957346
,HM797132,12/27/2006 08:50:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN110222,12/27/2006 12:00:00 PM,051XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HM796968,12/27/2006 04:00:00 PM,004XX E BOWEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0213,,3,,07,1179822,1877577,,41.819347317,-87.615851173
,HM798384,12/27/2006 03:30:00 PM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1124,,28,,08B,1154273,1898496,,41.877298705,-87.709017453
,HM797160,12/27/2006 09:00:00 PM,024XX W LEXINGTON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1135,,2,,20,1160272,1896632,,41.872061859,-87.687042291
,HM796358,12/27/2006 01:00:00 PM,035XX W 13TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1021,,24,,18,1152911,1893675,,41.86409643,-87.714146052
,HN108520,12/27/2006 06:10:00 PM,077XX S CONSTANCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0414,,8,,11,1189877,1854099,,41.754685667,-87.57972096
,HN109876,12/27/2006 08:30:00 PM,013XX W 110TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2234,,34,,10,1169407,1831822,,41.694021846,-87.655380056
,HM796463,12/27/2006 02:35:00 PM,065XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160835,1861169,,41.774735579,-87.68595631
,HM796419,12/27/2006 01:40:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HM796356,12/27/2006 12:00:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145161,1872678,,41.806627559,-87.74312593
,HM796367,12/27/2006 01:15:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HM796710,12/27/2006 04:30:00 PM,030XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1157057,1860042,,41.77172013,-87.699836417
,HM796697,12/27/2006 04:14:00 PM,066XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1157858,1860415,,41.772727469,-87.69689007
,HM796696,12/27/2006 04:05:00 PM,032XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1155971,1860013,,41.771662432,-87.703818153
,HM796139,12/27/2006 10:40:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HN109715,12/27/2006 09:00:00 AM,079XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0624,,6,,11,1182933,1852512,,41.75049487,-87.605217567
,HM797125,12/27/2006 08:34:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0313,,20,,18,1182377,1864732,,41.784040653,-87.60687678
,HM796249,12/27/2006 12:35:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
,HN101178,12/27/2006 07:30:00 PM,059XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1170661,1865438,,41.786241597,-87.649811291
,HN112979,12/27/2006 09:00:00 PM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195558,1852814,,41.751021088,-87.558944581
,HM796750,12/27/2006 04:55:00 PM,026XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148144,1886205,,41.843690817,-87.731837782
,HM796960,12/27/2006 07:07:39 PM,040XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1149558,1886410,,41.844226071,-87.726643327
,HM797196,12/27/2006 09:20:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
