ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM640479,09/29/2006 08:00:00 PM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1170308,1923271,,41.944947517,-87.64941627
,HM637574,09/29/2006 02:51:00 AM,037XX N ASHLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1923,,47,,04B,1164990,1924805,,41.94927166,-87.668919324
,HM631787,09/29/2006 05:00:00 PM,058XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2013,,48,,05,1165933,1938613,,41.987141206,-87.665057114
,HM631024,09/29/2006 10:20:00 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,20,,08B,1165442,1874498,,41.811215583,-87.668689938
,HM631067,09/29/2006 10:45:00 PM,029XX E 80TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1197424,1852172,,41.749213103,-87.552128148
,HM639676,09/29/2006 12:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM630738,09/29/2006 07:33:50 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HM629336,09/29/2006 07:10:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HM639171,09/29/2006 03:00:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1185732,1818034,,41.655817552,-87.596042503
,HM635736,09/29/2006 04:30:00 PM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HM639507,09/29/2006 01:00:00 PM,044XX N KASSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,39,,06,1148135,1929633,,41.962861891,-87.730751319
,HM629640,09/29/2006 10:25:00 AM,018XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1014,,24,,26,1152666,1890708,,41.855959485,-87.71512387
,HM632395,09/29/2006 08:00:00 AM,020XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,false,1014,,24,,26,1150033,1889849,,41.853653898,-87.724810713
,HM641624,09/29/2006 04:00:00 PM,021XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2512,,36,,05,1132741,1913328,,41.918402263,-87.787731829
,HM639683,09/29/2006 01:00:00 PM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM630926,09/29/2006 08:42:45 PM,030XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1022,,24,,26,1156456,1889560,,41.852733523,-87.701243634
,HM639521,09/29/2006 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM635352,09/29/2006 03:20:00 PM,012XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08A,1160183,1908220,,41.90386218,-87.687048621
,HM642529,09/29/2006 06:00:00 PM,037XX W 107TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1153098,1833389,,41.698658741,-87.715050847
,HM630501,09/29/2006 05:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM639403,09/29/2006 07:30:00 AM,053XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1177184,1869534,,41.797336635,-87.625771224
,HM642105,09/29/2006 10:05:00 AM,028XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1733,,33,,06,1156567,1926452,,41.953966133,-87.699836291
,HM643649,09/29/2006 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861783,,41.776002079,-87.61552061
,HM643886,09/29/2006 08:35:00 AM,003XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,true,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HM643954,09/29/2006 11:00:00 AM,036XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1153602,1847972,,41.738667204,-87.712820571
,HM644088,09/29/2006 02:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HM643793,09/29/2006 05:00:00 PM,093XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1169965,1842857,,41.724291515,-87.653017876
,HM643875,09/29/2006 10:00:00 PM,106XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1178141,1834249,,41.700488788,-87.623329533
,HM639036,09/29/2006 05:10:00 PM,017XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189450,1850296,,41.74426014,-87.581407558
,HM630987,09/29/2006 09:23:59 PM,009XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,,27,,15,1152207,1906093,,41.898186643,-87.71640273
,HM643620,09/29/2006 02:00:00 PM,014XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168677,1830496,,41.690398819,-87.658090833
,HM635384,09/29/2006 08:00:00 PM,019XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151682,1889993,,41.854016824,-87.71875445
,HM636852,09/29/2006 08:00:00 PM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1137724,1909694,,41.90834169,-87.769511371
,HM630227,09/29/2006 03:15:00 PM,0000X S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1124,,28,,08B,1154408,1899651,,41.880465448,-87.708490893
,HM643494,09/29/2006 07:00:00 PM,047XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0935,,3,,26,1174750,1873620,,41.808603652,-87.634575167
,HM645784,09/29/2006 07:30:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HM643874,09/29/2006 03:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM644568,09/29/2006 08:10:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,6,,06,1183054,1848468,,41.739394885,-87.604899619
,HM647520,09/29/2006 12:00:00 AM,112XX S HOMEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2212,,19,,06,1165411,1830026,,41.689178691,-87.670061108
,HM631179,09/29/2006 11:45:00 PM,005XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1135,,2,,06,1160478,1897602,,41.874719371,-87.68625913
,HM648748,09/29/2006 09:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM629324,09/29/2006 07:13:44 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM629345,09/29/2006 07:41:52 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HM629346,09/29/2006 07:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM643781,09/29/2006 12:30:00 PM,055XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0711,,3,,07,1171914,1868111,,41.793549179,-87.645138724
,HM644195,09/29/2006 02:00:00 AM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166729,1930266,,41.964219695,-87.662369879
,HM650522,09/29/2006 09:00:00 PM,104XX S AVENUE L,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0432,,10,,17,1201837,1836340,,41.705657854,-87.536494641
,HM644106,09/29/2006 02:00:00 PM,052XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HM653234,09/29/2006 12:00:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM655014,09/29/2006 12:30:00 AM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194965,1849567,,41.742125685,-87.561224349
,HM630806,09/29/2006 08:20:01 PM,008XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1832,,42,,03,1175791,1905896,,41.897148026,-87.629787101
,HM652019,09/29/2006 12:01:00 AM,016XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1814,,43,,11,1174407,1911058,,41.911343842,-87.63471588
,HM655824,09/29/2006 12:00:00 PM,077XX S CLAREMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0835,,18,,11,1162073,1853169,,41.752756766,-87.681640157
,HM652278,09/29/2006 01:30:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM656937,09/29/2006 11:00:00 PM,0000X S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1124,,28,,04A,1155056,1899700,,41.880586939,-87.706110174
,HM657873,09/29/2006 12:01:00 AM,084XX S CRANDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0412,,8,,06,1192975,1849460,,41.741880833,-87.568519029
,HM657433,09/29/2006 12:30:00 AM,009XX N CAMBRIDGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,,27,,06,1172495,1906726,,41.899499123,-87.641868159
,HM654458,09/29/2006 02:30:00 AM,077XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197039,1854276,,41.754996215,-87.553469023
,HM660249,09/29/2006 11:30:00 AM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1523,,29,,07,1139478,1900533,,41.883170969,-87.76329155
,HM659564,09/29/2006 01:00:00 PM,034XX W 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,,14,,11,1154193,1867927,,41.793415163,-87.710125524
,HM629277,09/29/2006 04:41:00 AM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,5,,06,1190724,1859978,,41.770797725,-87.576427433
,HM644907,09/29/2006 05:00:00 PM,026XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2011,,40,,05,1157473,1939758,,41.990460059,-87.696141904
,HM666210,09/29/2006 07:30:00 PM,045XX N MELVINA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,,38,,26,1134190,1929847,,41.963706786,-87.782017653
,HM663221,09/29/2006 09:00:00 AM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,16,,06,1165863,1871255,,41.802307472,-87.667237927
,HM655527,09/29/2006 07:25:00 AM,014XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165676,1940950,,41.993559494,-87.665935377
,HM630790,09/29/2006 08:26:32 PM,012XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176526,1894914,,41.866996231,-87.62741936
,HM669818,09/29/2006 10:00:00 AM,108XX S ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2211,,19,,06,1157586,1832560,,41.696294225,-87.698640152
,HM631171,09/29/2006 11:55:00 PM,013XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2433,,48,,14,1166207,1940964,,41.993586538,-87.663981754
,HM667616,09/29/2006 01:35:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM671404,09/29/2006 09:00:00 AM,003XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174181,1900801,,41.883203131,-87.635852453
,HM671737,09/29/2006 09:00:00 AM,029XX E 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0424,,10,,11,1197409,1850508,,41.744647338,-87.552238463
,HM629800,09/29/2006 11:30:00 AM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1180322,1863762,,41.781426277,-87.614440844
,HM669053,09/29/2006 12:00:00 PM,028XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,,35,,11,1155553,1918713,,41.932750287,-87.703772838
,HM679029,09/29/2006 09:00:00 AM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,,45,,06,1137343,1935247,,41.978468614,-87.770294412
,HM630831,09/29/2006 08:04:00 PM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0334,,7,,08B,1194529,1858266,,41.766007139,-87.56253626
,HM681413,09/29/2006 01:08:00 PM,040XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169656,1927423,,41.95635501,-87.65169137
,HM678823,09/29/2006 09:00:00 AM,036XX S WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1175216,1880819,,41.828347945,-87.632650679
,HM631137,09/29/2006 11:10:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167627,1867340,,41.791526562,-87.660880913
,HM695414,09/29/2006 07:00:00 AM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1155893,1871118,,41.802137724,-87.703806024
,HM690781,09/29/2006 11:00:00 PM,024XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1155080,1887658,,41.847541899,-87.70634498
,HM701088,09/29/2006 05:00:00 PM,010XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HM629327,09/29/2006 12:00:00 AM,031XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156623,1851391,,41.747989196,-87.701660192
,HM629133,09/29/2006 11:40:00 PM,020XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1164027,1862861,,41.77931212,-87.67420734
,HM629645,09/29/2006 11:00:00 AM,065XX S NORMAL BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0722,,20,,26,1174180,1861700,,41.775906621,-87.637019899
,HM629685,09/29/2006 11:20:00 AM,064XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1173724,1862266,,41.777469909,-87.638674788
,HM629626,09/29/2006 10:37:00 AM,004XX W 65TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0722,,20,,18,1174538,1861487,,41.775314163,-87.635713842
,HM630387,09/29/2006 04:50:00 PM,008XX W 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,,17,,18,1172166,1855792,,41.759738866,-87.644576459
,HM631124,09/29/2006 11:32:01 PM,070XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0732,,6,,18,1172186,1858083,,41.766025213,-87.644435915
,HM707725,09/29/2006 10:00:00 AM,002XX W 25TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2111,,11,,11,1175049,1887404,,41.846421454,-87.633066417
,HM712352,09/29/2006 12:00:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HM602134,09/29/2006 08:10:00 PM,087XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0423,,10,,26,1197280,1847686,,41.736906763,-87.55280491
,HM761456,09/29/2006 06:00:00 PM,051XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HM629724,09/29/2006 11:00:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629730,09/29/2006 11:20:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629734,09/29/2006 11:20:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629736,09/29/2006 11:35:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629744,09/29/2006 11:35:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629751,09/29/2006 11:40:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629752,09/29/2006 11:25:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629760,09/29/2006 11:45:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HM629828,09/29/2006 12:30:00 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM629742,09/29/2006 10:25:00 AM,018XX E 71ST ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0333,,5,,18,1190044,1858241,,41.766047651,-87.578975856
,HM629741,09/29/2006 10:30:00 AM,018XX E 71ST ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0333,,5,,18,1190044,1858241,,41.766047651,-87.578975856
,HM631189,09/29/2006 11:55:00 PM,062XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,18,1152190,1941519,,41.995398552,-87.715527295
,HM631147,09/29/2006 10:00:00 PM,047XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2312,,46,,18,1168777,1931561,,41.967728962,-87.654802316
,HM631116,09/29/2006 11:45:00 PM,044XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146972,1897324,,41.874225203,-87.735854874
,HM630964,09/29/2006 09:20:00 PM,047XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,0931,,20,,16,1166467,1873388,,41.808147803,-87.664961971
,HM629152,09/29/2006 12:15:24 AM,032XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1633,,38,,18,1138466,1920876,,41.939012917,-87.766514067
,HM630953,09/29/2006 09:30:00 PM,046XX W SUPERIOR ST,2026,NARCOTICS,POSS: PCP,RESIDENCE PORCH/HALLWAY,true,false,1111,,28,,18,1145150,1904559,,41.894113502,-87.742361571
,HM629164,09/29/2006 12:36:06 AM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144226,1898895,,41.878588231,-87.745897573
,HM629186,09/29/2006 12:57:01 AM,015XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1139728,1909794,,41.908579719,-87.762147122
,HM629204,09/29/2006 01:36:33 AM,052XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HM629259,09/29/2006 02:00:29 AM,012XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1167564,1916079,,41.92527195,-87.65970977
,HM630921,09/29/2006 08:50:00 PM,039XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,,24,,19,1150389,1894752,,41.867101385,-87.723376202
,HM630904,09/29/2006 09:00:00 PM,044XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,18,1143567,1928959,,41.961099303,-87.74756329
,HM629260,09/29/2006 03:43:35 AM,067XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161533,1860003,,41.771521464,-87.683429837
,HM629677,09/29/2006 11:20:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HM629692,09/29/2006 10:30:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HM629698,09/29/2006 10:41:12 AM,058XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1622,,45,,18,1136120,1936200,,41.9811057,-87.774769249
,HM629610,09/29/2006 10:35:00 AM,030XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1331,,2,,18,1156332,1899869,,41.881025006,-87.701420232
,HM629629,09/29/2006 10:45:47 AM,006XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153142,1897040,,41.873325786,-87.713208817
,HM629527,09/29/2006 08:27:00 AM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189565,1853313,,41.752536307,-87.580889521
,HM629575,09/29/2006 10:26:00 AM,015XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148970,1892121,,41.859909153,-87.72865362
,HM629662,09/29/2006 10:40:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
,HM629665,09/29/2006 09:45:00 AM,018XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1151994,1890690,,41.855923341,-87.717590936
,HM629705,09/29/2006 11:29:43 AM,060XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1167770,1940150,,41.991319237,-87.658256051
,HM629726,09/29/2006 11:45:00 AM,015XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152085,1909815,,41.908402573,-87.71675257
,HM629728,09/29/2006 11:30:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HM629733,09/29/2006 10:30:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HM629771,09/29/2006 11:55:00 AM,094XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169649,1842231,,41.722580526,-87.654193466
