ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM325018,05/02/2006 01:47:17 AM,067XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1189025,1860700,,41.772819814,-87.58263212
,HM327689,05/02/2006 08:30:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HM325409,05/02/2006 09:33:50 AM,066XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,04A,1181709,1861100,,41.774089562,-87.609437992
,HM325534,05/02/2006 10:45:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HM326268,05/02/2006 01:57:00 PM,063XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,FEDERAL BUILDING,true,false,0312,,20,,08A,1182653,1863118,,41.779605286,-87.605914931
,HM326785,05/02/2006 07:00:00 PM,065XX W STRONG ST,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1131812,1932197,,41.970197077,-87.790706239
,HM325411,05/02/2006 08:00:00 AM,025XX N LOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146955,1916565,,41.927024879,-87.735424932
,HM326963,05/02/2006 10:47:55 PM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,04B,1194668,1856103,,41.76006829,-87.562097869
,HM326067,05/02/2006 02:40:00 PM,028XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2523,,31,,08A,1147230,1918505,,41.93234315,-87.734364615
,HM325753,05/02/2006 01:00:00 AM,014XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165799,1909574,,41.907459691,-87.666381068
,HM325893,05/02/2006 08:45:00 AM,051XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141989,1911155,,41.912272838,-87.753807416
,HM326092,05/02/2006 02:00:00 PM,028XX W FIFTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1124,,2,,26,1157515,1899817,,41.880858328,-87.697077736
,HM325630,05/02/2006 11:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM327023,05/02/2006 11:30:00 PM,056XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1623,,45,,08A,1137864,1937080,,41.983489107,-87.768333926
,HM325562,05/02/2006 09:00:00 AM,006XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0111,,42,,08B,1172050,1901231,,41.884430339,-87.643664854
,HM326793,05/02/2006 09:10:00 PM,124XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177195,1822400,,41.667994695,-87.627149047
,HM326255,05/02/2006 03:00:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HM325957,05/02/2006 12:00:00 PM,053XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HM326724,05/02/2006 08:25:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HM326224,05/02/2006 02:08:00 PM,018XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1178370,1891433,,41.857402343,-87.620755946
,HM326784,05/02/2006 08:45:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HM325526,05/02/2006 10:30:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM325733,05/02/2006 11:40:00 AM,011XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HM327786,05/02/2006 04:00:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175020,1904640,,41.89371881,-87.632656518
,HM326659,05/02/2006 06:00:00 PM,055XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137200,1936373,,41.981561032,-87.770793112
,HM327736,05/02/2006 08:00:00 AM,016XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1233,,25,,14,1169465,1892102,,41.859436283,-87.653422778
,HM326532,05/02/2006 07:00:00 PM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186750,1858736,,41.767484615,-87.591033684
,HM326669,05/02/2006 06:47:00 PM,032XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1127510,1920797,,41.938987857,-87.806782807
,HM326741,05/02/2006 08:30:00 PM,055XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1138609,1928707,,41.960499349,-87.765797914
,HM327555,05/02/2006 12:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HM326146,05/02/2006 03:35:00 PM,062XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM326407,05/02/2006 05:40:00 PM,0000X E 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1177914,1863227,,41.780013087,-87.623285247
,HM325372,05/02/2006 09:05:00 AM,039XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1149778,1903941,,41.892328915,-87.725380321
,HM326140,05/02/2006 03:50:00 PM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146038,1900753,,41.883652575,-87.739196978
,HM325784,05/02/2006 12:30:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,42,,06,1176222,1900384,,41.882013096,-87.628370441
,HM326789,05/02/2006 08:35:00 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180341,1863050,,41.779472044,-87.61439301
,HM324962,05/02/2006 12:15:00 AM,041XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1177404,1877529,,41.819270663,-87.624722724
,HM327859,05/02/2006 04:00:00 PM,017XX W 105TH PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2212,,19,,11,1166619,1834703,,41.701987553,-87.665505871
,HM325231,05/02/2006 06:30:00 AM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177427,1895245,,41.867884137,-87.624101672
,HM326480,05/02/2006 05:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HM326269,05/02/2006 03:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179972,1864463,,41.783357911,-87.615702563
,HM326005,05/02/2006 02:00:00 PM,025XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1024,,22,,08A,1154769,1886935,,41.845564127,-87.707505697
,HM327660,05/02/2006 08:10:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HM327870,05/02/2006 04:00:00 PM,001XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141354,1900655,,41.88347135,-87.756399662
,HM325084,05/02/2006 02:08:00 AM,047XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0231,,3,,26,1177953,1873730,,41.808833439,-87.622824022
,HM326012,05/02/2006 02:10:00 PM,046XX S EVANS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0222,,4,,15,1182036,1874442,,41.810693619,-87.607826536
,HM327917,05/02/2006 09:58:00 PM,005XX W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1172273,1904969,,41.89468272,-87.642735503
,HM326090,05/02/2006 03:14:43 PM,012XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155903,1894327,,41.865825846,-87.703144904
,HM327002,05/02/2006 11:30:00 PM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1151630,1892107,,41.859818912,-87.718889785
,HM325415,05/02/2006 08:25:00 AM,030XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1156253,1889222,,41.851810111,-87.701997832
,HM326531,05/02/2006 07:15:16 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM326900,05/02/2006 06:00:00 PM,073XX S EAST END AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0324,,8,,06,1188805,1856748,,41.761980459,-87.583564852
,HM326304,05/02/2006 03:05:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155941,1893022,,41.86224402,-87.703040576
,HM325629,05/02/2006 11:30:05 AM,035XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152933,1894060,,41.865152478,-87.714055095
,HM327674,05/02/2006 12:30:00 AM,051XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140976,1929442,,41.962472905,-87.757077358
,HM325809,05/02/2006 12:45:00 PM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1014,,24,,14,1149986,1891521,,41.858242985,-87.724939739
,HM325704,05/02/2006 11:00:00 AM,030XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156598,1888569,,41.850011239,-87.700749242
,HM325559,05/02/2006 10:47:00 AM,037XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150620,1930973,,41.966490625,-87.721579648
,HM325856,05/02/2006 12:50:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1133,,24,,26,1151157,1894441,,41.866232957,-87.720564898
,HM328040,05/02/2006 07:00:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HM328048,05/02/2006 10:00:00 PM,017XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1170693,1911671,,41.913108148,-87.648341801
,HM328067,05/02/2006 11:00:00 PM,044XX N CHRISTIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153256,1929237,,41.961674875,-87.711933737
,HM328019,05/02/2006 04:30:00 PM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169017,1922381,,41.942533487,-87.654187359
,HM324968,05/02/2006 12:21:54 AM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1180640,1851773,,41.748519913,-87.613642758
,HM325039,05/02/2006 02:28:34 AM,082XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,,21,,04A,1172075,1850176,,41.744329838,-87.645074623
,HM325107,05/02/2006 04:00:00 AM,016XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166793,1854316,,41.755804883,-87.664310539
,HM328102,05/02/2006 03:00:00 PM,049XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2124,,4,,14,1186394,1872474,,41.805191219,-87.59190433
,HM325340,05/02/2006 08:35:40 AM,092XX S WABASH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,06,1178332,1843832,,41.726781501,-87.622340416
,HM325388,05/02/2006 09:09:31 AM,089XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HM328154,05/02/2006 10:00:00 AM,015XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165407,1918665,,41.932414306,-87.667561791
,HM325399,05/02/2006 09:16:07 AM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175377,1854805,,41.75695927,-87.632837675
,HM325746,05/02/2006 11:50:41 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848660,,41.739898748,-87.601273808
,HM328172,05/02/2006 11:30:00 AM,052XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1160924,1869905,,41.798706502,-87.685388707
,HM325790,05/02/2006 12:59:13 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848660,,41.739898748,-87.601273808
,HM328177,05/02/2006 11:15:00 PM,020XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162581,1914625,,41.921388038,-87.678060444
,HM326733,05/02/2006 08:30:00 PM,024XX W PERSHING RD,1020,ARSON,BY FIRE,STREET,false,false,0914,,12,,09,1160544,1878735,,41.822944968,-87.686538545
,HM325850,05/02/2006 01:18:50 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM328221,05/02/2006 02:00:00 PM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,37,,06,1138939,1903038,,41.890054816,-87.765209919
,HM327982,05/02/2006 09:00:00 AM,084XX S ASHLAND AVE,1020,ARSON,BY FIRE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,18,,09,1167141,1848850,,41.740797975,-87.663191212
,HM328461,05/02/2006 08:30:00 PM,047XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1144804,1897935,,41.875942998,-87.743799463
,HM326692,05/02/2006 08:00:00 PM,021XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1142040,1913766,,41.919436758,-87.753555209
,HM326717,05/02/2006 08:15:00 PM,016XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143239,1910630,,41.910808913,-87.749228337
,HM326210,05/02/2006 02:40:00 PM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150150,1908139,,41.903841413,-87.723904592
,HM328653,05/02/2006 12:00:00 AM,121XX S INDIANA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0532,,9,,02,1179768,1824321,,41.673207966,-87.617674109
,HM328460,05/02/2006 06:00:00 PM,028XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1156802,1914304,,41.920626401,-87.699302681
,HM325278,05/02/2006 08:08:00 AM,040XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,31,,04A,1149180,1914985,,41.92264635,-87.727289974
,HM328353,05/02/2006 03:00:00 PM,047XX S TALMAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0911,,12,,08A,1159500,1873165,,41.807681701,-87.69052144
,HM328726,05/02/2006 09:30:00 PM,042XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,4,,14,1181301,1877039,,41.817836986,-87.610442281
,HM328857,05/02/2006 08:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM328297,05/02/2006 03:30:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM325866,05/02/2006 12:40:00 PM,008XX W WILSON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,06,1169777,1930751,,41.965484508,-87.651149144
,HM325468,05/02/2006 09:20:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM329168,05/02/2006 11:05:00 PM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM327421,05/02/2006 11:00:00 PM,033XX N LAKE SHORE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,2331,,44,,14,1172856,1922421,,41.942558918,-87.640076188
,HM328025,05/02/2006 02:00:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HM326825,05/02/2006 09:00:00 PM,065XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158839,1861101,,41.774589975,-87.693275244
,HM327288,05/02/2006 12:00:00 PM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166621,1931521,,41.967665781,-87.662730846
,HM325615,05/02/2006 10:10:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM327897,05/02/2006 07:00:00 AM,058XX S HOMAN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1154711,1865740,,41.787403397,-87.708284349
,HM326601,05/02/2006 06:00:00 PM,008XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1169777,1930751,,41.965484508,-87.651149144
,HM328362,05/02/2006 02:00:00 PM,023XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160724,1905611,,41.896691673,-87.685133806
,HM327188,05/02/2006 09:00:00 PM,047XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,,47,,06,1162160,1931298,,41.9671485,-87.679139753
,HM326723,05/02/2006 08:10:00 PM,009XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1169281,1930071,,41.963629388,-87.652992668
,HM325851,05/02/2006 12:10:12 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HM328764,05/02/2006 04:00:00 PM,019XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163312,1897077,,41.873219626,-87.675868666
,HM326888,05/02/2006 10:07:00 PM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165532,1871249,,41.80229804,-87.668452015
,HM326933,05/02/2006 10:30:00 PM,077XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0414,,8,,06,1190877,1854125,,41.754732917,-87.576055481
,HM327563,05/02/2006 12:01:00 AM,088XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197301,1846879,,41.734691768,-87.552754789
,HM326276,05/02/2006 04:05:00 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1175951,1898980,,41.878166542,-87.629407825
,HM326816,05/02/2006 08:20:00 PM,037XX N MAJOR AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1633,,38,,03,1137696,1924111,,41.947904024,-87.769265822
,HM326983,05/02/2006 11:00:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197444,1853783,,41.753633305,-87.552001253
,HM325929,05/02/2006 11:30:00 AM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HM327158,05/02/2006 04:30:00 AM,028XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1156218,1946631,,42.009345381,-87.700571258
,HM327076,05/02/2006 11:45:00 PM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1197920,1850877,,41.745647157,-87.550353832
,HM327427,05/02/2006 09:45:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM328419,05/02/2006 11:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161446,1863111,,41.780052052,-87.683662683
,HM326966,05/02/2006 10:25:00 PM,048XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2032,,47,,15,1164786,1932219,,41.969620333,-87.669458059
,HM328321,05/02/2006 06:00:00 PM,099XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168860,1838652,,41.71277625,-87.657186433
,HM326725,05/02/2006 07:30:00 PM,091XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1184157,1844385,,41.728164988,-87.600985744
,HM327868,05/02/2006 06:00:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,15,,08B,1166836,1859946,,41.77125344,-87.663992403
,HM326956,05/02/2006 10:38:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HM326962,05/02/2006 10:45:00 PM,065XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1166310,1943970,,42.001832857,-87.663516386
,HM325771,05/02/2006 10:45:00 AM,057XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,48,,08A,1167269,1938347,,41.986382585,-87.660150983
,HM326595,05/02/2006 07:15:00 PM,015XX W FARGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2422,,49,,03,1164782,1949524,,42.017105802,-87.668979119
,HM327774,05/02/2006 05:00:00 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1193901,1852943,,41.751415839,-87.565012305
,HM327732,05/02/2006 10:00:00 PM,061XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149422,1863614,,41.781673193,-87.727731977
,HM329410,05/02/2006 11:40:00 PM,076XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183888,1854462,,41.755823639,-87.601657273
,HM327831,05/02/2006 01:15:00 PM,005XX W 127TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175242,1820336,,41.662374434,-87.634357832
,HM328238,05/02/2006 06:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169109,1912069,,41.914234849,-87.654149442
,HM325991,05/02/2006 02:34:36 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0714,,15,,08B,1166723,1863999,,41.782377803,-87.664291036
,HM326110,05/02/2006 03:15:34 PM,065XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,16,,05,1171434,1861377,,41.775080843,-87.647095917
,HM326137,05/02/2006 03:36:14 PM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HM329103,05/02/2006 03:00:00 PM,006XX W 31ST ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0924,,11,,08A,1172354,1884344,,41.838084432,-87.643047116
