ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM178702,02/13/2006 12:01:00 AM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1192817,1856720,,41.761806725,-87.568861574
,HM178434,02/13/2006 08:04:00 AM,018XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,8,,05,1190077,1855617,,41.758846381,-87.57893925
,HM178849,02/13/2006 12:00:00 AM,069XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161933,1858543,,41.767506714,-87.682004093
,HM178880,02/13/2006 12:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180027,1862405,,41.777709298,-87.615563898
,HM178323,02/13/2006 02:46:00 AM,040XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1149594,1898707,,41.877969824,-87.72619208
,HM179190,02/13/2006 03:05:00 PM,019XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0332,,5,,06,1190200,1858307,,41.766225005,-87.578401948
,HM179326,02/13/2006 10:15:00 AM,013XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154245,1893589,,41.86383393,-87.709251253
,HM179351,02/13/2006 07:00:00 AM,038XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1733,,33,,26,1154036,1925413,,41.951166009,-87.709168404
,HM179354,02/13/2006 12:00:00 AM,073XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158374,1948551,,42.014569918,-87.692585783
,HM179405,02/13/2006 09:30:00 AM,012XX W LOYOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2432,,40,,14,1166927,1943695,,42.001064985,-87.661254473
,HM179426,02/13/2006 12:00:00 PM,013XX E 59TH ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HM179463,02/13/2006 04:30:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HM179478,02/13/2006 12:00:00 PM,058XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1131743,1938573,,41.987694626,-87.79081147
,HM179477,02/13/2006 12:00:00 AM,037XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146565,1924442,,41.948647522,-87.736656568
,HM179154,02/13/2006 02:15:12 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM179380,02/13/2006 12:00:00 PM,056XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,,48,,14,1167290,1937653,,41.984477778,-87.66009381
,HM179498,02/13/2006 06:30:00 AM,137XX S BRAINARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HM179407,02/13/2006 03:30:00 PM,019XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,07,1163050,1908002,,41.903204218,-87.676523574
,HM179531,02/13/2006 03:20:00 PM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM179490,02/13/2006 03:06:00 PM,053XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,26,1137431,1935120,,41.978118527,-87.769973857
,HM179503,02/13/2006 02:00:00 PM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HM179537,02/13/2006 02:30:00 PM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164720,1864714,,41.784382387,-87.671614443
,HM179535,02/13/2006 02:00:00 PM,006XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,2,,07,1177375,1897517,,41.874119819,-87.624223667
,HM179574,02/13/2006 01:00:00 PM,041XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161907,1927302,,41.956188581,-87.680181998
,HM179467,02/13/2006 08:30:00 AM,021XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1160006,1914500,,41.921098632,-87.687525092
,HM179543,02/13/2006 06:35:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HM179611,02/13/2006 09:30:00 AM,049XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,,3,,14,1177994,1872253,,41.804779488,-87.622718435
,HM179509,02/13/2006 05:45:00 PM,034XX W MC LEAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1153191,1913410,,41.918245683,-87.712594073
,HM179636,02/13/2006 11:00:00 AM,052XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165235,1869951,,41.798742472,-87.669578
,HM179336,02/13/2006 01:00:00 PM,017XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1333,,27,,06,1164857,1901460,,41.885214323,-87.67007187
,HM179603,02/13/2006 08:00:00 AM,026XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171113,1886843,,41.844969184,-87.647527682
,HM179714,02/13/2006 05:00:00 PM,035XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154165,1853650,,41.754237429,-87.71060728
,HM179530,02/13/2006 08:00:00 AM,046XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,45,,14,1146004,1930461,,41.965174843,-87.738565163
,HM179704,02/13/2006 05:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM179755,02/13/2006 07:00:00 PM,010XX W RANDOLPH SD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169327,1901202,,41.884410376,-87.653664839
,HM179768,02/13/2006 07:00:00 PM,041XX S MONTGOMERY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159152,1877291,,41.819011098,-87.691684823
,HM179751,02/13/2006 07:30:00 PM,012XX E 71ST PL,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1185591,1857850,,41.765080719,-87.595309728
,HM179764,02/13/2006 08:50:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152621,1913064,,41.917307531,-87.714697473
,HM179781,02/13/2006 12:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168994,1913473,,41.918090001,-87.654531105
,HM179790,02/13/2006 09:00:00 PM,078XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123070,1920340,,41.937807467,-87.823111339
,HM179794,02/13/2006 01:00:00 PM,083XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170435,1849597,,41.742776822,-87.651100583
,HM179800,02/13/2006 08:00:00 PM,063XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HM179802,02/13/2006 10:10:00 PM,117XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,34,,26,1165455,1826946,,41.680725702,-87.669986846
,HM179811,02/13/2006 09:00:00 PM,051XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0822,,23,,14,1152575,1870297,,41.799950823,-87.71599624
,HM179778,02/13/2006 09:25:00 PM,029XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1156430,1918474,,41.932076737,-87.700556422
,HM179858,02/13/2006 10:30:00 PM,062XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157198,1941380,,41.994916506,-87.697109092
,HM179897,02/13/2006 08:10:00 PM,029XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1156720,1894565,,41.866462446,-87.70013919
,HM179909,02/13/2006 08:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162454,1910887,,41.91113337,-87.678631919
,HM179893,02/13/2006 11:00:00 PM,032XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,35,,18,1154609,1913111,,41.917396919,-87.707392238
,HM179877,02/13/2006 11:00:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HM179917,02/13/2006 11:45:00 PM,027XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157955,1908211,,41.903883252,-87.695232866
,HM179857,02/13/2006 08:00:00 PM,044XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0222,,3,,14,1179175,1875621,,41.813994693,-87.618284309
,HM179771,02/13/2006 07:54:56 PM,069XX S MERRILL AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,0331,,5,,24,1191743,1859371,,41.769107401,-87.57271191
,HM179948,02/13/2006 10:20:00 AM,020XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1162697,1903745,,41.891530088,-87.677939666
,HM179958,02/13/2006 12:00:00 AM,0000X E ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176439,1908108,,41.903203253,-87.627340259
,HM179938,02/13/2006 07:00:00 PM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167808,1860744,,41.77342244,-87.660406502
,HM179984,02/13/2006 10:00:00 PM,019XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1023,,28,,14,1158340,1890351,,41.854865848,-87.694307136
,HM179410,02/13/2006 05:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM179792,02/13/2006 09:00:00 PM,082XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0834,,13,,03,1145863,1849427,,41.74280962,-87.74113841
,HM179514,02/13/2006 06:20:00 PM,028XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1157362,1906529,,41.899279783,-87.697456901
,HM178667,02/13/2006 10:05:00 AM,044XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1150424,1874909,,41.812648944,-87.723764707
,HM180069,02/13/2006 10:00:00 PM,017XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150110,1911300,,41.912516283,-87.723969036
,HM179394,02/13/2006 04:55:00 PM,028XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1311,,26,,04A,1157410,1906530,,41.899281551,-87.69728057
,HM179748,02/13/2006 03:00:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157416,1864483,,41.783899619,-87.698400231
,HM179652,02/13/2006 07:21:00 PM,047XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2311,,48,,08A,1167664,1931512,,41.967618619,-87.658896113
,HM178592,02/13/2006 09:55:36 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162280,1918836,,41.932949598,-87.679048328
,HM179430,02/13/2006 05:30:20 PM,068XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0832,,17,,08B,1162579,1859246,,41.769422397,-87.679616626
,HM179023,02/13/2006 01:25:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HM178973,02/13/2006 01:15:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HM179151,02/13/2006 08:30:00 AM,043XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163588,1928991,,41.960787952,-87.673954461
,HM178497,02/13/2006 08:30:00 AM,049XX S TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0815,,23,,04B,1148863,1871507,,41.803343595,-87.729578208
,HM178836,02/13/2006 08:00:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172780,1918896,,41.932887874,-87.640460235
,HM179026,02/13/2006 01:30:00 PM,050XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0815,,14,,08B,1150550,1870924,,41.801711073,-87.723406265
,HM179645,02/13/2006 07:10:00 PM,011XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1933,,43,,26,1168107,1916095,,41.925304132,-87.65771408
,HM178905,02/13/2006 10:00:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172780,1918896,,41.932887874,-87.640460235
,HM179813,02/13/2006 09:20:00 PM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0821,,14,,08B,1150490,1873005,,41.807422809,-87.723572168
,HM179199,02/13/2006 07:00:00 AM,102XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201166,1837689,,41.709376636,-87.538906151
,HM179204,02/13/2006 02:00:00 AM,007XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1171650,1891136,,41.856737743,-87.645430768
,HM179076,02/13/2006 01:10:00 PM,105XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0434,,10,,26,1193858,1835716,,41.704144422,-87.56573282
,HM180096,02/13/2006 11:00:00 PM,053XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140314,1910114,,41.909447107,-87.759986555
,HM178596,02/13/2006 09:15:00 AM,024XX N LAKEVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,43,,14,1173161,1916417,,41.92607694,-87.639133868
,HM179263,02/13/2006 09:30:00 AM,026XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,26,,05,1158734,1904895,,41.894767931,-87.692462394
,HM179416,02/13/2006 05:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM179038,02/13/2006 01:30:00 PM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157603,1900559,,41.882892656,-87.696734396
,HM178571,02/13/2006 09:40:00 AM,021XX W RICE ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,true,false,1312,,32,,06,1162022,1905651,,41.896774427,-87.680365354
,HM178495,02/13/2006 12:01:00 AM,001XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1165777,1899503,,41.8798246,-87.6667493
,HM179252,02/13/2006 12:30:00 PM,057XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1158623,1938097,,41.985878649,-87.691957701
,HM179676,02/13/2006 08:00:00 PM,050XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0821,,14,,08A,1155897,1870988,,41.801780906,-87.703794846
,HM179117,02/13/2006 02:00:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1159797,1862577,,41.77862071,-87.689722853
,HM179479,02/13/2006 12:00:00 PM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164171,1872522,,41.805820086,-87.673407538
,HM179860,02/13/2006 07:00:00 PM,004XX E 18TH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1179869,1891739,,41.858207756,-87.615244425
,HM179258,02/13/2006 03:41:00 PM,021XX S HARDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1014,,24,,03,1150388,1889379,,41.852357249,-87.723519973
,HM179567,02/13/2006 06:15:00 PM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HM178736,02/13/2006 02:00:00 AM,007XX N WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1324,,1,,07,1164261,1905204,,41.895500771,-87.67215454
,HM179967,02/13/2006 11:50:00 PM,053XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140821,1900236,,41.882331378,-87.758367214
,HM179822,02/13/2006 10:11:49 PM,004XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HM178310,02/13/2006 02:15:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1152974,1891555,,41.858277661,-87.713970923
,HM179215,02/13/2006 03:35:00 PM,020XX E 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0333,,5,,26,1191122,1857631,,41.764347751,-87.575044388
,HM179102,02/13/2006 02:00:00 PM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154420,1887520,,41.847176408,-87.708770887
,HM179538,02/13/2006 06:38:55 PM,009XX W 31ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1170653,1884011,,41.837207993,-87.649298584
,HM179820,02/13/2006 09:45:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1189944,1857938,,41.7652186,-87.57935212
,HM179838,02/13/2006 10:00:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM179485,02/13/2006 05:50:24 PM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HM179017,02/13/2006 12:35:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1173307,1895355,,41.868278395,-87.639223526
,HM179674,02/13/2006 08:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1179973,1864449,,41.783319471,-87.615699325
,HM180127,02/13/2006 10:00:00 PM,026XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134621,1916953,,41.928316659,-87.780738613
,HM179930,02/13/2006 11:45:00 PM,058XX S NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1134389,1865223,,41.786365904,-87.782809965
,HM180122,02/13/2006 06:00:00 PM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170456,1848860,,41.740753936,-87.651045049
,HM179668,02/13/2006 07:58:56 PM,029XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1173435,1885467,,41.84114213,-87.639047134
,HM179644,02/13/2006 07:15:00 PM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1154184,1884140,,41.837905986,-87.709727079
,HM180129,02/13/2006 09:30:00 PM,077XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190880,1853996,,41.754378858,-87.576048648
,HM179552,02/13/2006 06:43:11 PM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,40,,14,1164103,1943683,,42.001092412,-87.671643792
,HM179618,02/13/2006 06:30:00 PM,099XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202137,1839806,,41.715161214,-87.535278463
,HM178262,02/13/2006 12:26:30 AM,064XX N BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1160139,1942764,,41.998653781,-87.686252217
,HM179456,02/13/2006 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM179608,02/13/2006 07:13:48 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0923,,11,,06,1171462,1884752,,41.839223645,-87.64630829
,HM179090,02/13/2006 01:45:00 PM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HM178756,02/13/2006 10:35:00 AM,024XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0134,,2,,26,1177590,1888390,,41.849069873,-87.623711271
,HM179404,02/13/2006 04:10:00 PM,025XX W GUNNISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,47,,08A,1158517,1932192,,41.969677229,-87.692510039
,HM178835,02/13/2006 11:45:00 AM,099XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1201482,1839511,,41.714368346,-87.537687293
,HM179702,02/13/2006 08:33:00 PM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HM179511,02/13/2006 06:00:00 PM,015XX E 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,,5,,04B,1187611,1857222,,41.763309632,-87.587925884
,HM179244,02/13/2006 03:14:00 PM,061XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1624,,38,,03,1134850,1927284,,41.956661982,-87.779651892
,HM179449,02/13/2006 02:40:00 PM,075XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191177,1855477,,41.758435668,-87.574912409
,HM179536,02/13/2006 06:00:00 PM,090XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1171236,1844804,,41.729606703,-87.648305484
,HM180056,02/13/2006 03:00:00 PM,045XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1160868,1930289,,41.964406727,-87.683918395
,HM179578,02/13/2006 06:59:14 PM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HM179765,02/13/2006 09:21:00 PM,081XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190612,1851325,,41.747055867,-87.577116798
,HM179402,02/13/2006 10:00:00 AM,113XX S LOTHAIR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1164148,1829332,,41.687300826,-87.674704372
,HM178463,02/13/2006 08:24:36 AM,070XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1128742,1919144,,41.934430971,-87.802292425
,HM179640,02/13/2006 07:35:00 PM,087XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1186979,1847360,,41.736262352,-87.590554296
,HM179505,02/13/2006 06:00:00 PM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192059,1859962,,41.770721475,-87.571534438
