ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM166097,02/06/2006 12:00:00 AM,007XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181843,1876661,,41.816787196,-87.608465779
,HM166122,02/06/2006 12:00:00 AM,087XX S WOOD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2221,,21,,06,1165866,1846826,,41.73527097,-87.66792005
,HM165599,02/06/2006 02:35:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HM166036,02/06/2006 11:00:00 AM,031XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,18,1150618,1920704,,41.938311763,-87.721856397
,HM166078,02/06/2006 08:00:00 AM,016XX W HUBBARD ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1324,,26,,06,1165245,1903157,,41.889862785,-87.668598797
,HM166229,02/06/2006 10:00:00 AM,027XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,07,1178044,1886556,,41.844026941,-87.622100808
,HM165622,02/06/2006 04:00:00 AM,053XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0911,,14,,14,1155952,1869108,,41.79662082,-87.703643645
,HM165533,02/06/2006 12:30:00 AM,053XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169233,1869321,,41.79692803,-87.654934706
,HM166267,02/06/2006 12:30:00 PM,0000X S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
,HM166249,02/06/2006 12:00:00 PM,004XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1834,,42,,06,1179120,1903342,,41.890064174,-87.617638563
,HM166325,02/06/2006 01:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HM166351,02/06/2006 10:15:00 AM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170654,1853546,,41.753608638,-87.650183283
,HM165886,02/06/2006 08:52:00 AM,027XX N SPAULDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1412,,35,,26,1153647,1917972,,41.930755117,-87.710797003
,HM166371,02/06/2006 12:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1162778,1910470,,41.9099823,-87.677453369
,HM165948,02/06/2006 03:00:00 AM,002XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179006,1855334,,41.758329048,-87.619522001
,HM166379,02/06/2006 09:00:00 AM,002XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1178029,1904541,,41.893379189,-87.621608631
,HM166364,02/06/2006 10:30:00 AM,027XX S PULASKI RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1031,,22,,06,1150151,1885577,,41.841928696,-87.724488772
,HM166381,02/06/2006 01:10:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HM166117,02/06/2006 11:55:32 AM,073XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1189979,1856613,,41.761581847,-87.579266411
,HM165935,02/06/2006 09:50:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859892,,41.770602045,-87.582573665
,HM166481,02/06/2006 03:20:00 PM,092XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168952,1843477,,41.726014796,-87.656710621
,HM166476,02/06/2006 03:05:00 PM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163785,1862551,,41.778466525,-87.675103241
,HM165734,02/06/2006 08:05:00 AM,073XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1189979,1856613,,41.761581847,-87.579266411
,HM166495,02/06/2006 10:30:00 AM,115XX S STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0532,,9,,06,1178330,1827981,,41.683284212,-87.622826799
,HM166503,02/06/2006 12:00:00 PM,057XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161019,1866502,,41.789366258,-87.685134416
,HM166493,02/06/2006 10:00:00 AM,025XX N HAMLIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2524,,35,,06,1150621,1916586,,41.927011566,-87.721953296
,HM166517,02/06/2006 12:00:00 AM,063XX N LE MAI AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1140835,1941778,,41.996326468,-87.757290759
,HM166424,02/06/2006 01:00:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,1,,08B,1165089,1908667,,41.90498594,-87.669015012
,HM166530,02/06/2006 07:25:00 AM,050XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,07,1152801,1933422,,41.973167821,-87.713495268
,HM166546,02/06/2006 06:00:00 AM,105XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156541,1834596,,41.701902455,-87.702411727
,HM166579,02/06/2006 01:00:00 PM,014XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1232,,25,,06,1170136,1893395,,41.862969771,-87.65092203
,HM166597,02/06/2006 12:30:00 AM,007XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181909,1873346,,41.807689049,-87.608326267
,HM165999,02/06/2006 09:00:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HM166618,02/06/2006 04:10:00 PM,066XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1131425,1925860,,41.952814406,-87.792276419
,HM166596,02/06/2006 03:00:00 PM,004XX N WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HM166654,02/06/2006 07:30:00 AM,015XX N WALLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2531,,29,,14,1138056,1909627,,41.90815184,-87.768293372
,HM166644,02/06/2006 01:00:00 PM,011XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168714,1900681,,41.882994015,-87.655930942
,HM165557,02/06/2006 01:15:00 AM,066XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HM166726,02/06/2006 12:00:00 PM,082XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1168432,1850091,,41.744175769,-87.658425434
,HM166748,02/06/2006 04:00:00 PM,012XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169954,1832166,,41.694954006,-87.653367406
,HM166804,02/06/2006 05:30:00 PM,013XX W 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HM166843,02/06/2006 08:00:00 AM,024XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165261,1916239,,41.925760333,-87.668167485
,HM166732,02/06/2006 09:00:00 AM,015XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1138056,1909627,,41.90815184,-87.768293372
,HM166346,02/06/2006 01:35:00 PM,035XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152472,1909740,,41.908189123,-87.715332901
,HM166810,02/06/2006 01:30:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1174792,1898348,,41.876458301,-87.633682279
,HM166686,02/06/2006 04:10:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166890,1910765,,41.910704523,-87.662339127
,HM166891,02/06/2006 05:00:00 PM,033XX N PANAMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1121500,1921136,,41.940017292,-87.828864318
,HM166496,02/06/2006 08:45:00 AM,022XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1132723,1913951,,41.920112165,-87.787783402
,HM166968,02/06/2006 08:00:00 AM,026XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158356,1909206,,41.90660542,-87.693732641
,HM167006,02/06/2006 07:30:00 PM,043XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146902,1917595,,41.929852309,-87.735593301
,HM167013,02/06/2006 04:45:00 PM,086XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HM167024,02/06/2006 04:00:00 PM,108XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171912,1832955,,41.697076505,-87.646175523
,HM167031,02/06/2006 07:00:00 PM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,7,,14,1192529,1854741,,41.756383209,-87.569981467
,HM167065,02/06/2006 07:00:00 PM,120XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1176449,1825139,,41.675527687,-87.629797391
,HM166980,02/06/2006 02:30:00 PM,012XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185211,1873426,,41.807831499,-87.596213076
,HM167099,02/06/2006 08:50:00 PM,092XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1162324,1843428,,41.726020732,-87.680990928
,HM166972,02/06/2006 07:15:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1422,,26,,08B,1153713,1910433,,41.910066152,-87.710755596
,HM167117,02/06/2006 07:00:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166807,1901091,,41.884160179,-87.662921743
,HM167119,02/06/2006 12:00:00 AM,018XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169330,1912902,,41.916515842,-87.653313264
,HM167128,02/06/2006 09:25:00 PM,079XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196549,1852916,,41.75127645,-87.555309767
,HM167132,02/06/2006 06:19:00 PM,051XX S MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1137571,1869827,,41.798943585,-87.771032465
,HM167167,02/06/2006 09:30:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1151970,1919460,,41.934871558,-87.716920342
,HM167162,02/06/2006 05:00:00 PM,065XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166795,1861408,,41.775266233,-87.664100992
,HM167111,02/06/2006 08:58:00 PM,016XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1433,,1,,18,1164959,1910714,,41.910605809,-87.669434343
,HM167216,02/06/2006 10:20:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138465,1910407,,41.910284848,-87.766771965
,HM167228,02/06/2006 10:35:00 PM,003XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1136323,1901595,,41.886142161,-87.7748517
,HM167237,02/06/2006 10:15:00 PM,017XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1434,,1,,08A,1158762,1911563,,41.913064898,-87.692176518
,HM167267,02/06/2006 01:15:00 PM,007XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1156488,1896416,,41.871546474,-87.700940828
,HM167314,02/06/2006 11:30:00 PM,059XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150386,1864861,,41.785076471,-87.724165284
,HM167302,02/06/2006 02:15:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HM167345,02/06/2006 09:00:00 PM,001XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1211,,2,,26,1162762,1899385,,41.879564523,-87.677823264
,HM167396,02/06/2006 09:30:00 PM,006XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,9,,26,1173988,1836578,,41.706972855,-87.638467385
,HM167401,02/06/2006 11:15:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174910,1908561,,41.904480699,-87.632942943
,HM165579,02/06/2006 02:00:00 AM,033XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153655,1915091,,41.92284926,-87.710844465
,HM166214,02/06/2006 02:17:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2333,,43,,05,1172470,1916952,,41.927560326,-87.641657079
,HM166693,02/06/2006 03:45:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM167066,02/06/2006 08:15:00 PM,031XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,08A,1155410,1903166,,41.890090875,-87.704717085
,HM167150,02/06/2006 09:45:00 PM,011XX N WOOD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1322,,1,,03,1164183,1907790,,41.902598595,-87.672367841
,HM167032,02/06/2006 08:00:00 PM,017XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,1,,14,1164498,1905390,,41.896006153,-87.671278826
,HM166682,02/06/2006 08:00:00 AM,003XX N JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166101,1902078,,41.886883688,-87.665486039
,HM166563,02/06/2006 03:00:00 PM,063XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1161459,1862643,,41.778767526,-87.683627986
,HM167003,02/06/2006 07:40:00 PM,066XX S ALBANY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0831,,15,,04B,1156862,1860434,,41.772799776,-87.700540657
,HM166215,02/06/2006 12:50:00 PM,055XX S FAIRFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,09,1158984,1867811,,41.793000193,-87.692560386
,HM166938,02/06/2006 06:00:00 AM,034XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1924,,44,,05,1167672,1923165,,41.944713954,-87.659108163
,HM167446,02/06/2006 08:00:00 PM,039XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151482,1857233,,41.764122648,-87.720346168
,HM166853,02/06/2006 06:45:00 AM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161089,1863957,,41.782380986,-87.684948119
,HM166211,02/06/2006 11:48:01 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1188151,1847605,,41.736906819,-87.586252763
,HM166815,02/06/2006 06:00:00 PM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161848,1861912,,41.776753488,-87.682222167
,HM167125,02/06/2006 09:15:00 PM,085XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1147252,1847548,,41.737626956,-87.736096774
,HM166085,02/06/2006 06:30:00 PM,054XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1147287,1868114,,41.79406291,-87.735444789
,HM166504,02/06/2006 03:00:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167940,1934429,,41.975616991,-87.657796719
,HM167386,02/06/2006 12:00:00 PM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,14,1154483,1917444,,41.929289546,-87.707739025
,HM167457,02/06/2006 06:00:00 PM,038XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152714,1925291,,41.950857548,-87.714031287
,HM166307,02/06/2006 11:50:00 AM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0232,,3,,07,1178033,1870819,,41.800843576,-87.622618888
,HM166947,02/06/2006 07:15:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2013,,48,,08B,1167351,1935512,,41.9786015,-87.659931368
,HM165619,02/06/2006 03:45:00 AM,052XX N EAST RIVER RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1614,,41,,07,1116632,1933506,,41.974039393,-87.846497969
,HM166575,02/06/2006 04:00:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157804,1862503,,41.778458343,-87.697031388
,HM166863,02/06/2006 06:10:00 PM,048XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,40,,08A,1158150,1932388,,41.970222588,-87.693854129
,HM167463,02/06/2006 08:00:00 PM,050XX W NEWPORT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1142190,1922469,,41.943315877,-87.752787565
,HM166624,02/06/2006 04:30:07 PM,035XX E 106TH ST,0460,BATTERY,SIMPLE,BANK,true,false,0432,,10,,08B,1201269,1835274,,41.702747063,-87.538610579
,HM166582,02/06/2006 04:05:00 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1157819,1861892,,41.776781366,-87.696992972
,HM166188,02/06/2006 12:24:28 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176802,1905744,,41.896708121,-87.626078488
,HM167458,02/06/2006 08:00:00 PM,095XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179929,1841883,,41.721396854,-87.61654991
,HM165717,02/06/2006 07:51:00 AM,001XX N RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA GARAGE / OTHER PROPERTY,false,false,1212,,27,,26,1168504,1900896,,41.883588537,-87.656695843
,HM166479,02/06/2006 01:05:00 PM,020XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191371,1852998,,41.751628387,-87.574281586
,HM167466,02/06/2006 05:30:00 AM,054XX S NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132640,1867743,,41.793311802,-87.789164362
,HM167136,02/06/2006 09:20:08 PM,030XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135196,1919736,,41.935943334,-87.778559481
,HM167471,02/06/2006 07:00:00 PM,031XX N MAJOR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2514,,30,,06,1137826,1920216,,41.937213396,-87.768882242
,HM166046,02/06/2006 01:26:00 PM,012XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,43,,06,1174906,1908687,,41.904826539,-87.632953857
,HM166642,02/06/2006 03:00:00 PM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196525,1847667,,41.736873382,-87.555571565
,HM166572,02/06/2006 03:30:00 PM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167890,1936228,,41.980554579,-87.657928425
,HM167059,02/06/2006 08:17:30 PM,106XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202840,1835013,,41.701990931,-87.532867005
,HM166370,02/06/2006 01:45:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HM166260,02/06/2006 01:10:00 PM,049XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,30,,07,1142716,1920818,,41.938775585,-87.750895455
,HM166429,02/06/2006 02:30:00 PM,035XX W LEXINGTON ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,09,1152934,1896475,,41.871779486,-87.71398746
,HM166305,02/06/2006 01:29:00 PM,077XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187239,1853916,,41.754246501,-87.589394103
,HM167008,02/06/2006 07:45:00 PM,022XX W 37TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0913,,11,,03,1161812,1880102,,41.826669884,-87.681848714
,HM167416,02/06/2006 10:00:00 PM,046XX S FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,06,1158817,1873729,,41.80924338,-87.693011101
,HM166717,02/06/2006 05:05:00 PM,040XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,12,,03,1158443,1877720,,41.820202826,-87.694274011
,HM167026,02/06/2006 12:45:00 AM,053XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146151,1869984,,41.799216091,-87.739563142
,HM166213,02/06/2006 09:15:00 AM,058XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,26,1155614,1938770,,41.987786692,-87.70300648
,HM166723,02/06/2006 01:00:00 PM,020XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1163180,1888742,,41.850350377,-87.676587393
,HM166554,02/06/2006 03:15:00 PM,038XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0922,,11,,05,1165314,1879304,,41.824406495,-87.669023149
,HM167480,02/06/2006 08:00:00 PM,007XX E 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1182750,1845131,,41.730244832,-87.606116717
,HM165840,02/06/2006 07:00:00 AM,079XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186254,1852696,,41.750922019,-87.593042231
,HM167485,02/06/2006 10:00:00 PM,035XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,32,,07,1165025,1923475,,41.945621331,-87.668828573
,HM167030,02/06/2006 04:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HM166593,02/06/2006 12:00:00 PM,067XX S KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0833,,13,,06,1148204,1859515,,41.770448316,-87.732302553
,HM165642,02/06/2006 05:00:00 AM,022XX S TRUMBULL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1153717,1888887,,41.850941619,-87.711314571
,HM167486,02/06/2006 11:00:00 PM,049XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143283,1906198,,41.89864619,-87.749177569
,HM167488,02/06/2006 07:30:00 PM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165589,1869195,,41.796660409,-87.668301252
,HM166297,02/06/2006 12:00:00 PM,045XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1157127,1874428,,41.811195913,-87.699190836
,HM167452,02/06/2006 07:30:00 PM,028XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137228,1918258,,41.931851217,-87.771127209
,HM166152,02/06/2006 06:30:00 AM,034XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0924,,11,,05,1171535,1881911,,41.831426084,-87.646123819
