ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM226507,03/07/2006 03:44:00 PM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143327,1902878,,41.889534902,-87.749098991
,HM218309,03/07/2006 12:50:00 PM,026XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0911,,14,,14,1159352,1873401,,41.808332351,-87.691057798
,HM220306,03/07/2006 05:00:00 PM,092XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169948,1843475,,41.725987767,-87.653062258
,HM225245,03/07/2006 10:00:00 PM,033XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1154163,1898877,,41.878346404,-87.709411174
,HM225777,03/07/2006 12:00:00 PM,114XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2211,,19,,26,1151750,1828526,,41.685340153,-87.7201134
,HM223801,03/07/2006 09:15:00 AM,047XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144702,1900080,,41.88183106,-87.744119906
,HM228308,03/07/2006 12:00:00 AM,043XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152610,1928585,,41.959898574,-87.714326125
,HM219049,03/07/2006 07:25:00 PM,061XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1134804,1917962,,41.931082232,-87.780042214
,HM218645,03/07/2006 03:45:00 PM,025XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130991,1916146,,41.926165575,-87.794096483
,HM219228,03/07/2006 09:15:00 PM,012XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1138117,1907772,,41.903060394,-87.768114186
,HM218461,03/07/2006 12:15:00 PM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HM223488,03/07/2006 11:00:00 AM,013XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1160498,1908834,,41.905540526,-87.685874526
,HM228746,03/07/2006 05:00:00 AM,040XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146162,1926448,,41.954159842,-87.738086723
,HM225693,03/07/2006 02:00:00 PM,079XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0411,,8,,08A,1188223,1852840,,41.751270452,-87.585822373
,HM220019,03/07/2006 11:00:00 AM,066XX S WINCHESTER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0726,,15,,06,1164498,1860729,,41.773451709,-87.672540657
,HM218703,03/07/2006 03:30:00 PM,057XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0233,,20,,07,1177692,1867065,,41.790549972,-87.623983043
,HM219427,03/07/2006 11:30:00 PM,044XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0935,,11,,15,1173036,1875559,,41.813962527,-87.640804402
,HM217929,03/07/2006 08:10:00 AM,005XX E 32ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04A,1180539,1883677,,41.836069707,-87.613033345
,HM217637,03/07/2006 02:33:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
,HM218615,03/07/2006 08:15:00 AM,001XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178240,1867931,,41.792913934,-87.621947404
,HM218596,03/07/2006 03:00:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HM218943,03/07/2006 06:30:00 PM,016XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137507,1910215,,41.909775288,-87.77029597
,HM220630,03/07/2006 09:00:00 PM,012XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138117,1907772,,41.903060394,-87.768114186
,HM219781,03/07/2006 04:00:00 PM,043XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1115,,28,,11,1147565,1898660,,41.877879996,-87.733643354
,HM230722,03/07/2006 03:00:00 PM,018XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167990,1891334,,41.857360751,-87.658859176
,HM218654,03/07/2006 04:05:00 PM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170380,1920852,,41.938308106,-87.649222587
,HM219411,03/07/2006 11:37:25 PM,045XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0821,,14,,26,1155134,1874372,,41.811082365,-87.706502576
,HM228454,03/07/2006 12:00:00 PM,035XX N MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,32,,06,1164691,1923623,,41.946034549,-87.670052023
,HM229238,03/07/2006 10:00:00 AM,016XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2534,,30,,06,1147474,1910521,,41.910429612,-87.733673107
,HM218041,03/07/2006 10:30:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HM218126,03/07/2006 11:00:00 AM,006XX E 44TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0222,,4,,06,1181080,1875974,,41.814919642,-87.611285796
,HM218683,03/07/2006 03:30:00 PM,055XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,3,,03,1176643,1868266,,41.793869322,-87.627793295
,HM218608,03/07/2006 03:30:00 PM,044XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179174,1875682,,41.814162104,-87.618286116
,HM218427,03/07/2006 01:50:00 PM,002XX E GARFIELD BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0232,,3,,05,1178708,1868598,,41.794733605,-87.620211028
,HM218055,03/07/2006 10:15:00 AM,002XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
,HM218623,03/07/2006 03:40:00 PM,007XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1172261,1863089,,41.779760621,-87.644013947
,HM218781,03/07/2006 05:00:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0223,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HM219252,03/07/2006 09:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,3,,04B,1179472,1880220,,41.826607928,-87.617054269
,HM219328,03/07/2006 10:45:00 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0211,,3,,08B,1179262,1879203,,41.823822003,-87.617855783
,HM219160,03/07/2006 08:50:00 PM,005XX E PERSHING RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0212,,4,,03,1180468,1879234,,41.823879425,-87.613430485
,HM219130,03/07/2006 02:45:00 PM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HM219141,03/07/2006 08:30:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178727,1877604,,41.819446427,-87.619867204
,HM231773,03/07/2006 09:00:00 AM,040XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,31,,26,1149038,1915649,,41.924471179,-87.727794503
,HM231833,03/07/2006 09:00:00 AM,095XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1190181,1842168,,41.721938553,-87.578990155
,HM232069,03/07/2006 03:00:00 PM,029XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1156285,1915262,,41.923265702,-87.701176303
,HM219342,03/07/2006 11:05:03 PM,024XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,,36,,14,1130678,1915442,,41.924239108,-87.795262864
,HM232406,03/07/2006 12:00:00 AM,003XX N CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,42,,26,1172670,1902383,,41.887577803,-87.641354041
,HM231763,03/07/2006 02:05:00 PM,067XX S CLYDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0331,,5,,11,1191375,1860598,,41.772483306,-87.574021091
,HM233342,03/07/2006 07:00:00 PM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163594,1928762,,41.960159439,-87.67393888
,HM233443,03/07/2006 12:00:00 AM,037XX W 103RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1153119,1836063,,41.705996293,-87.714903646
,HM220111,03/07/2006 09:15:00 AM,066XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08A,1184032,1861120,,41.774090471,-87.600921791
,HM233741,03/07/2006 12:00:00 AM,048XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1623,,45,,11,1139745,1931741,,41.968804191,-87.761546918
,HM232030,03/07/2006 08:20:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM218546,03/07/2006 03:00:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181085,1852741,,41.751165986,-87.611982398
,HM235175,03/07/2006 12:00:00 PM,005XX W BRIAR PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1171902,1921007,,41.938699967,-87.643624365
,HM235516,03/07/2006 08:00:00 AM,056XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,07,1138499,1913546,,41.918898008,-87.766570857
,HM223767,03/07/2006 07:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0311,,20,,02,1179972,1864490,,41.783432002,-87.615701737
,HM232489,03/07/2006 08:00:00 AM,062XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0823,,15,,05,1157124,1863026,,41.779907312,-87.699510196
,HM218326,03/07/2006 12:50:02 PM,016XX W CHASE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1164236,1948325,,42.013827337,-87.671022396
,HM235223,03/07/2006 06:00:00 PM,052XX W ARGYLE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1623,,45,,06,1140583,1932753,,41.971565817,-87.758440603
,HM237288,03/07/2006 09:00:00 PM,054XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140322,1897482,,41.874783206,-87.760267096
,HM233713,03/07/2006 06:30:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HM229886,03/07/2006 10:00:00 AM,064XX S YALE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0722,,20,,02,1175609,1862380,,41.777740745,-87.631760999
,HM233095,03/07/2006 09:00:00 PM,0000X E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1176674,1907226,,41.900777694,-87.62650376
,HM239792,03/07/2006 03:00:00 PM,011XX S MASON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,,29,,06,1136891,1894452,,41.866530635,-87.772937106
,HM239025,03/07/2006 03:00:00 PM,037XX W 62ND PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152487,1862904,,41.779665058,-87.716513482
,HM233614,03/07/2006 02:30:00 PM,060XX S HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HM232292,03/07/2006 10:18:00 PM,023XX N SHEFFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,26,1169238,1915707,,41.924214912,-87.653569578
,HM217559,03/07/2006 12:41:00 AM,036XX S FEDERAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,03,1176227,1880781,,41.828220982,-87.628942582
,HM241601,03/07/2006 02:00:00 AM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152480,1929025,,41.96110854,-87.714792391
,HM218740,03/07/2006 03:45:44 PM,068XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0725,,17,,15,1166519,1859437,,41.769863441,-87.66516891
,HM218167,03/07/2006 12:00:00 AM,014XX W 123RD ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1169039,1823178,,41.670309189,-87.65697585
,HM241560,03/07/2006 12:00:00 PM,056XX S SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0822,,14,,06,1155345,1866969,,41.790763279,-87.705926838
,HM243151,03/07/2006 12:00:00 PM,082XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1181668,1850540,,41.745112767,-87.609913824
,HM218108,03/07/2006 09:58:00 AM,027XX W 66TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0831,,15,,15,1159060,1860755,,41.773635985,-87.69247454
,HM243967,03/07/2006 02:00:00 AM,071XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180814,1857705,,41.764793964,-87.612823117
,HM245273,03/07/2006 07:00:00 AM,044XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1146607,1905299,,41.896116481,-87.736991525
,HM242820,03/07/2006 07:20:00 PM,037XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2323,,46,,08A,1170920,1925298,,41.950496256,-87.647107169
,HM244920,03/07/2006 10:00:00 AM,108XX S LONGWOOD DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1164965,1832559,,41.696139091,-87.671622674
,HM219026,03/07/2006 07:20:00 PM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154128,1899819,,41.880932047,-87.709514547
,HM217951,03/07/2006 09:45:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HM246422,03/07/2006 05:30:00 PM,005XX W DEMING PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1933,,43,,06,1172114,1917226,,41.928320067,-87.642957119
,HM246360,03/07/2006 12:00:00 PM,051XX W DIVISION ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2533,,37,,10,1141677,1907504,,41.902259861,-87.755044059
,HM246454,03/07/2006 11:30:00 AM,105XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172512,1835009,,41.702699838,-87.643918469
,HM248537,03/07/2006 03:30:00 PM,050XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1144864,1933067,,41.972347547,-87.742690662
,HM220305,03/07/2006 12:30:00 PM,014XX E 70TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HM246563,03/07/2006 12:01:00 AM,018XX N NATCHEZ AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,36,,06,1132568,1911618,,41.913712829,-87.788407376
,HM220569,03/07/2006 09:00:00 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HM219298,03/07/2006 08:30:00 PM,070XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172524,1858167,,41.766248284,-87.643194559
,HM250467,03/07/2006 12:00:00 PM,081XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188938,1851456,,41.747455551,-87.583246502
,HM255316,03/07/2006 10:00:00 AM,033XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0822,,14,,26,1155169,1867954,,41.793469784,-87.706545862
,HM256705,03/07/2006 09:00:00 PM,069XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1190744,1859294,,41.768920292,-87.576376188
,HM257748,03/07/2006 10:00:00 AM,082XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,1167106,1850089,,41.744198717,-87.663284102
,HM257630,03/07/2006 03:00:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176904,1905823,,41.896922593,-87.62570147
,HM261594,03/07/2006 08:00:00 AM,014XX N KEDVALE AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,PARK PROPERTY,true,false,2534,,37,,26,1148459,1909139,,41.906618312,-87.730090265
,HM263355,03/07/2006 09:00:00 AM,044XX W MONTROSE AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,45,,06,1145483,1928865,,41.960805202,-87.740521375
,HM266064,03/07/2006 05:00:00 PM,053XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,,16,,26,1166914,1869218,,41.796695292,-87.663441686
,HM266112,03/07/2006 04:00:00 PM,065XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1127377,1943106,,42.000208379,-87.806767692
,HM267483,03/07/2006 04:00:00 PM,040XX W 55TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0815,,23,,26,1150168,1867816,,41.793189683,-87.724887903
,HM268190,03/07/2006 09:00:00 AM,053XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2515,,37,,14,1140570,1915445,,41.924071259,-87.758914941
,HM268203,03/07/2006 08:30:00 AM,001XX S DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0123,,42,,14,1175960,1899576,,41.879801799,-87.629356829
,HM269029,03/07/2006 12:00:00 PM,050XX W OAKDALE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2521,,31,,06,1142256,1919145,,41.934193274,-87.752627739
,HM270296,03/07/2006 07:25:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HM217746,03/07/2006 06:45:00 AM,068XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0724,,17,,04B,1170160,1859536,,41.770056715,-87.651819704
,HM269917,03/07/2006 10:00:00 AM,0000X N WABASH AVE,0583,STALKING,CYBERSTALKING,SMALL RETAIL STORE,false,false,0122,,42,,08A,1176805,1900581,,41.882540513,-87.626223735
,HM218068,03/07/2006 12:00:00 AM,038XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152013,1851905,,41.749491328,-87.718539458
,HM267182,03/07/2006 11:00:00 PM,070XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174840,1858350,,41.766699151,-87.634700167
,HM217541,03/07/2006 12:11:52 AM,065XX N LAKEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2432,,40,,18,1166307,1944067,,42.002099092,-87.663524631
,HM218254,03/07/2006 12:39:13 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM218560,03/07/2006 03:26:06 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157522,1907364,,41.901567839,-87.696846469
,HM279826,03/07/2006 10:00:00 AM,044XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1013,,22,,11,1147323,1889007,,41.851395612,-87.734779046
,HM275827,03/07/2006 07:00:00 PM,010XX W 104TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,34,,11,1171255,1835854,,41.705046169,-87.648496676
,HM229153,03/07/2006 04:00:00 AM,0000X E GOETHE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1824,,43,,11,1176147,1909059,,41.90581943,-87.628384116
,HM282876,03/07/2006 06:00:00 PM,048XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,2024,,46,,03,1168764,1932216,,41.969526585,-87.654831043
,HM284210,03/07/2006 08:00:00 AM,056XX W LAKE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1512,,29,,06,1138440,1902209,,41.887788986,-87.767062592
,HM288112,03/07/2006 03:00:00 PM,014XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1232,,25,,14,1171758,1893575,,41.863428171,-87.644962575
,HM218111,03/07/2006 10:56:25 AM,056XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0715,,15,,26,1164648,1867369,,41.791669564,-87.671803526
,HM218174,03/07/2006 12:00:49 PM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HM218179,03/07/2006 12:01:50 PM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172910,1868063,,41.793395524,-87.641487902
,HM218288,03/07/2006 12:23:13 PM,097XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0511,,21,,18,1176333,1840391,,41.717384011,-87.62976596
,HM219364,03/07/2006 11:06:23 PM,067XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1192038,1860701,,41.772749857,-87.571587422
,HM290940,03/07/2006 10:30:00 AM,024XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193697,1857027,,41.76262765,-87.5656263
,HM218606,03/07/2006 01:55:00 PM,032XX W WALNUT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1123,,28,,18,1154531,1901440,,41.885372186,-87.707991379
,HM219391,03/07/2006 11:59:00 PM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1731,,38,,14,1147487,1926248,,41.953585669,-87.733220953
,HM218379,03/07/2006 01:15:00 PM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HM298211,03/07/2006 12:00:00 PM,076XX S YATES BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0421,,7,,10,1193528,1854735,,41.756342362,-87.566320599
,HM304337,03/07/2006 12:01:00 AM,045XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2313,,46,,10,1168199,1930414,,41.964594098,-87.656960851
,HM218400,03/07/2006 12:45:00 PM,018XX W 66TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1165062,1860909,,41.773933743,-87.67046807
,HM218481,03/07/2006 02:38:21 PM,029XX E 91ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0423,,10,,18,1197191,1845187,,41.730051519,-87.553213956
,HM218690,03/07/2006 04:32:00 PM,020XX W 70TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0735,,17,,18,1164002,1857903,,41.765707221,-87.67443825
,HM219219,03/07/2006 09:49:02 PM,020XX N WESTERN AVE,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,1432,,32,,16,1160042,1913384,,41.918035504,-87.687423704
