ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM353864,05/15/2006 11:30:00 PM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184005,1849925,,41.743370908,-87.601369947
,HM353083,05/15/2006 03:00:00 PM,013XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1168387,1859003,,41.768632463,-87.658334109
,HM353875,05/15/2006 10:00:00 PM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HM352836,05/15/2006 07:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM353716,05/15/2006 02:30:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158153,1909402,,41.907147411,-87.69447298
,HM351499,05/15/2006 08:35:34 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HM353628,05/15/2006 07:25:00 PM,030XX N KIMBALL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1412,,35,,06,1153191,1920208,,41.93689995,-87.712413205
,HM353810,05/15/2006 10:30:00 PM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HM353768,05/15/2006 08:30:00 PM,089XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191732,1846099,,41.732688164,-87.573182036
,HM352093,05/15/2006 01:00:00 PM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,18,,14,1160292,1856634,,41.762302081,-87.688071598
,HM352301,05/15/2006 12:00:00 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,,15,,14,1158819,1861847,,41.776637516,-87.69332821
,HM353936,05/15/2006 07:00:00 PM,041XX N MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1724,,33,,04A,1156636,1927474,,41.956769164,-87.699554853
,HM352274,05/15/2006 07:00:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149646,1867473,,41.792258561,-87.726810923
,HM353846,05/15/2006 07:30:00 PM,032XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1171828,1883434,,41.835598896,-87.645004005
,HM353641,05/15/2006 11:30:00 PM,059XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,14,1136233,1914088,,41.920426112,-87.774883547
,HM352513,05/15/2006 03:10:00 PM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160423,1863938,,41.782342603,-87.6873904
,HM352982,05/15/2006 08:24:00 PM,066XX S WHIPPLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0831,,15,,14,1157194,1860471,,41.7728946,-87.699322622
,HM353949,05/15/2006 08:00:00 PM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HM353741,05/15/2006 07:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HM353792,05/15/2006 09:00:00 PM,020XX N BINGHAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1159095,1913333,,41.917915075,-87.690904442
,HM353709,05/15/2006 07:00:00 PM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195284,1856499,,41.761139766,-87.559827221
,HM353957,05/15/2006 10:30:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179499,1865666,,41.786669879,-87.6174
,HM352636,05/15/2006 05:00:00 PM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HM351763,05/15/2006 05:30:00 AM,118XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174435,1826477,,41.679244262,-87.637129451
,HM351883,05/15/2006 12:00:00 PM,112XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1183132,1830702,,41.690640989,-87.605164338
,HM352767,05/15/2006 07:03:25 PM,0000X W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,14,1177890,1832025,,41.694391489,-87.624315632
,HM351396,05/15/2006 01:15:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180853,1832500,,41.695627512,-87.613452816
,HM351718,05/15/2006 10:30:00 AM,045XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1131,,24,,03,1146420,1894982,,41.867808996,-87.73794123
,HM354072,05/15/2006 09:00:00 PM,027XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1153479,1885497,,41.841643778,-87.712278063
,HM354071,05/15/2006 09:00:00 PM,072XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158373,1948205,,42.013620504,-87.692598992
,HM354118,05/15/2006 05:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HM351320,05/15/2006 01:30:00 AM,007XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183849,1818525,,41.65720892,-87.602917272
,HM353746,05/15/2006 05:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1196218,1855277,,41.757763414,-87.556444566
,HM351975,05/15/2006 12:30:00 PM,011XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1152551,1894714,,41.866954681,-87.715440155
,HM353038,05/15/2006 09:20:19 PM,002XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04A,1153678,1901304,,41.885016003,-87.711127389
,HM352960,05/15/2006 08:16:00 PM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148809,1886222,,41.843724661,-87.729396905
,HM354202,05/15/2006 11:30:00 PM,074XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164408,1949797,,42.017862876,-87.670347561
,HM351355,05/15/2006 06:13:13 AM,012XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155224,1894189,,41.86546081,-87.705641272
,HM352866,05/15/2006 08:10:08 PM,042XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1031,,22,,14,1148421,1883699,,41.836808691,-87.730885744
,HM351460,05/15/2006 08:25:00 AM,028XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,26,1157759,1887275,,41.846436811,-87.696523392
,HM354240,05/15/2006 06:00:00 PM,070XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163913,1946726,,42.009446501,-87.672256328
,HM351284,05/15/2006 03:20:00 AM,002XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1113,,28,,14,1146691,1900729,,41.883574286,-87.736799695
,HM354299,05/15/2006 06:00:00 PM,062XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167069,1863447,,41.780855651,-87.663038277
,HM354335,05/15/2006 05:30:00 PM,104XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1168861,1835239,,41.703410421,-87.657280903
,HM351777,05/15/2006 11:30:00 AM,060XX S SANGAMON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0712,,16,,24,1171012,1864715,,41.784249938,-87.648545463
,HM351991,05/15/2006 12:50:00 PM,005XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1173771,1866471,,41.78900785,-87.638377894
,HM352257,05/15/2006 03:00:00 PM,062XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165752,1863211,,41.780236107,-87.66787336
,HM353208,05/15/2006 11:10:00 PM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0713,,16,,06,1166851,1868115,,41.793669876,-87.66370422
,HM353132,05/15/2006 10:19:00 PM,019XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1424,,1,,26,1163234,1908346,,41.904144311,-87.675838021
,HM354415,05/15/2006 03:45:00 PM,071XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1155274,1857005,,41.763421985,-87.706453515
,HM354427,05/15/2006 11:30:00 PM,004XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141798,1897430,,41.874613341,-87.754849061
,HM354353,05/15/2006 05:10:00 PM,024XX N CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1414,,35,,11,1157297,1916126,,41.92561605,-87.697434302
,HM354390,05/15/2006 05:00:00 PM,047XX W PATTERSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1144196,1923844,,41.947051483,-87.745379744
,HM354493,05/15/2006 06:00:00 PM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1166168,1907755,,41.902460352,-87.665077624
,HM354539,05/15/2006 07:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174535,1907194,,41.900737976,-87.634361322
,HM353859,05/15/2006 11:30:00 PM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169138,1857034,,41.763213068,-87.655638184
,HM354206,05/15/2006 07:00:00 AM,015XX E 57TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,5,,06,1187325,1867502,,41.7915256,-87.588647836
,HM354589,05/15/2006 05:00:00 AM,048XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164836,1872495,,41.805731957,-87.670969329
,HM354533,05/15/2006 10:00:00 PM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163216,1906879,,41.900119133,-87.675945433
,HM354537,05/15/2006 05:00:00 PM,027XX W FRANCIS PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1158002,1913637,,41.918771672,-87.69491187
,HM354116,05/15/2006 01:00:00 PM,006XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1173991,1825965,,41.677849086,-87.63876978
,HM354440,05/15/2006 02:45:00 PM,016XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153008,1910772,,41.911010411,-87.713336495
,HM354747,05/15/2006 10:00:00 PM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1162976,1918607,,41.932306604,-87.676497041
,HM353239,05/15/2006 10:30:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182433,1864069,,41.782220022,-87.606692007
,HM353241,05/15/2006 11:50:00 PM,064XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0314,,20,,04B,1183833,1862480,,41.777827084,-87.601608858
,HM351351,05/15/2006 05:45:00 AM,008XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169912,1925540,,41.9511824,-87.650805385
,HM351259,05/15/2006 02:40:00 AM,044XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167846,1929624,,41.962433949,-87.658281613
,HM352735,05/15/2006 06:46:21 PM,041XX N KENMORE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2322,,46,,08B,1168421,1927824,,41.957482235,-87.656219871
,HM354819,05/15/2006 09:00:00 AM,081XX S PRAIRIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0631,,6,,17,1179444,1851199,,41.746972158,-87.618042773
,HM352969,05/15/2006 08:24:00 PM,071XX S EAST END AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0324,,8,,04B,1188769,1857983,,41.765370266,-87.583657345
,HM352832,05/15/2006 07:30:00 PM,072XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1127099,1920430,,41.937987682,-87.808301633
,HM353708,05/15/2006 09:00:00 PM,072XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0324,,8,,04A,1188787,1857378,,41.763709664,-87.583610699
,HM352437,05/15/2006 03:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM351169,05/15/2006 12:46:04 AM,037XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151092,1918362,,41.931875832,-87.720175891
,HM353067,05/15/2006 09:55:00 PM,054XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139980,1910106,,41.909431274,-87.761213739
,HM355067,05/15/2006 09:00:00 PM,002XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179824,1826106,,41.678104996,-87.617414865
,HM355100,05/15/2006 09:30:00 AM,006XX E 89TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,6,,26,1182078,1845775,,41.732027597,-87.608558574
,HM355051,05/15/2006 10:30:00 PM,044XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1146246,1912916,,41.917025205,-87.738123298
,HM352980,05/15/2006 08:55:00 PM,061XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161089,1863977,,41.782435869,-87.684947566
,HM352026,05/15/2006 01:15:00 PM,011XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1924,,44,,04A,1168244,1921403,,41.939866582,-87.657056833
,HM355223,05/15/2006 07:00:00 AM,066XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162216,1860573,,41.773071434,-87.680910326
,HM351452,05/15/2006 03:04:00 AM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,20,,08B,1164168,1872651,,41.80617414,-87.673414909
,HM352471,05/15/2006 04:00:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1158443,1875062,,41.812908941,-87.69434652
,HM352439,05/15/2006 08:45:00 AM,010XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1933,,43,,05,1168950,1916784,,41.927176515,-87.654596477
,HM352453,05/15/2006 04:40:00 PM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175033,1875345,,41.813330895,-87.633485668
,HM353001,05/15/2006 08:30:00 PM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171597,1868381,,41.794297046,-87.646293222
,HM352947,05/15/2006 08:30:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HM353943,05/15/2006 09:00:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,06,1160324,1903152,,41.889952253,-87.686671007
,HM353096,05/15/2006 08:05:00 PM,033XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170186,1882888,,41.83413657,-87.651044927
,HM354360,05/15/2006 01:00:00 AM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164896,1906136,,41.898044795,-87.669795868
,HM353934,05/15/2006 03:35:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM351609,05/15/2006 09:16:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM352092,05/15/2006 01:43:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM353677,05/15/2006 11:50:00 AM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1172876,1881445,,41.830117795,-87.641217375
,HM353054,05/15/2006 05:30:00 PM,010XX W LOYOLA AVE,0810,THEFT,OVER $500,ALLEY,false,false,2432,,49,,06,1167959,1943889,,42.001575033,-87.657452308
,HM353063,05/15/2006 08:55:00 PM,004XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,08B,1173461,1897593,,41.8744162,-87.638591667
,HM352937,05/15/2006 06:00:00 AM,067XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169814,1860041,,41.771450014,-87.653073352
,HM353183,05/15/2006 11:00:00 PM,003XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0711,,20,,26,1174893,1865162,,41.785390854,-87.634302944
,HM351585,05/15/2006 09:20:00 AM,028XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1023,,12,,03,1157668,1889261,,41.851888466,-87.696803334
,HM351968,05/15/2006 12:45:52 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144084,1898231,,41.876768799,-87.746435646
,HM351448,05/15/2006 06:50:00 AM,078XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183264,1853110,,41.752128151,-87.603986066
,HM352761,05/15/2006 06:45:00 PM,001XX N STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0122,,42,,04A,1176353,1900882,,41.883376682,-87.627874384
,HM353754,05/15/2006 01:40:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HM351194,05/15/2006 01:05:55 AM,068XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2431,,49,,14,1166259,1945440,,42.005867659,-87.663661708
,HM353907,05/15/2006 10:25:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM353887,05/15/2006 07:00:00 PM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HM351671,05/15/2006 09:45:00 AM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0921,,11,,10,1171750,1874054,,41.809860998,-87.645565723
,HM353225,05/15/2006 11:16:45 PM,064XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1160142,1942676,,41.998412243,-87.686243628
,HM354463,05/15/2006 08:00:00 AM,062XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166484,1941671,,41.995520617,-87.662942483
,HM352719,05/15/2006 06:24:08 PM,003XX N MASON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1512,,29,,11,1136714,1901538,,41.885978754,-87.7734172
,HM352672,05/15/2006 03:15:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179756,1871522,,41.802733403,-87.616278617
,HM353899,05/15/2006 08:00:00 PM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1165954,1893246,,41.862651094,-87.666277921
,HM352916,05/15/2006 07:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM353667,05/15/2006 02:30:00 PM,027XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HM352005,05/15/2006 12:40:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,true,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HM353649,05/15/2006 01:30:00 PM,069XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,06,1164529,1945952,,42.007309554,-87.670011944
,HM351634,05/15/2006 09:30:00 AM,045XX S PRINCETON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0935,,3,,08B,1175043,1874977,,41.812320845,-87.633459981
,HM352860,05/15/2006 07:28:23 PM,070XX N CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2423,,49,,26,1163422,1946713,,42.009421218,-87.674063235
,HM352477,05/15/2006 04:37:34 PM,0000X S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,42,,11,1175543,1900196,,41.881512491,-87.630869346
,HM353714,05/15/2006 12:00:00 PM,020XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,43,,07,1166720,1913821,,41.919094021,-87.662875879
,HM351528,05/15/2006 08:46:54 AM,012XX W 77TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0612,,17,,03,1169524,1853726,,41.754127129,-87.654319121
,HM352073,05/15/2006 01:30:00 PM,032XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154836,1900165,,41.881867355,-87.706905535
,HM353619,05/15/2006 11:00:00 PM,014XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139071,1909113,,41.906722955,-87.764577244
,HM351661,05/15/2006 10:20:56 AM,0000X W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HM353062,05/15/2006 10:00:00 PM,068XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2424,,49,,07,1163670,1945340,,42.005648432,-87.673189721
,HM353462,05/15/2006 08:30:00 PM,016XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,05,1154304,1891551,,41.858240253,-87.709089062
,HM352687,05/15/2006 06:28:30 PM,007XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0621,,17,,03,1172539,1852484,,41.750653093,-87.64330666
,HM355084,05/15/2006 04:30:00 PM,077XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150864,1852790,,41.751942372,-87.722726903
,HM351838,05/15/2006 10:40:00 AM,094XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1188498,1842468,,41.722802088,-87.585145072
,HM351600,05/15/2006 09:00:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HM353117,05/15/2006 09:40:00 PM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194547,1853577,,41.75313973,-87.562624263
,HM355094,05/15/2006 04:30:00 PM,022XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1413,,26,,06,1152453,1914514,,41.921289781,-87.715276317
,HM352319,05/15/2006 10:00:00 AM,014XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0933,,16,,04B,1167744,1868277,,41.794095289,-87.660425004
,HM352867,05/15/2006 08:05:01 PM,021XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191571,1858334,,41.766265965,-87.573375954
