ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM375480,05/26/2006 09:11:35 PM,026XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195420,1854426,,41.755447945,-87.559397133
,HM376420,05/26/2006 11:00:00 PM,073XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181503,1856580,,41.761690983,-87.610332422
,HM374457,05/26/2006 12:00:00 PM,069XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1128897,1935274,,41.978690841,-87.801354804
,HM376419,05/26/2006 10:30:00 AM,002XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148431,1898559,,41.877586192,-87.730466191
,HM374758,05/26/2006 02:51:00 PM,034XX N ORANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1631,,36,,26,1122814,1921821,,41.941875699,-87.824019872
,HM375427,05/26/2006 08:31:02 PM,087XX S MARQUETTE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,true,false,0423,,7,,17,1195775,1847465,,41.736337644,-87.558325938
,HM374841,05/26/2006 03:50:00 PM,061XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,36,,08A,1134990,1920967,,41.939324989,-87.779287323
,HM375438,05/26/2006 07:00:00 PM,004XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140962,1902355,,41.888143584,-87.757797268
,HM374485,05/26/2006 10:20:00 AM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HM373778,05/26/2006 04:25:23 AM,053XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,,37,,03,1140693,1907482,,41.902217636,-87.758659031
,HM376466,05/26/2006 05:00:00 PM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HM375764,05/26/2006 11:52:02 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1142809,1898200,,41.87670756,-87.751117882
,HM374552,05/26/2006 01:06:00 PM,038XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,39,,24,1151375,1925257,,41.950790695,-87.718954299
,HM373967,05/26/2006 12:01:00 AM,035XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HM373690,05/26/2006 12:50:00 AM,049XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1531,,37,,06,1143301,1904861,,41.894976972,-87.749144893
,HM374826,05/26/2006 03:39:23 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HM376390,05/26/2006 10:00:00 PM,042XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147880,1907329,,41.901662639,-87.732263771
,HM376401,05/26/2006 05:00:00 PM,068XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1125482,1944836,,42.004987428,-87.813700511
,HM373759,05/26/2006 03:20:54 AM,003XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1141321,1901588,,41.886032227,-87.756497813
,HM375699,05/26/2006 11:33:13 PM,023XX W 23RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04A,1161228,1888688,,41.850242938,-87.68375308
,HM376422,05/26/2006 05:00:00 PM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167435,1850186,,41.744457863,-87.662075836
,HM375296,05/26/2006 07:26:00 PM,008XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1822,,43,,26,1170194,1910858,,41.910888152,-87.65019879
,HM374873,05/26/2006 02:50:00 PM,033XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154248,1899340,,41.879615228,-87.709086706
,HM376358,05/26/2006 07:30:00 PM,038XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,39,,14,1151376,1925223,,41.950697376,-87.718951519
,HM375145,05/26/2006 05:30:00 PM,001XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1147039,1900315,,41.882431577,-87.735532388
,HM375249,05/26/2006 06:45:00 PM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157652,1896577,,41.871964663,-87.696662932
,HM373710,05/26/2006 01:20:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HM374988,05/26/2006 04:45:00 PM,050XX W AGATITE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,1623,,45,,26,1141948,1929116,,41.96156034,-87.753511759
,HM374741,05/26/2006 03:08:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HM376455,05/26/2006 08:00:00 AM,049XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165848,1871825,,41.803871938,-87.667276739
,HM374680,05/26/2006 02:17:21 PM,053XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143382,1935191,,41.978203874,-87.748086941
,HM375544,05/26/2006 09:30:00 PM,052XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139393,1934162,,41.975454061,-87.762781945
,HM375088,05/26/2006 08:15:00 AM,067XX N SAUGANASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1139024,1944798,,42.004646804,-87.763878834
,HM374749,05/26/2006 02:30:00 PM,054XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,14,1153731,1935965,,41.980127442,-87.710007389
,HM374540,05/26/2006 01:01:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM374585,05/26/2006 12:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM375030,05/26/2006 04:08:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HM375099,05/26/2006 06:00:00 AM,018XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,1012,,24,,07,1149358,1890586,,41.855689417,-87.727269139
,HM375689,05/26/2006 11:31:39 PM,002XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136342,1900973,,41.884434972,-87.774796793
,HM375224,05/26/2006 06:43:18 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HM374016,05/26/2006 09:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM375730,05/26/2006 11:15:00 PM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152192,1896782,,41.872636587,-87.716703562
,HM375478,05/26/2006 08:42:27 PM,056XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,40,,14,1153355,1937490,,41.984319626,-87.711349456
,HM375979,05/26/2006 02:30:00 AM,046XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1145349,1901055,,41.884494361,-87.741719427
,HM375651,05/26/2006 11:00:00 PM,047XX N LAWNDALE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1723,,39,,03,1150870,1931144,,41.966954959,-87.720655936
,HM375014,05/26/2006 04:59:23 PM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1531,,28,,08B,1142435,1904846,,41.894951947,-87.752325894
,HM375729,05/26/2006 11:30:00 PM,061XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1633,,38,,06,1134735,1923301,,41.945734255,-87.780169179
,HM376570,05/26/2006 09:40:00 PM,009XX N ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1167497,1906259,,41.898326717,-87.660239127
,HM374069,05/26/2006 08:15:00 AM,010XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,24,1148187,1906782,,41.900155706,-87.731150217
,HM374108,05/26/2006 07:30:00 AM,019XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1922,,47,,11,1162928,1929242,,41.961490618,-87.676373879
,HM376418,05/26/2006 09:45:00 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140792,1898151,,41.876610404,-87.758524981
,HM375728,05/26/2006 11:20:18 PM,031XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1931,,32,,14,1163116,1921062,,41.939040323,-87.675913376
,HM374697,05/26/2006 01:00:00 PM,068XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1125482,1944836,,42.004987428,-87.813700511
,HM374122,05/26/2006 09:40:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171889,1869035,,41.796085284,-87.645203275
,HM376508,05/26/2006 09:00:00 AM,071XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,6,,06,1173862,1857611,,41.76469299,-87.638306789
,HM375559,05/26/2006 09:54:42 PM,059XX W CORCORAN PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1136531,1901950,,41.887112611,-87.774079367
,HM373698,05/26/2006 02:04:32 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1141923,1900493,,41.883016286,-87.754314238
,HM375549,05/26/2006 09:35:00 PM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139082,1898729,,41.878227767,-87.764789591
,HM375716,05/26/2006 11:45:00 PM,045XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1113,,28,,04A,1145967,1900587,,41.883198401,-87.739461917
,HM375672,05/26/2006 11:00:00 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143561,1898549,,41.877651228,-87.748348005
,HM375609,05/26/2006 10:33:38 PM,003XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140981,1901783,,41.886573596,-87.757741582
,HM376612,05/26/2006 07:00:00 PM,047XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,14,1145605,1931119,,41.966988037,-87.740015453
,HM376647,05/26/2006 10:00:00 PM,005XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0524,,34,,14,1174873,1825985,,41.677884413,-87.635540779
,HM374436,05/26/2006 12:35:00 PM,003XX S HAMLIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1133,,28,,04A,1151094,1898304,,41.876834698,-87.720694962
,HM376280,05/26/2006 08:30:00 AM,017XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1433,,32,,14,1166195,1912085,,41.914341577,-87.664854498
,HM374116,05/26/2006 10:10:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HM376479,05/26/2006 10:00:00 PM,061XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133461,1863132,,41.780644064,-87.786261345
,HM374856,05/26/2006 04:00:00 PM,010XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1149530,1906687,,41.899869042,-87.726219766
,HM374679,05/26/2006 02:05:00 PM,030XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1156243,1899867,,41.881021315,-87.701747089
,HM374520,05/26/2006 12:30:00 PM,0000X N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148388,1899882,,41.881217483,-87.730589961
,HM376682,05/26/2006 06:00:00 PM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0421,,7,,26,1194879,1853552,,41.75306296,-87.561408458
,HM373773,05/26/2006 04:10:00 AM,038XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1133,,24,,05,1150982,1896093,,41.87076966,-87.721164094
,HM376729,05/26/2006 04:00:00 PM,020XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161868,1928548,,41.959608483,-87.680290464
,HM373785,05/26/2006 04:15:00 AM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1155095,1898369,,41.876933757,-87.706002693
,HM374107,05/26/2006 10:01:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1124,,28,,08B,1156243,1899867,,41.881021315,-87.701747089
,HM376488,05/26/2006 05:30:00 PM,030XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144515,1919760,,41.935838604,-87.744310327
,HM376284,05/26/2006 09:30:00 PM,024XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1150306,1915963,,41.925308157,-87.723127086
,HM375783,05/26/2006 08:30:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860768,,41.772941846,-87.572813247
,HM376505,05/26/2006 07:30:00 PM,091XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176890,1844211,,41.727854089,-87.627611217
,HM376388,05/26/2006 10:30:00 PM,057XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137495,1921360,,41.940358626,-87.770071112
,HM375725,05/26/2006 11:45:00 PM,072XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179731,1857085,,41.763117443,-87.61681151
,HM376890,05/26/2006 11:00:00 AM,076XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190194,1854750,,41.756464442,-87.578538338
,HM376343,05/26/2006 09:00:00 PM,020XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1161833,1934860,,41.976929627,-87.680242247
,HM376559,05/26/2006 10:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HM376392,05/26/2006 10:05:00 PM,007XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1111,,28,,06,1144218,1904627,,41.894317667,-87.745782842
,HM376406,05/26/2006 11:00:00 PM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163726,1919953,,41.935984306,-87.673702833
,HM373885,05/26/2006 07:05:53 AM,008XX E 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0312,,20,,26,1183167,1862099,,41.77679711,-87.604062246
,HM375450,05/26/2006 06:30:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151320,1896105,,41.870795968,-87.719922855
,HM375611,05/26/2006 10:17:57 PM,039XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1122,,28,,14,1150260,1898724,,41.87800352,-87.723746226
,HM376579,05/26/2006 10:00:00 PM,011XX W WRIGHTWOOD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,,32,,06,1168355,1917427,,41.928953843,-87.656764197
,HM374281,05/26/2006 11:00:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154241,1904762,,41.894493874,-87.708967553
,HM376976,05/26/2006 08:00:00 AM,106XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162943,1833983,,41.700089184,-87.678986402
,HM376151,05/26/2006 09:00:00 PM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HM374921,05/26/2006 04:18:00 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186741,1859071,,41.768404098,-87.591056076
,HM376272,05/26/2006 11:00:00 PM,069XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191411,1859329,,41.7690002,-87.573930201
,HM377039,05/26/2006 06:45:00 PM,032XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173492,1883347,,41.835323407,-87.638900863
,HM374931,05/26/2006 02:30:00 PM,073XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0323,,6,,14,1178872,1856323,,41.761046024,-87.619983039
,HM373879,05/26/2006 12:00:00 AM,009XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1169208,1930735,,41.965453015,-87.653241686
,HM374830,05/26/2006 03:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM377079,05/26/2006 08:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HM374090,05/26/2006 07:00:00 AM,047XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,47,,07,1165399,1931477,,41.967571201,-87.667225267
,HM377116,05/26/2006 09:00:00 AM,118XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172124,1826274,,41.678738129,-87.645594592
,HM376620,05/26/2006 08:00:00 PM,003XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1173912,1929058,,41.96074753,-87.635996453
,HM374136,05/26/2006 10:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HM377293,05/26/2006 09:00:00 PM,083XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191152,1850221,,41.744013352,-87.57517377
,HM377308,05/26/2006 03:25:00 PM,064XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0726,,15,,26,1165121,1861935,,41.776747974,-87.670222786
,HM377299,05/26/2006 05:00:00 PM,018XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167331,1891060,,41.856623051,-87.661285949
,HM377208,05/26/2006 10:00:00 AM,045XX S LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1143124,1873986,,41.810255061,-87.750564562
,HM377407,05/26/2006 02:00:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HM377506,05/26/2006 03:00:00 PM,039XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1633,,38,,26,1138306,1925811,,41.952557952,-87.766982275
,HM376369,05/26/2006 11:30:00 PM,028XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138881,1918395,,41.932197255,-87.765049255
,HM375638,05/26/2006 10:48:00 PM,010XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1160880,1907064,,41.900675587,-87.684520485
,HM373704,05/26/2006 01:40:00 AM,031XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1313,,27,,04A,1155458,1903167,,41.890092654,-87.70454078
,HM375058,05/26/2006 04:50:34 PM,017XX S LOOMIS ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1222,,25,,15,1167312,1891764,,41.858555296,-87.661335464
,HM377335,05/26/2006 07:30:00 PM,035XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,,11,,07,1163264,1881264,,41.829828202,-87.676488989
,HM373707,05/26/2006 02:10:13 AM,071XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0731,,6,,26,1175531,1857579,,41.764568009,-87.632190432
,HM375757,05/26/2006 11:28:05 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1173892,1861141,,41.774379056,-87.638092245
,HM373940,05/26/2006 08:05:00 AM,015XX W JARVIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2422,,49,,04A,1164865,1949137,,42.0160421,-87.668684758
,HM374469,05/26/2006 12:55:00 PM,064XX N GLENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2432,,40,,04B,1165773,1942812,,41.998666791,-87.665525159
,HM373946,05/26/2006 08:10:00 AM,022XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2413,,50,,03,1160085,1941785,,41.99596849,-87.686478073
,HM376446,05/26/2006 12:00:00 PM,008XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182676,1874029,,41.809545464,-87.605491938
,HM376377,05/26/2006 11:40:00 PM,005XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1173892,1861141,,41.774379056,-87.638092245
,HM373906,05/26/2006 07:00:00 AM,049XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0933,,16,,08A,1167839,1871794,,41.8037443,-87.659975618
,HM374525,05/26/2006 01:20:00 PM,084XX S YATES BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HM376238,05/26/2006 10:00:00 AM,014XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,24,,05,1153935,1892797,,41.861666772,-87.710410349
,HM374500,05/26/2006 01:15:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HM375717,05/26/2006 10:00:00 PM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,08B,1190182,1842138,,41.721856205,-87.578987455
,HM376506,05/26/2006 04:00:00 PM,069XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168195,1858737,,41.767906657,-87.659045528
,HM375300,05/26/2006 06:33:00 PM,049XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0933,,20,,04A,1168488,1872254,,41.804992614,-87.657582146
,HM374285,05/26/2006 11:10:00 AM,065XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1157137,1943370,,42.000378389,-87.697279104
,HM376792,05/26/2006 10:00:00 PM,024XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159853,1913582,,41.918582734,-87.688112628
,HM374878,05/26/2006 02:50:00 PM,043XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1157080,1875820,,41.815016693,-87.699325561
,HM375163,05/26/2006 06:20:00 PM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153894,1894246,,41.865643805,-87.710522266
