ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM739310,11/25/2006 10:43:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197659,1853165,,41.751932108,-87.55123396
,HM739452,11/25/2006 12:08:48 PM,020XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1164013,1858234,,41.7666153,-87.674388636
,HM740423,11/25/2006 10:10:00 PM,038XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150497,1916353,,41.926374619,-87.722415046
,HM739432,11/25/2006 12:00:00 PM,090XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199993,1845757,,41.731545496,-87.542930457
,HM739468,11/25/2006 12:49:07 PM,071XX S ADA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0734,,17,,26,1168668,1857588,,41.764743465,-87.657344866
,HM739340,11/25/2006 03:00:00 AM,041XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148552,1927104,,41.955914068,-87.729283695
,HM739644,11/25/2006 02:10:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143745,1910196,,41.909608499,-87.747380344
,HM739548,11/25/2006 01:06:41 PM,061XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,LIBRARY,false,false,0711,,20,,04B,1174019,1864014,,41.782260071,-87.637541471
,HM740421,11/25/2006 10:02:00 PM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,,34,,14,1170999,1836512,,41.706857405,-87.64941498
,HM739120,11/25/2006 08:43:06 AM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139434,1897461,,41.874741802,-87.763528016
,HM740039,11/25/2006 06:18:01 PM,030XX E 91ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1198215,1845212,,41.730094592,-87.549461987
,HM739994,11/25/2006 06:00:00 PM,071XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1163296,1947576,,42.011791971,-87.67450239
,HM739667,11/25/2006 01:00:00 PM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1193494,1856127,,41.76016295,-87.566399721
,HM740394,11/25/2006 08:34:00 PM,106XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1173529,1834315,,41.700772997,-87.640214932
,HM739147,11/25/2006 09:15:33 AM,008XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140869,1905109,,41.895702606,-87.758070994
,HM739825,11/25/2006 04:06:41 PM,073XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0733,,17,,04B,1170916,1856139,,41.760718451,-87.649147576
,HM739842,11/25/2006 04:22:00 PM,016XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1165781,1889476,,41.852309559,-87.667020379
,HM739154,11/25/2006 07:00:00 AM,030XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1150859,1884066,,41.837768516,-87.721930077
,HM740359,11/25/2006 10:05:00 PM,104XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171826,1835699,,41.704608346,-87.646410271
,HM738970,11/25/2006 03:40:00 AM,085XX W WINNEMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,04B,1118524,1932386,,41.970936264,-87.839564117
,HM739849,11/25/2006 03:15:00 PM,093XX S EAST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0413,,8,,08B,1189179,1843426,,41.725414671,-87.582620081
,HM739254,11/25/2006 09:54:04 AM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1523,,28,,03,1139003,1901091,,41.884710837,-87.765022234
,HM739836,11/25/2006 04:07:07 PM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1167059,1864035,,41.782469411,-87.663058135
,HM740283,11/25/2006 09:10:00 PM,049XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143225,1907536,,41.902318897,-87.749357149
,HM740121,11/25/2006 07:30:00 PM,096XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172343,1840907,,41.718888535,-87.644364499
,HM740132,11/25/2006 06:00:00 PM,076XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189195,1854658,,41.756235979,-87.582202362
,HM739369,11/25/2006 10:17:47 AM,048XX W KINZIE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1532,,28,,06,1144089,1902290,,41.88790709,-87.746315345
,HM739864,11/25/2006 03:30:00 PM,057XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169629,1866831,,41.790086602,-87.653554734
,HM739946,11/25/2006 05:15:00 PM,020XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163164,1891071,,41.856741717,-87.676580738
,HM740226,11/25/2006 05:30:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175352,1890970,,41.856200035,-87.631847524
,HM739807,11/25/2006 02:45:00 PM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HM740393,11/25/2006 08:30:00 PM,082XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1159474,1849962,,41.744009885,-87.6912522
,HM740433,11/25/2006 11:00:00 PM,033XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154267,1888511,,41.849898881,-87.709305971
,HM740153,11/25/2006 07:40:00 PM,021XX E 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1191728,1840418,,41.717099038,-87.57338042
,HM739321,11/25/2006 12:30:00 AM,015XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1165202,1926640,,41.954302472,-87.66808769
,HM740304,11/25/2006 09:35:41 PM,0000X S MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,29,,26,1136839,1899281,,41.879783007,-87.773012281
,HM739976,11/25/2006 05:39:03 PM,061XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0713,,15,,14,1166723,1864006,,41.782397012,-87.664290836
,HM740246,11/25/2006 08:48:00 PM,051XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,37,,08B,1141611,1913473,,41.918640682,-87.755138692
,HM739784,11/25/2006 03:35:00 PM,051XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,true,false,2031,,40,,08A,1156106,1934097,,41.974953796,-87.701323687
,HM740207,11/25/2006 08:15:00 PM,004XX W 97TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2223,,21,,08A,1174969,1840580,,41.717933132,-87.634756084
,HM740343,11/25/2006 09:55:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185112,1850849,,41.745880549,-87.597284923
,HM739996,11/25/2006 06:10:40 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HM740332,11/25/2006 09:00:00 PM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1162009,1855876,,41.760186503,-87.681799564
,HM740498,11/25/2006 11:38:00 PM,051XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2522,,31,,08B,1141569,1914803,,41.922291121,-87.755260066
,HM740016,11/25/2006 06:25:13 PM,063XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0722,,20,,04B,1173711,1862706,,41.778677607,-87.638709416
,HM739455,11/25/2006 11:56:47 AM,103XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2232,,34,,26,1170154,1836052,,41.705613468,-87.652522674
,HM740798,11/25/2006 05:00:00 PM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,18,,06,1156427,1851731,,41.748926157,-87.70236927
,HM739246,11/25/2006 09:53:00 AM,041XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0912,,14,,04A,1157386,1876840,,41.817809502,-87.698175444
,HM739449,11/25/2006 12:11:12 PM,130XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1198430,1819012,,41.658193865,-87.549547745
,HM739925,11/25/2006 05:00:00 PM,056XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158646,1937339,,41.983798191,-87.691893987
,HM740019,11/25/2006 06:22:26 PM,005XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,,20,,08B,1173575,1864132,,41.782593723,-87.639165798
,HM740369,11/25/2006 10:00:00 PM,022XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,37,,08B,1136364,1914266,,41.920912222,-87.774397958
,HM739526,11/25/2006 01:00:00 PM,004XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2233,,34,,04A,1175163,1831296,,41.692452168,-87.634321549
,HM740074,11/25/2006 06:46:46 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HM740397,11/25/2006 10:45:00 PM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151571,1929908,,41.963549508,-87.718111068
,HM739533,11/25/2006 12:00:00 PM,085XX S STONY ISLAND AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,true,false,0412,,8,,09,1188286,1848805,,41.740196522,-87.58571998
,HM739337,11/25/2006 11:13:39 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167954,1933929,,41.974244673,-87.657759737
,HM739796,11/25/2006 03:15:00 PM,100XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,34,,14,1170759,1838145,,41.711343833,-87.650246418
,HM739608,11/25/2006 01:51:46 PM,045XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149907,1929879,,41.963502552,-87.724229849
,HM740205,11/25/2006 12:30:00 PM,053XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159276,1869244,,41.796926559,-87.691450412
,HM740013,11/25/2006 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM739339,11/25/2006 11:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM740168,11/25/2006 08:09:33 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0723,,6,,08B,1172109,1860955,,41.773908018,-87.644633853
,HM739759,11/25/2006 02:42:00 PM,023XX W CERMAK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1223,,25,,10,1161101,1889344,,41.852045705,-87.684200992
,HM739651,11/25/2006 02:00:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM738925,11/25/2006 01:53:00 AM,043XX N KEDVALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1722,,39,,08B,1148070,1928532,,41.959841919,-87.731018756
,HM740144,11/25/2006 06:30:00 PM,053XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159957,1868707,,41.795438979,-87.688967855
,HM739772,11/25/2006 03:30:00 PM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188386,1844784,,41.729160106,-87.58548161
,HM739949,11/25/2006 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM739374,11/25/2006 11:17:19 AM,114XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2233,,34,,26,1174025,1829018,,41.68622625,-87.638555211
,HM739972,11/25/2006 05:30:00 PM,002XX E LOWER RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0124,,42,,03,1177922,1901268,,41.884400349,-87.622101232
,HM740188,11/25/2006 08:18:18 PM,055XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0712,,16,,06,1170922,1868034,,41.793359616,-87.648778548
,HM739891,11/25/2006 05:03:39 PM,002XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0112,,2,,03,1174636,1900346,,41.881944424,-87.634195294
,HM739527,11/25/2006 10:00:00 AM,059XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158255,1939329,,41.989266864,-87.693277326
,HM740371,11/25/2006 08:30:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147470,1908405,,41.904623168,-87.733742138
,HM740235,11/25/2006 08:47:34 PM,072XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0731,,6,,26,1176650,1856982,,41.76290467,-87.628106962
,HM739905,11/25/2006 03:00:00 PM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194647,1848903,,41.740311438,-87.562411268
,HM739698,11/25/2006 02:30:00 PM,050XX W AINSLIE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1623,,45,,26,1141942,1932113,,41.969784471,-87.753459246
,HM739496,11/25/2006 12:30:00 PM,025XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160773,1887056,,41.84577399,-87.685468197
,HM740261,11/25/2006 08:51:37 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169208,1858034,,41.765955683,-87.655352732
,HM739252,11/25/2006 09:50:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HM740227,11/25/2006 08:29:19 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0122,,42,,08B,1176332,1901592,,41.885325435,-87.627930066
,HM739270,11/25/2006 04:25:00 AM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,2132,,5,,06,1188175,1869644,,41.797383158,-87.585462773
,HM740333,11/25/2006 09:00:00 PM,012XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140802,1907618,,41.902588831,-87.758255303
,HM740266,11/25/2006 09:04:29 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1165100,1862639,,41.778680286,-87.670279872
,HM739002,11/25/2006 03:35:00 AM,045XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144931,1938812,,41.98811097,-87.742298521
,HM739017,11/25/2006 04:48:00 AM,054XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,,37,,08A,1139952,1910105,,41.909429043,-87.761316624
,HM740450,11/25/2006 11:38:12 PM,070XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0732,,6,,04B,1172526,1858113,,41.766100058,-87.643188817
,HM740151,11/25/2006 07:30:00 PM,021XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,14,1191728,1840418,,41.717099038,-87.57338042
,HM740505,11/25/2006 11:56:50 PM,059XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168011,1865461,,41.786362111,-87.659526858
,HM739971,11/25/2006 05:40:00 PM,052XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1624,,38,,08B,1140760,1927758,,41.957855843,-87.757913093
,HM739699,11/25/2006 02:45:00 PM,032XX W PETERSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1711,,39,,11,1153380,1939691,,41.990358787,-87.711198705
,HM740114,11/25/2006 07:30:00 PM,054XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,41,,14,1127365,1935830,,41.980242532,-87.806976353
,HM740429,11/25/2006 11:00:00 PM,037XX W MYRICK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0833,,18,,26,1152328,1852090,,41.749992817,-87.717380302
,HM739928,11/25/2006 05:00:00 PM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,5,,08A,1186500,1855873,,41.759634198,-87.592040466
,HM739558,11/25/2006 01:15:00 PM,007XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151208,1896644,,41.87227724,-87.720319917
,HM739715,11/25/2006 03:05:00 PM,036XX W FULLERTON AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,2525,,35,,11,1151858,1915715,,41.924597175,-87.717430811
,HM739589,11/25/2006 01:30:00 PM,057XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,,16,,26,1160681,1866628,,41.789719005,-87.686370285
,HM740273,11/25/2006 11:00:00 AM,052XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185112,1870698,,41.800347992,-87.596661933
,HM739603,11/25/2006 01:50:47 PM,038XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,28,,14,1150783,1900143,,41.881887202,-87.721788754
,HM739292,11/25/2006 09:46:00 AM,071XX S MICHIGAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,20,1178401,1857649,,41.764695418,-87.621669065
,HM740357,11/25/2006 10:00:00 PM,063XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1624,,38,,14,1133479,1925919,,41.952940476,-87.784724278
,HM739935,11/25/2006 03:41:00 PM,044XX W FULLERTON AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,2524,,31,,11,1146532,1915591,,41.924360214,-87.737004182
,HM740330,11/25/2006 09:45:00 PM,059XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,16,,24,1155738,1865032,,41.785439993,-87.704537733
,HM740358,11/25/2006 10:05:00 PM,059XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135701,1931629,,41.96856995,-87.77641951
,HM740149,11/25/2006 07:25:00 PM,014XX N FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04A,1157820,1909477,,41.907360016,-87.695694188
,HM740504,11/25/2006 11:39:00 PM,040XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0914,,12,,04A,1161039,1877800,,41.820368978,-87.684748473
,HM740053,11/25/2006 03:41:00 PM,044XX W FULLERTON AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,2524,,31,,11,1146532,1915591,,41.924360214,-87.737004182
,HM739931,11/25/2006 04:54:26 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM739471,11/25/2006 12:30:00 PM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199292,1849067,,41.74064602,-87.545387414
,HM738986,11/25/2006 04:19:14 AM,070XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168212,1858168,,41.766344882,-87.658999567
,HM739838,11/25/2006 04:18:48 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176859,1895074,,41.867427761,-87.626192049
,HM739595,11/25/2006 01:30:00 PM,095XX S AVENUE L,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1201781,1842463,,41.722461275,-87.536492197
,HM739241,11/25/2006 10:00:00 AM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1148161,1898349,,41.877015128,-87.731462976
,HM739485,11/25/2006 12:29:58 PM,027XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158977,1863420,,41.780950823,-87.692706025
,HM740312,11/25/2006 08:00:00 PM,004XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,28,,14,1142290,1902484,,41.888473031,-87.752917129
,HM738863,11/25/2006 01:50:49 AM,031XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1154388,1942272,,41.997421019,-87.707421661
,HM739902,11/25/2006 04:00:00 PM,043XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1148603,1865133,,41.785857361,-87.730695639
,HM738880,11/25/2006 01:54:45 AM,022XX W TOUHY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,1159995,1947715,,42.012242461,-87.686644376
,HM740427,11/25/2006 02:30:00 PM,034XX W 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HM740562,11/25/2006 08:00:00 PM,090XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168917,1844719,,41.729423782,-87.656803071
,HM740981,11/25/2006 11:30:00 PM,079XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1171021,1852275,,41.750112843,-87.648875415
,HM739007,11/25/2006 05:10:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HM739081,11/25/2006 07:46:08 AM,020XX W 68TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1163933,1859227,,41.76934191,-87.674653995
,HM740474,11/25/2006 11:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HM739161,11/25/2006 09:00:00 AM,020XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1144058,1913312,,41.918153258,-87.746152134
,HM739854,11/25/2006 02:30:00 PM,036XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153034,1867554,,41.792414573,-87.714385367
,HM739803,11/25/2006 03:35:00 PM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,35,,08B,1156105,1911387,,41.912636028,-87.701942515
,HM740973,11/25/2006 11:00:00 AM,119XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HM739221,11/25/2006 10:00:00 AM,022XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140015,1914457,,41.921370264,-87.760978493
,HM740454,11/25/2006 11:23:42 PM,059XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1140061,1864871,,41.785298412,-87.762021668
,HM739614,11/25/2006 01:00:00 PM,013XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2234,,34,,04A,1169444,1832154,,41.694932109,-87.65523502
,HM739672,11/25/2006 02:30:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1115,,28,,08B,1149385,1899705,,41.880712503,-87.726933593
,HM739100,11/25/2006 08:22:17 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136628,1904394,,41.893817529,-87.77366461
