ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM605661,09/16/2006 08:35:00 PM,027XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1157132,1931435,,41.967628294,-87.697623379
,HM605124,09/16/2006 02:30:00 PM,087XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170842,1846851,,41.735232555,-87.649689253
,HM606444,09/16/2006 11:30:00 PM,054XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1140287,1867976,,41.793814943,-87.761117264
,HM605326,09/16/2006 05:15:00 PM,023XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2522,,31,,26,1142675,1915027,,41.922885269,-87.751190651
,HM604873,09/16/2006 12:30:00 PM,107XX S GLENROY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1168672,1833476,,41.698576535,-87.658023602
,HM604038,09/16/2006 12:45:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0631,,6,,08B,1182955,1851770,,41.748458232,-87.605159961
,HM606373,09/16/2006 07:30:00 PM,051XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160090,1933933,,41.974422183,-87.686677758
,HM604543,09/16/2006 08:30:00 AM,102XX S WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2213,,19,,06,1162197,1836570,,41.70720388,-87.68164629
,HM604855,09/16/2006 12:30:00 PM,047XX S SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0915,,12,,04B,1163490,1873260,,41.807859568,-87.67588449
,HM604377,09/16/2006 06:00:00 AM,040XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1149714,1886413,,41.844231278,-87.726070751
,HM605025,09/16/2006 01:00:47 PM,015XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153288,1892212,,41.860074323,-87.712800908
,HM604542,09/16/2006 09:18:00 AM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1824,,42,,03,1175334,1907851,,41.902522915,-87.63140683
,HM604249,09/16/2006 03:30:00 AM,086XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117753,1933912,,41.975135951,-87.842367076
,HM604270,09/16/2006 04:10:00 AM,015XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167301,1851012,,41.746727391,-87.662543236
,HM604464,09/16/2006 07:55:00 AM,044XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1622,,38,,06,1136215,1928869,,41.960987065,-87.7745957
,HM604305,09/16/2006 04:00:00 AM,0000X W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0634,,21,,04B,1177549,1847286,,41.736277427,-87.62510451
,HM604860,09/16/2006 12:15:00 PM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117033,1934217,,41.9759842,-87.845008438
,HM604561,09/16/2006 09:30:00 AM,050XX W CATALPA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1621,,45,,08A,1141623,1935814,,41.97994623,-87.754540287
,HM604480,09/16/2006 05:30:00 AM,0000X W 77TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0623,,6,,20,1177150,1853615,,41.753653972,-87.626375801
,HM604897,09/16/2006 12:27:00 PM,020XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1023,,25,,06,1160685,1890219,,41.854455414,-87.685703606
,HM606515,09/16/2006 12:00:00 PM,051XX N NEWCASTLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1129929,1933648,,41.974211286,-87.797596901
,HM604940,09/16/2006 01:20:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM604520,09/16/2006 08:20:00 AM,094XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0634,,6,,08B,1178372,1842446,,41.722977232,-87.622235832
,HM604785,09/16/2006 11:00:00 AM,073XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1611,,41,,08B,1124407,1948156,,42.014115651,-87.817581999
,HM605153,09/16/2006 02:00:00 PM,061XX N ELSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1611,,45,,02,1133998,1940279,,41.99233654,-87.782476935
,HM604617,09/16/2006 05:00:00 AM,088XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176040,1846267,,41.733515103,-87.630663418
,HM605941,09/16/2006 07:30:00 PM,017XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0611,,17,,14,1166225,1852974,,41.752134349,-87.666430254
,HM606535,09/16/2006 08:00:00 PM,049XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1146821,1932554,,41.970902588,-87.735507521
,HM606530,09/16/2006 05:00:00 PM,063XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133965,1914117,,41.920545917,-87.783216081
,HM605546,09/16/2006 07:05:00 PM,061XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1633,,36,,08A,1134785,1921965,,41.942067243,-87.780017093
,HM606186,09/16/2006 11:30:00 PM,075XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170288,1854859,,41.757219649,-87.651486406
,HM606443,09/16/2006 09:00:00 PM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1169300,1913775,,41.918912054,-87.653398053
,HM605668,09/16/2006 08:40:00 PM,033XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132456,1921541,,41.940944673,-87.788587243
,HM604015,09/16/2006 12:18:29 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1144006,1904527,,41.894047236,-87.746563974
,HM606429,09/16/2006 11:30:00 PM,085XX W ST JOSEPH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118429,1933163,,41.973069947,-87.839896994
,HM606571,09/16/2006 11:00:00 PM,061XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178211,1864309,,41.782975469,-87.622163602
,HM605678,09/16/2006 08:45:00 PM,037XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139687,1924527,,41.949009379,-87.761937061
,HM605360,09/16/2006 04:45:00 PM,069XX N OLEANDER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,26,1125108,1945383,,42.006494668,-87.815064327
,HM605728,09/16/2006 09:00:00 PM,056XX N OZARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1613,,41,,04A,1123668,1936578,,41.982356658,-87.820556401
,HM606369,09/16/2006 06:00:00 PM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,43,,14,1169958,1917144,,41.928142417,-87.650881996
,HM605946,09/16/2006 11:45:28 PM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140313,1900569,,41.883254496,-87.760224455
,HM605745,09/16/2006 08:00:00 PM,069XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1125108,1945383,,42.006494668,-87.815064327
,HM606556,09/16/2006 03:15:00 PM,021XX W MOFFAT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161841,1912441,,41.915410475,-87.680840439
,HM605797,09/16/2006 09:55:00 PM,032XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, GROUNDS",false,false,1633,,38,,14,1135819,1920879,,41.939068765,-87.776242568
,HM605910,09/16/2006 10:50:00 PM,055XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138859,1922722,,41.944071388,-87.765024689
,HM606061,09/16/2006 09:00:00 PM,053XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139880,1932739,,41.971540315,-87.761026006
,HM605889,09/16/2006 10:00:00 PM,053XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172207,1869530,,41.797436626,-87.644022597
,HM605761,09/16/2006 09:22:00 PM,050XX S WESTERN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1161382,1871006,,41.8017183,-87.683678598
,HM605254,09/16/2006 04:15:10 PM,041XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0912,,14,,08B,1158381,1877069,,41.818417666,-87.694519211
,HM604478,09/16/2006 08:00:00 AM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,20,,08B,1164168,1872651,,41.80617414,-87.673414909
,HM606662,09/16/2006 10:00:00 PM,003XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179714,1865309,,41.785685322,-87.616622615
,HM605537,09/16/2006 07:05:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM605269,09/16/2006 04:08:00 PM,067XX S CLYDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,04B,1191374,1860639,,41.772595837,-87.57402343
,HM605583,09/16/2006 07:30:00 PM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0312,,20,,08B,1183009,1862334,,41.777445647,-87.604634161
,HM605448,09/16/2006 05:58:00 PM,064XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1182327,1862466,,41.777823699,-87.60713026
,HM605529,09/16/2006 07:21:00 PM,071XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0323,,6,,08A,1180812,1857813,,41.765090373,-87.612827132
,HM604779,09/16/2006 12:00:00 PM,006XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1181461,1864702,,41.783979518,-87.610236071
,HM604547,09/16/2006 09:30:00 AM,008XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182746,1864078,,41.782237455,-87.605544197
,HM605600,09/16/2006 08:10:00 PM,060XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1181605,1865042,,41.784909185,-87.609697627
,HM604833,09/16/2006 08:40:00 AM,025XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,26,1158844,1915863,,41.924862737,-87.691757086
,HM605291,09/16/2006 11:43:00 AM,008XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148902,1905248,,41.895932449,-87.728563696
,HM606690,09/16/2006 12:00:00 AM,017XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0431,,7,,11,1189387,1842324,,41.722385688,-87.581893417
,HM606759,09/16/2006 09:00:00 PM,049XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154485,1932636,,41.97097739,-87.707323915
,HM604675,09/16/2006 10:50:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HM606653,09/16/2006 07:00:00 PM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161417,1858175,,41.766507577,-87.683905652
,HM606337,09/16/2006 08:00:00 PM,050XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142537,1904501,,41.89400333,-87.751959856
,HM606623,09/16/2006 04:00:00 PM,046XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183699,1874476,,41.81074823,-87.601725835
,HM604610,09/16/2006 09:40:00 AM,040XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1115,,28,,03,1149605,1898383,,41.877080518,-87.726160106
,HM605541,09/16/2006 05:45:00 PM,007XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149921,1904729,,41.894488488,-87.724834613
,HM606814,09/16/2006 10:00:00 PM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178506,1869664,,41.797663405,-87.620919358
,HM605446,09/16/2006 06:24:00 PM,005XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HM606829,09/16/2006 11:00:00 PM,025XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158206,1937762,,41.984967953,-87.693500615
,HM606833,09/16/2006 11:00:00 PM,050XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1132231,1933191,,41.972917417,-87.789142307
,HM606542,09/16/2006 10:30:00 PM,074XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1192831,1856153,,41.760250491,-87.568828733
,HM605597,09/16/2006 08:13:00 PM,008XX W BUCKINGHAM PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2331,,44,,26,1169869,1922443,,41.942685052,-87.651054072
,HM606855,09/16/2006 09:00:00 PM,004XX E 88TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180676,1846400,,41.733774954,-87.613675491
,HM605556,09/16/2006 07:30:00 AM,047XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1113,,28,,07,1144646,1901790,,41.886524557,-87.744282439
,HM604308,09/16/2006 03:45:00 AM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,08A,1168668,1930721,,41.965426344,-87.655227542
,HM606389,09/16/2006 11:00:00 PM,049XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159799,1932742,,41.971160046,-87.687780854
,HM606564,09/16/2006 11:00:00 PM,001XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177282,1832010,,41.694364039,-87.626542126
,HM606822,09/16/2006 10:00:00 PM,049XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154482,1932745,,41.971276553,-87.707332018
,HM605149,09/16/2006 01:55:00 PM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HM606880,09/16/2006 06:30:00 PM,028XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157679,1895584,,41.869239221,-87.696590847
,HM606988,09/16/2006 10:15:00 PM,122XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1174518,1823821,,41.67195393,-87.636904215
,HM606965,09/16/2006 05:00:00 PM,006XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181217,1877619,,41.819430489,-87.610732523
,HM606678,09/16/2006 03:00:00 PM,034XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1731,,30,,14,1145439,1922413,,41.943101205,-87.740847131
,HM607002,09/16/2006 05:00:00 PM,038XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1152755,1831368,,41.693119473,-87.716359771
,HM604975,09/16/2006 01:43:00 PM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151537,1915708,,41.924584288,-87.718610496
,HM605193,09/16/2006 03:35:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1139292,1910090,,41.909399933,-87.763741577
,HM607128,09/16/2006 12:00:00 PM,067XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149863,1859621,,41.770707223,-87.726218493
,HM606912,09/16/2006 09:00:00 PM,009XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1932,,44,,07,1169478,1921086,,41.938969917,-87.652530783
,HM605965,09/16/2006 11:30:00 PM,024XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147308,1915932,,41.925281106,-87.73414405
,HM605306,09/16/2006 02:45:00 PM,040XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,31,,08A,1149110,1916976,,41.928111191,-87.727495491
,HM607216,09/16/2006 12:00:00 AM,019XX S JOURDAN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171174,1890920,,41.856155473,-87.64718427
,HM607297,09/16/2006 10:30:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168577,1938929,,41.987951293,-87.655323262
,HM604540,09/16/2006 02:00:00 AM,023XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1139995,1915061,,41.923028071,-87.761037168
,HM605418,09/16/2006 12:00:00 AM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155940,1916898,,41.927761984,-87.702399729
,HM604521,09/16/2006 09:35:00 AM,024XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,30,,26,1149310,1915864,,41.925055883,-87.726789463
,HM607135,09/16/2006 04:00:00 PM,078XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180935,1853046,,41.752006389,-87.612522704
,HM605420,09/16/2006 06:08:13 PM,012XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,14,1142811,1907610,,41.902529685,-87.750876009
,HM605477,09/16/2006 03:00:00 PM,003XX W DICKENS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173616,1914266,,41.920164384,-87.637526112
,HM605330,09/16/2006 03:05:00 PM,064XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1133434,1909959,,41.909145183,-87.785264745
,HM605494,09/16/2006 05:40:00 AM,008XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152564,1905307,,41.89602273,-87.715112293
,HM604733,09/16/2006 11:00:00 AM,116XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172283,1827815,,41.6829634,-87.644967525
,HM605803,09/16/2006 09:30:00 PM,115XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168076,1828103,,41.683844931,-87.660359567
,HM605712,09/16/2006 09:10:00 PM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1177409,1825727,,41.677119687,-87.626265949
,HM604202,09/16/2006 02:33:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183326,1817142,,41.653425905,-87.604873764
,HM604687,09/16/2006 10:50:37 AM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170881,1823572,,41.671350522,-87.650222861
,HM605234,09/16/2006 03:54:28 PM,117XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0524,,34,,08A,1168444,1826908,,41.680557751,-87.659046672
,HM605954,09/16/2006 09:00:00 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142993,1898205,,41.876717854,-87.750442158
,HM605963,09/16/2006 08:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM605968,09/16/2006 09:00:00 PM,084XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,10,,26,1196951,1849606,,41.742183576,-87.553946532
,HM607662,09/16/2006 07:00:00 PM,084XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1194302,1849549,,41.74209259,-87.563654114
,HM607423,09/16/2006 07:00:00 PM,014XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151106,1909353,,41.907154055,-87.720361082
,HM605840,09/16/2006 01:30:00 PM,024XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159408,1918525,,41.932155851,-87.68961126
,HM605371,09/16/2006 05:30:00 PM,017XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04A,1158767,1911370,,41.912535189,-87.692163449
,HM605800,09/16/2006 10:00:00 AM,028XX E 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1196316,1855542,,41.758488164,-87.556076641
,HM604375,09/16/2006 03:00:00 AM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162886,1906753,,41.899780312,-87.67716107
,HM606799,09/16/2006 09:30:00 PM,049XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0815,,23,,03,1148194,1871553,,41.803482696,-87.732030605
,HM605258,09/16/2006 04:10:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HM605489,09/16/2006 06:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HM606446,09/16/2006 02:00:00 PM,033XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0822,,16,,05,1155312,1865307,,41.786203171,-87.706092303
,HM606871,09/16/2006 11:00:00 PM,054XX S LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141285,1868096,,41.794125956,-87.757454646
,HM605393,09/16/2006 05:38:00 PM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196551,1852842,,41.751073339,-87.55530489
,HM605731,09/16/2006 08:58:00 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0423,,7,,08B,1196929,1850795,,41.74544683,-87.553987683
,HM604713,09/16/2006 10:00:00 AM,012XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,5,,14,1185770,1855524,,41.75869374,-87.594726852
,HM606726,09/16/2006 11:30:00 AM,034XX N RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1924,,44,,08A,1167681,1922886,,41.943948171,-87.659083149
,HM604834,09/16/2006 06:00:00 AM,026XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135288,1916834,,41.927978288,-87.778290412
,HM604161,09/16/2006 01:00:00 AM,007XX E 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1182405,1862742,,41.778579261,-87.606835765
,HM604403,09/16/2006 06:30:00 AM,083XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159870,1849255,,41.742061648,-87.689820579
,HM606724,09/16/2006 01:00:00 PM,109XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1154631,1831805,,41.694281606,-87.709479682
,HM605500,09/16/2006 05:52:00 PM,070XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1129039,1915181,,41.923550955,-87.8012913
,HM606843,09/16/2006 04:38:00 PM,023XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146668,1915141,,41.923122774,-87.736515964
,HM604035,09/16/2006 09:30:00 PM,081XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185622,1851446,,41.747506792,-87.595397444
