ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM285474,04/11/2006 09:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862364,,41.777596767,-87.615561486
,HM286138,04/11/2006 07:30:00 PM,067XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192479,1860820,,41.773065672,-87.569966992
,HM284697,04/11/2006 12:30:00 PM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176050,1903312,,41.890051565,-87.62891376
,HM283801,04/11/2006 02:04:09 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195682,1853513,,41.752936133,-87.558467125
,HM286234,04/11/2006 07:30:00 PM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152197,1931249,,41.967216943,-87.715773922
,HM286259,04/11/2006 09:00:00 PM,016XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165444,1900426,,41.882364476,-87.667945751
,HM285662,04/11/2006 11:35:00 PM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160792,1862638,,41.778767609,-87.686073411
,HM284706,04/11/2006 02:50:00 PM,034XX N PONTIAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,36,,04A,1119834,1921727,,41.941665814,-87.834974928
,HM285324,04/11/2006 08:10:37 PM,075XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0411,,5,,14,1186847,1855358,,41.758212778,-87.590785026
,HM286239,04/11/2006 09:00:00 PM,007XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162944,1904745,,41.894268987,-87.677004458
,HM285419,04/11/2006 08:48:27 PM,090XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196583,1845553,,41.731070954,-87.555429077
,HM283845,04/11/2006 02:40:00 AM,002XX N OAKLEY BLVD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HM283915,04/11/2006 05:55:00 AM,062XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0825,,15,,26,1161110,1863210,,41.780330681,-87.684891779
,HM285616,04/11/2006 08:25:00 PM,090XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188026,1845316,,41.730628545,-87.586783458
,HM286141,04/11/2006 05:00:00 AM,117XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170105,1826992,,41.680752428,-87.652964163
,HM285639,04/11/2006 11:29:45 PM,102XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1192993,1837547,,41.70918999,-87.568840721
,HM286288,04/11/2006 04:30:00 PM,085XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164175,1848125,,41.738871333,-87.674078764
,HM285964,04/11/2006 09:00:00 PM,026XX W DIVERSEY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1411,,1,,06,1158470,1918508,,41.932128476,-87.693058756
,HM284274,04/11/2006 11:15:10 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HM284380,04/11/2006 12:04:26 PM,080XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181630,1851864,,41.748746846,-87.61001228
,HM284842,04/11/2006 02:16:00 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,true,false,0112,,42,,08B,1175968,1899257,,41.878926264,-87.629337063
,HM283913,04/11/2006 05:30:00 AM,052XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2131,,4,,26,1186800,1870814,,41.80062644,-87.590467932
,HM286105,04/11/2006 11:00:00 PM,022XX N KEDZIE BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1413,,26,,11,1154662,1914966,,41.922486131,-87.707147749
,HM284927,04/11/2006 04:30:00 PM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HM284572,04/11/2006 01:44:21 PM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1184064,1847410,,41.736468098,-87.601232164
,HM284598,04/11/2006 02:02:08 PM,079XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166391,1852062,,41.74962816,-87.665847864
,HM286363,04/11/2006 09:00:00 AM,062XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156131,1862906,,41.779598042,-87.70315393
,HM286370,04/11/2006 08:00:00 PM,079XX S PAXTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0414,,8,,26,1192241,1852855,,41.751214876,-87.571098146
,HM283984,04/11/2006 07:30:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
,HM284639,04/11/2006 01:47:42 PM,078XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183262,1853185,,41.752334006,-87.603991065
,HM283933,04/11/2006 05:00:00 AM,060XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0313,,20,,02,1180633,1865098,,41.785085247,-87.613259639
,HM285343,04/11/2006 01:00:00 AM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148811,1928581,,41.959962054,-87.728293206
,HM285025,04/11/2006 05:38:22 PM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1165745,1851423,,41.74788838,-87.668233182
,HM285367,04/11/2006 06:27:00 PM,041XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1722,,45,,26,1148335,1928928,,41.960923457,-87.730034236
,HM285349,04/11/2006 08:35:19 PM,080XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1168728,1851399,,41.747758727,-87.657303205
,HM285008,04/11/2006 04:30:00 PM,016XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151637,1891529,,41.858232675,-87.718879274
,HM285313,04/11/2006 08:00:38 PM,025XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1034,,25,,08B,1161220,1886939,,41.845443665,-87.683830991
,HM284014,04/11/2006 07:30:00 AM,001XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1122,,28,,07,1149756,1898890,,41.87846885,-87.725592492
,HM284508,04/11/2006 01:05:57 PM,032XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1713,,39,,08A,1153994,1931709,,41.968443478,-87.709154212
,HM285567,04/11/2006 11:23:50 PM,079XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0611,,18,,07,1165401,1851990,,41.749451599,-87.669477681
,HM286416,04/11/2006 07:50:00 PM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141985,1869103,,41.796876435,-87.754862884
,HM285647,04/11/2006 11:50:05 PM,079XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04B,1170364,1852060,,41.749537171,-87.651289197
,HM286277,04/11/2006 03:15:00 PM,030XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1932,,44,,06,1170636,1920381,,41.937010053,-87.648295571
,HM284727,04/11/2006 12:45:00 PM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175346,1888589,,41.849666532,-87.631940932
,HM285109,04/11/2006 05:55:00 PM,029XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,04B,1177206,1885419,,41.840925932,-87.62521048
,HM285644,04/11/2006 10:20:00 PM,052XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1183425,1870702,,41.800398476,-87.602848478
,HM286464,04/11/2006 09:00:00 PM,011XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170238,1851092,,41.746883589,-87.65177901
,HM286509,04/11/2006 09:00:00 PM,027XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154141,1885624,,41.84197912,-87.709845338
,HM285391,04/11/2006 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM285175,04/11/2006 06:45:00 PM,005XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172551,1907883,,41.902672756,-87.641628208
,HM285201,04/11/2006 06:59:00 PM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,14,1174214,1904528,,41.893429499,-87.635619998
,HM286120,04/11/2006 07:00:00 AM,009XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170765,1884304,,41.838009563,-87.648879044
,HM284767,04/11/2006 03:20:00 PM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155238,1893719,,41.864170798,-87.705602493
,HM284217,04/11/2006 10:30:00 AM,028XX W 22ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1033,,12,,26,1157716,1888927,,41.850970957,-87.69663625
,HM284080,04/11/2006 07:53:00 AM,001XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152411,1899139,,41.87910013,-87.715837251
,HM284827,04/11/2006 01:00:00 PM,0000X S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1153726,1899680,,41.880558626,-87.710994371
,HM284245,04/11/2006 10:50:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1115,,28,,06,1149406,1899705,,41.880712096,-87.726856482
,HM285998,04/11/2006 06:00:00 PM,042XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168405,1928355,,41.958939666,-87.656263267
,HM284208,04/11/2006 10:00:00 AM,008XX N KEDVALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1148565,1905300,,41.896081654,-87.729800093
,HM286732,04/11/2006 04:00:00 PM,039XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160331,1926122,,41.952983412,-87.686008529
,HM286734,04/11/2006 03:00:00 PM,011XX E 54TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2131,,4,,06,1184893,1869304,,41.796527895,-87.597508824
,HM283856,04/11/2006 03:42:43 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147834,1907991,,41.90348012,-87.732415703
,HM284351,04/11/2006 11:30:00 AM,003XX N KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1113,,28,,06,1146317,1902003,,41.887077414,-87.738140619
,HM286723,04/11/2006 03:00:00 PM,074XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,8,,06,1189658,1856104,,41.760192823,-87.580459214
,HM285637,04/11/2006 11:18:00 PM,011XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1153881,1894689,,41.866859705,-87.710558192
,HM285515,04/11/2006 09:30:00 PM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149135,1910542,,41.91045521,-87.727570628
,HM285596,04/11/2006 10:18:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2531,,29,,08B,1138683,1910077,,41.909375335,-87.765979125
,HM284780,04/11/2006 03:30:00 PM,016XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2513,,36,,08A,1130509,1910117,,41.909629539,-87.796006442
,HM286819,04/11/2006 10:00:00 PM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150620,1916620,,41.927104885,-87.72195608
,HM286832,04/11/2006 11:55:00 PM,021XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172931,1914507,,41.920840923,-87.640035742
,HM284495,04/11/2006 01:00:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2532,,37,,08A,1139466,1910094,,41.909407737,-87.76310227
,HM285279,04/11/2006 07:23:42 PM,030XX N NEWCASTLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2511,,36,,24,1130229,1919347,,41.934962622,-87.796822924
,HM286888,04/11/2006 08:00:00 PM,024XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135659,1915592,,41.9245635,-87.776956716
,HM286891,04/11/2006 05:00:00 PM,090XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1163276,1844726,,41.729562799,-87.677467437
,HM286915,04/11/2006 09:00:00 PM,001XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0112,,2,,14,1175230,1898963,,41.87813609,-87.632055653
,HM285021,04/11/2006 05:28:01 PM,052XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2515,,31,,26,1141240,1915461,,41.924102822,-87.756452662
,HM287056,04/11/2006 12:00:00 AM,114XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171047,1828757,,41.685575413,-87.649464686
,HM284994,04/11/2006 01:00:00 PM,022XX N MC VICKER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,37,,06,1135697,1914398,,41.921286349,-87.776845557
,HM284867,04/11/2006 08:00:00 AM,066XX S VERNON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0312,,20,,07,1180386,1861185,,41.774353267,-87.614285206
,HM285372,04/11/2006 08:20:54 PM,022XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,,37,,08B,1138347,1914424,,41.921310094,-87.76710803
,HM285016,04/11/2006 08:00:00 AM,068XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189380,1860029,,41.770970025,-87.581352311
,HM284746,04/11/2006 03:00:00 PM,006XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1153931,1904027,,41.892483147,-87.710125704
,HM287145,04/11/2006 06:00:00 PM,012XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159515,1908112,,41.903579603,-87.689505327
,HM285152,04/11/2006 02:00:00 PM,056XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1633,,38,,26,1137834,1926029,,41.953164712,-87.768712112
,HM284810,04/11/2006 01:30:00 PM,015XX E 61ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0314,,5,,06,1187695,1864701,,41.783830638,-87.587380249
,HM287180,04/11/2006 06:00:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168446,1926962,,41.955116333,-87.656153005
,HM287535,04/11/2006 08:00:00 PM,015XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139056,1909590,,41.908032172,-87.764620728
,HM287444,04/11/2006 11:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1162949,1910466,,41.909967734,-87.676825297
,HM287849,04/11/2006 06:00:00 PM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HM285135,04/11/2006 01:00:00 PM,007XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1323,,27,,08B,1170906,1905525,,41.896238502,-87.647739751
,HM285578,04/11/2006 07:30:00 PM,039XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162976,1926045,,41.952716886,-87.676287525
,HM286654,04/11/2006 08:00:00 PM,039XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163973,1926245,,41.953244663,-87.672616846
,HM286922,04/11/2006 12:00:00 AM,042XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1162248,1928349,,41.959054462,-87.678899005
,HM285880,04/11/2006 11:00:00 PM,017XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140796,1911021,,41.911927163,-87.758193531
,HM284839,04/11/2006 03:35:00 PM,019XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,03,1163399,1901381,,41.885028339,-87.675428114
,HM284269,04/11/2006 10:21:00 AM,079XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157757,1851847,,41.749217612,-87.697492466
,HM285551,04/11/2006 10:15:00 PM,035XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154260,1848657,,41.740533917,-87.710391602
,HM284010,04/11/2006 01:00:00 AM,026XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1195379,1853104,,41.751821289,-87.559590955
,HM283858,04/11/2006 03:28:00 AM,029XX W 71ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0831,,18,,03,1158119,1857414,,41.764486974,-87.696014821
,HM287085,04/11/2006 03:00:00 PM,079XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195226,1852873,,41.751191182,-87.560159225
,HM284265,04/11/2006 11:03:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM284718,04/11/2006 02:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM284349,04/11/2006 11:20:00 AM,069XX N RIDGE BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,2424,,49,,04B,1161559,1945772,,42.006878254,-87.680944165
,HM285383,04/11/2006 07:30:00 PM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1140199,1861129,,41.775027185,-87.761606908
,HM286104,04/11/2006 07:30:00 PM,050XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1142807,1896492,,41.872020629,-87.75116776
,HM285347,04/11/2006 08:40:33 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM285388,04/11/2006 08:30:00 PM,037XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,08A,1152509,1862573,,41.77875631,-87.716441532
,HM284023,04/11/2006 08:05:00 AM,021XX W CULLERTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1223,,25,,26,1162452,1890388,,41.854882412,-87.679213262
,HM287380,04/11/2006 07:00:00 PM,053XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2011,,40,,06,1158479,1935193,,41.9779129,-87.692567229
,HM285191,04/11/2006 06:14:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM285470,04/11/2006 09:45:16 PM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1179758,1871517,,41.802719637,-87.616271436
,HM283734,04/11/2006 12:54:13 AM,075XX S SOUTH SHORE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HM284366,04/11/2006 11:10:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM287001,04/11/2006 06:30:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HM284111,04/11/2006 09:15:00 AM,108XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0513,,9,,04B,1178826,1833164,,41.697495872,-87.620854203
,HM285256,04/11/2006 07:20:00 PM,049XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2024,,48,,08B,1169906,1933191,,41.972177117,-87.650603352
,HM285234,04/11/2006 02:00:00 PM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HM285291,04/11/2006 07:44:55 PM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HM284548,04/11/2006 01:30:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1178373,1826647,,41.679622543,-87.62270967
,HM286460,04/11/2006 09:00:00 AM,016XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1159112,1910906,,41.911254852,-87.690908775
,HM284301,04/11/2006 11:05:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HM286547,04/11/2006 05:00:00 PM,018XX W 21ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1223,,25,,11,1164527,1890107,,41.854067692,-87.671605065
,HM285484,04/11/2006 09:30:00 PM,026XX S PULASKI RD,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HM286327,04/11/2006 02:00:00 PM,134XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1179955,1816387,,41.651431574,-87.617230951
,HM284069,04/11/2006 12:01:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170677,1902186,,41.887081091,-87.648678671
,HM284719,04/11/2006 02:50:00 PM,021XX N CANNON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1175223,1914470,,41.920688238,-87.631615637
,HM284440,04/11/2006 01:30:00 AM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,08B,1178221,1831547,,41.693072305,-87.623118186
,HM285648,04/11/2006 11:44:17 PM,080XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,,21,,04B,1166738,1851494,,41.748062093,-87.664592486
,HM285030,04/11/2006 05:40:00 PM,030XX N DAVLIN CT,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,31,,03,1149853,1920181,,41.936891547,-87.724681608
,HM284938,04/11/2006 04:29:00 PM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1177315,1830687,,41.69073279,-87.626461055
,HM285985,04/11/2006 08:00:00 PM,086XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117488,1933406,,41.973751589,-87.84335224
,HM283901,04/11/2006 04:45:00 AM,005XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1821,,43,,03,1172611,1910945,,41.911073717,-87.641317083
,HM283919,04/11/2006 06:20:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1135,,2,,08B,1160216,1896962,,41.872968567,-87.687238771
