ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM157807,01/29/2006 03:00:00 PM,064XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1132753,1925462,,41.951699141,-87.787403848
,HM157598,01/29/2006 05:00:00 PM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,21,,14,1168415,1850707,,41.745866525,-87.658470022
,HM157373,01/29/2006 09:00:00 PM,035XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,44,,11,1165020,1923658,,41.946123598,-87.668841736
,HM151758,01/29/2006 02:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM150933,01/29/2006 12:55:00 AM,112XX S ABERDEEN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,2234,,34,,07,1171007,1830033,,41.689077836,-87.649574041
,HM152738,01/29/2006 09:58:00 PM,082XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1186642,1850552,,41.745029501,-87.591688148
,HM152915,01/29/2006 01:00:00 PM,110XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1173280,1831660,,41.693492766,-87.641204799
,HM158108,01/29/2006 11:00:00 PM,060XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1611,,45,,10,1134801,1939728,,41.990810338,-87.779536294
,HM158007,01/29/2006 07:00:00 PM,019XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1165641,1831537,,41.693320271,-87.669176428
,HM150965,01/29/2006 02:28:00 AM,074XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1182850,1855767,,41.759428855,-87.605420794
,HM151498,01/29/2006 12:00:00 PM,103XX S GREEN ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,2232,,34,,04B,1172475,1836186,,41.705930517,-87.644019456
,HM153430,01/29/2006 09:30:00 PM,077XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171978,1853562,,41.753623592,-87.645330837
,HM154046,01/29/2006 04:30:00 PM,080XX S MARYLAND AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0631,,8,,02,1183296,1851969,,41.748996383,-87.603904249
,HM155819,01/29/2006 09:00:00 AM,006XX E 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1181620,1871343,,41.802199337,-87.609448102
,HM157804,01/29/2006 09:00:00 AM,046XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144806,1873428,,41.808692358,-87.744409123
,HM153746,01/29/2006 12:00:00 AM,031XX W CORTLAND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1421,,26,,06,1155037,1912454,,41.915585474,-87.705837412
,HM150930,01/29/2006 01:50:00 AM,015XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,26,1150424,1910011,,41.908973017,-87.722849178
,HM152294,01/29/2006 08:20:00 PM,070XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176617,1858247,,41.766376715,-87.628189903
,HM151844,01/29/2006 03:43:54 PM,075XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0621,,17,,04B,1172941,1854830,,41.757081957,-87.641764442
,HM151445,01/29/2006 04:00:00 AM,072XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186124,1857442,,41.763948563,-87.593369017
,HM153391,01/29/2006 12:01:00 AM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1149681,1920523,,41.937833373,-87.725304822
,HM151907,01/29/2006 04:30:00 AM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170509,1858896,,41.76829288,-87.650559041
,HM152971,01/29/2006 10:00:00 PM,069XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,36,,14,1129768,1917844,,41.930846113,-87.7985516
,HM158649,01/29/2006 02:15:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166082,1863220,,41.78025379,-87.66666327
,HM151987,01/29/2006 04:10:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM156701,01/29/2006 11:45:00 AM,006XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1834,,42,,11,1177323,1904448,,41.893140033,-87.624204307
,HM159113,01/29/2006 09:00:00 AM,060XX W EDDY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1633,,38,,26,1135417,1922981,,41.944844036,-87.77766997
,HM158530,01/29/2006 09:00:00 AM,069XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160739,1946195,,42.008056085,-87.683949273
,HM150849,01/29/2006 12:37:49 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1141986,1899534,,41.880383504,-87.754106663
,HM158288,01/29/2006 05:00:00 AM,042XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1624,,38,,08A,1135588,1927646,,41.957642229,-87.776930114
,HM159388,01/29/2006 12:00:00 PM,018XX N BISSELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1813,,43,,14,1169685,1912195,,41.914568064,-87.652029648
,HM155044,01/29/2006 11:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,6,,06,1180262,1853167,,41.752353872,-87.614985224
,HM152468,01/29/2006 08:50:00 PM,065XX N LAKEWOOD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2432,,40,,10,1166307,1944067,,42.002099092,-87.663524631
,HM150889,01/29/2006 12:50:00 AM,026XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142600,1917284,,41.929080104,-87.751409949
,HM151079,01/29/2006 03:40:00 AM,022XX N KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1146351,1914569,,41.921559199,-87.737695343
,HM152387,01/29/2006 09:32:00 PM,015XX N MENARD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2531,,29,,26,1137396,1909639,,41.908196674,-87.770717624
,HM151562,01/29/2006 12:30:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138718,1909584,,41.90802185,-87.76586253
,HM151997,01/29/2006 05:00:00 PM,053XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1140569,1911453,,41.913116793,-87.759016847
,HM152390,01/29/2006 09:30:00 PM,015XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2534,,30,,08A,1149435,1909966,,41.908868791,-87.726483503
,HM152321,01/29/2006 08:37:00 PM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137725,1909667,,41.908267581,-87.76950835
,HM152423,01/29/2006 05:00:00 PM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177881,1831031,,41.691664012,-87.624378536
,HM161100,01/29/2006 05:00:00 PM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,14,1173557,1913326,,41.917586296,-87.637770899
,HM152077,01/29/2006 06:00:00 PM,137XX S LEYDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1180084,1814559,,41.646412305,-87.616814552
,HM152384,01/29/2006 06:10:00 PM,013XX E 57TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2133,,5,,03,1185852,1867469,,41.791469931,-87.594050001
,HM156567,01/29/2006 02:00:00 AM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1723,,39,,06,1148907,1929960,,41.96374427,-87.727904441
,HM157689,01/29/2006 11:00:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,38,,06,1146387,1926223,,41.953538132,-87.737265338
,HM151935,01/29/2006 04:25:00 PM,130XX S EBERHART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0533,,9,,14,1181732,1819050,,41.658698567,-87.610647556
,HM158926,01/29/2006 10:00:00 AM,035XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1130450,1922679,,41.94410222,-87.795933961
,HM162722,01/29/2006 01:00:00 AM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152452,1893217,,41.862848698,-87.715843128
,HM152218,01/29/2006 07:45:00 PM,054XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HM151662,01/29/2006 09:00:00 AM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HM151673,01/29/2006 01:30:00 PM,044XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0814,,23,,06,1145100,1874869,,41.812641149,-87.743294489
,HM152211,01/29/2006 07:23:00 PM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140833,1868857,,41.796222565,-87.759093499
,HM152197,01/29/2006 07:15:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM152202,01/29/2006 12:01:00 AM,051XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147902,1870080,,41.79944616,-87.733139248
,HM151933,01/29/2006 03:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM151453,01/29/2006 11:10:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM162990,01/29/2006 09:00:00 AM,041XX N CLARENDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2322,,46,,11,1170179,1927561,,41.956722256,-87.649764654
,HM163127,01/29/2006 12:00:00 AM,008XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,27,,05,1170632,1899310,,41.879190136,-87.648928151
,HM163381,01/29/2006 05:30:00 AM,019XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1434,,32,,11,1162716,1913137,,41.917302035,-87.677606225
,HM151253,01/29/2006 09:00:00 AM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162119,1918586,,41.932266952,-87.679646993
,HM163417,01/29/2006 05:00:00 PM,007XX E 84TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04A,1182771,1849016,,41.740905227,-87.605919502
,HM151113,01/29/2006 03:34:03 AM,001XX S CANAL ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,BAR OR TAVERN,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HM163332,01/29/2006 04:00:00 PM,008XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171624,1869336,,41.796917078,-87.646166221
,HM155218,01/29/2006 08:00:00 PM,064XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146489,1861402,,41.775659279,-87.73854132
,HM152324,01/29/2006 07:30:00 PM,118XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,34,,07,1174437,1826402,,41.679038406,-87.637124349
,HM151996,01/29/2006 05:00:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161403,1864651,,41.784278913,-87.683777679
,HM152087,01/29/2006 06:10:00 PM,043XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144777,1875380,,41.814049491,-87.744466431
,HM150900,01/29/2006 12:40:00 AM,120XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0532,,9,,07,1179013,1824953,,41.674959444,-87.62041831
,HM152275,01/29/2006 03:00:00 PM,015XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1222,,25,,06,1166359,1891488,,41.857818342,-87.664841467
,HM152228,01/29/2006 11:00:00 AM,077XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,18,,06,1164372,1853266,,41.752974853,-87.673212493
,HM152448,01/29/2006 10:00:00 PM,054XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,41,,14,1138868,1942130,,41.997328465,-87.764517981
,HM150836,01/29/2006 12:01:00 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
,HM151624,01/29/2006 01:14:00 PM,045XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,,3,,05,1178362,1874930,,41.812117054,-87.62128744
,HM152066,01/29/2006 04:04:00 PM,057XX S LAFAYETTE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0233,,3,,26,1176953,1867123,,41.79072583,-87.626691003
,HM158379,01/29/2006 12:00:00 PM,038XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177829,1879570,,41.824861707,-87.623101782
,HM152065,01/29/2006 04:04:00 PM,057XX S LAFAYETTE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0233,,3,,26,1176953,1867123,,41.79072583,-87.626691003
,HM151805,01/29/2006 03:36:00 PM,005XX W 115TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0524,,34,,26,1174605,1828632,,41.68515415,-87.636443376
,HM152072,01/29/2006 04:04:00 PM,057XX S LAFAYETTE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0233,,3,,26,1176953,1867123,,41.79072583,-87.626691003
,HM152230,01/29/2006 07:36:00 PM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2535,,27,,08B,1149691,1907712,,41.902678618,-87.725601735
,HM151643,01/29/2006 01:40:00 PM,043XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146992,1917597,,41.929856075,-87.73526252
,HM152410,01/29/2006 09:30:00 PM,021XX N MULLIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,2512,,29,,08B,1133729,1913689,,41.919375585,-87.78409328
,HM156505,01/29/2006 07:00:00 PM,029XX N WHIPPLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,26,1155535,1919359,,41.934523322,-87.703821555
,HM150905,01/29/2006 01:20:00 AM,010XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2322,,46,,11,1168544,1929385,,41.961763007,-87.655722306
,HM152147,01/29/2006 06:30:00 PM,018XX W 79TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0611,,17,,03,1165640,1852297,,41.750288988,-87.668593194
,HM152493,01/29/2006 10:46:00 PM,026XX W 46TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,06,1159375,1874055,,41.810126539,-87.69095551
,HM152296,01/29/2006 07:45:00 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HM161720,01/29/2006 12:00:00 PM,041XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149269,1889060,,41.851503606,-87.727635325
,HM155811,01/29/2006 07:00:00 PM,036XX W 85TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0834,,18,,20,1153489,1847969,,41.738661207,-87.713234664
,HM152221,01/29/2006 07:30:00 PM,031XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156713,1862028,,41.777176957,-87.701043895
,HM152333,01/29/2006 09:30:00 AM,054XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1138630,1867730,,41.793169981,-87.767199437
,HM151921,01/29/2006 07:00:00 AM,038XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152089,1851263,,41.74772808,-87.718277776
,HM152567,01/29/2006 10:49:00 PM,070XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161950,1857970,,41.765933967,-87.681957686
,HM152732,01/29/2006 09:30:00 PM,034XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154560,1860313,,41.772513903,-87.708982484
,HM164752,01/29/2006 11:30:00 PM,058XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,20,,06,1179478,1866467,,41.78886838,-87.617452543
,HM170155,01/29/2006 11:00:00 AM,082XX S INGLESIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0631,,8,,20,1184000,1850502,,41.744954374,-87.601370284
,HM168331,01/29/2006 12:00:00 PM,071XX S CRANDON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0333,,5,,06,1192782,1858143,,41.7657124,-87.568943504
,HM155764,01/29/2006 09:00:00 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1146597,1906959,,41.900671891,-87.736985873
,HM170985,01/29/2006 04:30:00 PM,019XX W FULTON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1333,,27,,06,1163454,1902025,,41.88679437,-87.675208008
,HM151765,01/29/2006 02:40:00 PM,112XX S PERRY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0522,,34,,03,1177506,1830609,,41.690514443,-87.62576414
,HM152973,01/29/2006 07:00:00 PM,028XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156187,1946959,,42.010246054,-87.700676398
,HM151773,01/29/2006 02:55:00 PM,058XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0233,,20,,04A,1179036,1866453,,41.78884005,-87.619073616
,HM151748,01/29/2006 01:40:00 PM,019XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,03,1155002,1890316,,41.85483732,-87.706560042
,HM171476,01/29/2006 01:00:00 AM,015XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1166400,1882880,,41.834196296,-87.664936885
,HM173262,01/29/2006 05:00:00 AM,018XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,,24,,26,1150691,1890672,,41.855899489,-87.722374099
,HM163714,01/29/2006 08:00:00 PM,038XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1151748,1863878,,41.78235238,-87.719197279
,HM174536,01/29/2006 12:01:00 AM,016XX N MELVINA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2513,,29,,02,1134827,1910316,,41.910100297,-87.780138946
,HM172246,01/29/2006 06:19:00 AM,050XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0815,,23,,11,1145210,1870880,,41.801692642,-87.742991505
,HM177238,01/29/2006 06:00:00 PM,026XX S WABASH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2113,,2,,11,1177165,1886965,,41.845169197,-87.625314164
,HM151078,01/29/2006 04:08:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HL516499,01/29/2006 11:36:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0213,,3,,26,1179504,1878920,,41.823039895,-87.616976635
,HM152539,01/29/2006 08:00:00 PM,010XX W GARFIELD BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0712,,16,,17,1170396,1868214,,41.793865034,-87.650702097
,HM182388,01/29/2006 04:00:00 PM,028XX S UNION AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,true,false,0923,,11,,11,1172088,1886143,,41.843026904,-87.643970205
,HM183952,01/29/2006 12:00:00 AM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,32,,11,1164698,1914167,,41.920086604,-87.67029509
,HM183983,01/29/2006 09:00:00 AM,131XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,,9,,11,1182048,1818162,,41.656254483,-87.609518528
,HM185791,01/29/2006 12:01:00 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HM169902,01/29/2006 03:00:00 PM,056XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,5,,06,1185187,1867783,,41.792347239,-87.596478522
,HM185955,01/29/2006 08:00:00 PM,040XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0912,,12,,06,1158367,1877548,,41.819732387,-87.694557506
,HM185015,01/29/2006 10:00:00 PM,061XX S FAIRFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,02,1159094,1863921,,41.782323245,-87.692263383
,HM190523,01/29/2006 03:00:00 PM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HM152507,01/29/2006 11:20:00 PM,020XX W ROSCOE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,,32,,04A,1162331,1922577,,41.943214053,-87.678755934
,HM151836,01/29/2006 04:01:34 PM,006XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138213,1903865,,41.892337368,-87.767856145
,HM151798,01/29/2006 03:13:00 PM,048XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,,3,,08A,1178859,1872976,,41.806743795,-87.619523999
,HM206264,01/29/2006 04:00:00 PM,015XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1177904,1893030,,41.861795213,-87.622417878
,HM208838,01/29/2006 06:00:00 PM,115XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177001,1828525,,41.684807004,-87.627675461
,HM216289,01/29/2006 06:30:00 AM,0000X E LAKE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,11,1176941,1901745,,41.885731517,-87.625689101
,HM219760,01/29/2006 12:00:00 AM,066XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171121,1860740,,41.773339686,-87.648261933
,HM150950,01/29/2006 02:10:00 AM,006XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1149942,1903999,,41.892484883,-87.724776502
,HM150865,01/29/2006 12:05:20 AM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147309,1915878,,41.925132906,-87.734141762
,HM150920,01/29/2006 12:57:00 AM,009XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169894,1908199,,41.903598253,-87.651378536
,HM150958,01/29/2006 02:23:00 AM,074XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1163063,1949342,,42.016642828,-87.675309748
,HM151727,01/29/2006 02:20:06 PM,028XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157121,1906524,,41.899270961,-87.698342228
