ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM126805,01/15/2006 06:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162781,1910386,,41.909751735,-87.677444707
,HM126358,01/15/2006 08:43:50 PM,086XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190024,1848005,,41.737959637,-87.579377939
,HM125737,01/15/2006 01:15:00 PM,008XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1146881,1905418,,41.896437799,-87.735982125
,HM126380,01/15/2006 09:23:06 PM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197231,1852020,,41.74880081,-87.552840412
,HM125848,01/15/2006 01:55:57 PM,050XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,26,1168723,1933733,,41.973690168,-87.654937629
,HM126142,01/15/2006 12:01:00 AM,010XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154114,1906960,,41.900527928,-87.709375278
,HM125265,01/15/2006 04:25:00 AM,048XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,39,,14,1153507,1931974,,41.969180376,-87.710937818
,HM126035,01/15/2006 04:54:22 PM,115XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1203227,1829143,,41.685873268,-87.531650013
,HM126282,01/15/2006 08:00:00 PM,060XX N KILPATRICK AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,14,1143945,1939771,,41.990761147,-87.745900957
,HM126404,01/15/2006 09:38:00 PM,071XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177519,1857779,,41.765072132,-87.62489789
,HM125956,01/15/2006 03:30:00 PM,058XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2022,,48,,04A,1168577,1938950,,41.988008918,-87.655322651
,HM126322,01/15/2006 08:15:00 PM,076XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1196662,1855467,,41.758273773,-87.554811094
,HM126366,01/15/2006 02:00:00 PM,063XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157808,1862367,,41.778085059,-87.697020413
,HM126443,01/15/2006 10:01:22 PM,075XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1188846,1855259,,41.757893531,-87.583462156
,HM126222,01/15/2006 11:21:00 AM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1174938,1907711,,41.90214763,-87.632865587
,HM125652,01/15/2006 11:15:00 AM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1154441,1929069,,41.961190208,-87.707581501
,HM126828,01/15/2006 09:30:00 PM,011XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168016,1923062,,41.944423885,-87.657846751
,HM125362,01/15/2006 07:35:00 AM,077XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1123642,1937233,,41.984154475,-87.820637605
,HM125131,01/15/2006 01:30:00 AM,013XX W 76TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,09,1168681,1854376,,41.755929033,-87.657389725
,HM126088,01/15/2006 05:45:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,8,,08B,1188769,1857983,,41.765370266,-87.583657345
,HM125466,01/15/2006 09:25:03 AM,0000X N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,,28,,08A,1141052,1899761,,41.881023668,-87.75753067
,HM126837,01/15/2006 08:00:00 PM,068XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1150215,1858884,,41.768677948,-87.724947288
,HM126012,01/15/2006 04:15:00 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1161359,1943148,,41.999682102,-87.681753468
,HM126378,01/15/2006 09:00:00 PM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188807,1856681,,41.761796557,-87.583559663
,HM125736,01/15/2006 01:19:04 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139477,1900584,,41.883310937,-87.763293978
,HM126842,01/15/2006 03:00:00 PM,079XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1167710,1852264,,41.750154295,-87.661008708
,HM126330,01/15/2006 08:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180047,1861681,,41.775722112,-87.615512733
,HM125287,01/15/2006 04:50:00 AM,007XX W EVERGREEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,27,,15,1171104,1909227,,41.906392662,-87.646903747
,HM125905,01/15/2006 01:30:00 PM,072XX N ROGERS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2424,,49,,08A,1161294,1947965,,42.01290144,-87.681857742
,HM126343,01/15/2006 08:49:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HM126323,01/15/2006 08:24:38 PM,036XX S LOWE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0925,,11,,24,1172560,1880839,,41.828461857,-87.642394659
,HM126185,01/15/2006 06:54:00 PM,092XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0633,,8,,03,1183601,1843991,,41.727096769,-87.603034703
,HM126851,01/15/2006 11:35:00 PM,014XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147617,1892757,,41.861680458,-87.733603851
,HM125669,01/15/2006 04:15:00 AM,063XX W EDDY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1133441,1922939,,41.944763705,-87.784934064
,HM126221,01/15/2006 07:21:04 PM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136745,1894731,,41.867298864,-87.773466416
,HM125220,01/15/2006 02:30:00 AM,046XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1131,,24,,26,1145423,1898285,,41.876891751,-87.741517829
,HM126139,01/15/2006 06:15:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187708,1860208,,41.771501168,-87.587475462
,HM126441,01/15/2006 10:27:18 PM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,true,1522,,28,,08B,1139954,1899728,,41.880953256,-87.761563319
,HM125281,01/15/2006 04:00:00 AM,047XX N CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,1723,,33,,03,1151531,1931281,,41.9673179,-87.718221895
,HM126332,01/15/2006 09:00:00 PM,073XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181832,1856590,,41.761710829,-87.609126307
,HM125253,01/15/2006 04:04:37 AM,064XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155832,1942504,,41.99802855,-87.702103425
,HM125308,01/15/2006 05:00:00 AM,067XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1156441,1944617,,42.003814365,-87.699805605
,HM125451,01/15/2006 08:48:00 AM,017XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151444,1911263,,41.912388639,-87.719069207
,HM125297,01/15/2006 04:36:00 AM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152644,1891490,,41.858105819,-87.715183957
,HM125064,01/15/2006 12:15:00 AM,050XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1142617,1907853,,41.903200117,-87.751582559
,HM126077,01/15/2006 11:00:00 AM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192967,1859411,,41.769187373,-87.568224089
,HM126854,01/15/2006 03:00:00 PM,067XX N MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2412,,50,,07,1156114,1944567,,42.003683796,-87.701009996
,HM126231,01/15/2006 07:40:00 PM,060XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187910,1865241,,41.785307319,-87.586574798
,HM126161,01/15/2006 04:20:00 PM,018XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1149423,1911977,,41.914387402,-87.726475317
,HM125442,01/15/2006 09:20:00 AM,040XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161636,1926694,,41.954525861,-87.681195269
,HM125675,01/15/2006 10:45:00 AM,039XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1120357,1925081,,41.950861264,-87.832980675
,HM126836,01/15/2006 10:15:00 PM,050XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142191,1918478,,41.932364167,-87.752883212
,HM126506,01/15/2006 09:50:00 PM,031XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1136172,1920243,,41.93731721,-87.774960404
,HM126041,01/15/2006 04:40:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190785,1857840,,41.764929409,-87.576272815
,HM125758,01/15/2006 12:45:00 PM,067XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1130217,1936148,,41.981066584,-87.796480206
,HM126269,01/15/2006 08:01:00 PM,028XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151834,1884824,,41.839829464,-87.718332413
,HM126888,01/15/2006 08:00:00 PM,037XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1133039,1924398,,41.948774408,-87.786377457
,HM125792,01/15/2006 01:30:00 PM,085XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118279,1935411,,41.979241094,-87.840401024
,HM126034,01/15/2006 04:43:05 PM,061XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181623,1864521,,41.783479097,-87.60964771
,HM126855,01/15/2006 08:00:00 PM,053XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1185124,1870240,,41.799090923,-87.596632321
,HM125823,01/15/2006 02:10:00 PM,006XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1933,,43,,08B,1171859,1917619,,41.929404106,-87.643882534
,HM126866,01/15/2006 07:30:00 PM,029XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173437,1885392,,41.840936279,-87.63904202
,HM126146,01/15/2006 06:35:32 PM,006XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1181461,1864702,,41.783979518,-87.610236071
,HM126834,01/15/2006 10:30:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HM126492,01/15/2006 10:30:00 PM,002XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,0322,,6,,04A,1178937,1857990,,41.765618973,-87.619694123
,HM125276,01/15/2006 04:25:00 AM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150218,1905952,,41.89783874,-87.723711896
,HM125022,01/15/2006 12:20:00 AM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172990,1853027,,41.752133217,-87.64163799
,HM126054,01/15/2006 05:10:00 PM,052XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1167923,1935060,,41.977348841,-87.657840936
,HM125255,01/15/2006 12:01:00 AM,0000X E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1178240,1855309,,41.758277853,-87.62233006
,HM125342,01/15/2006 05:00:00 AM,010XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1170952,1851775,,41.748742283,-87.649142831
,HM125959,01/15/2006 03:10:00 PM,039XX N SAYRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,08B,1129028,1925457,,41.951749716,-87.801097299
,HM125642,01/15/2006 10:42:00 AM,008XX W OAKDALE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1932,,44,,06,1170188,1919806,,41.93544204,-87.649958869
,HM126955,01/15/2006 10:00:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HM125610,01/15/2006 11:30:00 AM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182652,1855452,,41.758569058,-87.60615621
,HM125358,01/15/2006 07:26:50 AM,067XX N RIDGE BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2412,,50,,06,1161864,1944903,,42.004487311,-87.679846425
,HM126133,01/15/2006 06:17:03 PM,034XX W MADISON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,1123,,28,,04B,1153544,1899807,,41.880910746,-87.711659284
,HM125615,01/15/2006 11:30:00 AM,013XX W 80TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0612,,21,,24,1168861,1851718,,41.748631238,-87.65680666
,HM126141,01/15/2006 06:10:00 PM,057XX N AVONDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1612,,41,,08B,1132247,1937850,,41.985701873,-87.788974595
,HM125830,01/15/2006 02:05:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM126149,01/15/2006 06:32:00 PM,048XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1621,,45,,05,1143056,1935849,,41.980015581,-87.749269325
,HM125987,01/15/2006 04:01:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174951,1854216,,41.755352491,-87.634416423
,HM125316,01/15/2006 05:00:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154023,1901427,,41.885346656,-87.709857205
,HM125325,01/15/2006 05:10:00 AM,046XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1131,,24,,26,1145423,1898285,,41.876891751,-87.741517829
,HM126110,01/15/2006 05:50:00 PM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1178082,1841986,,41.721721501,-87.623311963
,HM126335,01/15/2006 08:56:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HM126165,01/15/2006 05:30:00 AM,063XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1133540,1923277,,41.945689475,-87.78456222
,HM126220,01/15/2006 06:00:00 PM,072XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1611,,41,,06,1127387,1947592,,42.012518194,-87.806629374
,HM125181,01/15/2006 02:30:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157479,1900227,,41.881984139,-87.697198767
,HM127010,01/15/2006 02:30:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HM126273,01/15/2006 08:00:00 PM,064XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1611,,41,,08A,1129984,1942050,,41.997266226,-87.79720124
,HM126971,01/15/2006 09:00:00 PM,001XX E 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179571,1823439,,41.670792112,-87.618421921
,HM127053,01/15/2006 02:30:00 PM,033XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1148472,1921866,,41.941542123,-87.729713411
,HM127089,01/15/2006 05:00:00 PM,024XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1159828,1914997,,41.922466113,-87.688165367
,HM126009,01/15/2006 04:20:00 PM,036XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1133,,24,,05,1152240,1896123,,41.870827271,-87.716544717
,HM127085,01/15/2006 06:00:00 PM,023XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1160192,1923189,,41.94493797,-87.686600859
,HM125349,01/15/2006 02:40:00 AM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144633,1901791,,41.886527546,-87.744330153
,HM125647,01/15/2006 12:00:00 PM,039XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1122,,28,,03,1149853,1901430,,41.885437005,-87.725170235
,HM125317,01/15/2006 05:10:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185875,1874508,,41.81078493,-87.593743583
,HM125557,01/15/2006 11:15:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HM125399,01/15/2006 03:30:00 AM,003XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,06,1155098,1898226,,41.87654129,-87.705995515
,HM126066,01/15/2006 04:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM127153,01/15/2006 10:00:00 PM,077XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178052,1853809,,41.754165944,-87.623064444
,HM125623,01/15/2006 11:48:00 AM,032XX S LAKE SHORE DR NB,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,2122,,4,,14,1181960,1883571,,41.835746019,-87.607822546
,HM125403,01/15/2006 05:00:00 AM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154803,1896848,,41.872765826,-87.707115579
,HM125452,01/15/2006 09:25:00 AM,042XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148051,1896223,,41.87118325,-87.731921562
,HM126395,01/15/2006 09:00:00 PM,012XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185255,1874491,,41.8107529,-87.596018186
,HM126503,01/15/2006 10:20:00 PM,005XX E 32ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2122,,4,,14,1180539,1883677,,41.836069707,-87.613033345
,HM125397,01/15/2006 07:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149527,1897054,,41.873435105,-87.726481003
,HM126546,01/15/2006 10:40:00 PM,114XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162099,1828778,,41.685823293,-87.682220876
,HM126790,01/15/2006 03:00:00 PM,032XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155671,1863991,,41.78258468,-87.704811288
,HM127173,01/15/2006 08:00:00 PM,001XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174875,1903281,,41.889992888,-87.633229773
,HM126983,01/15/2006 06:00:00 PM,017XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,32,,26,1162748,1911686,,41.913319719,-87.677529421
,HM126987,01/15/2006 09:00:00 PM,018XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163498,1922605,,41.943266352,-87.674465841
,HM126957,01/15/2006 02:00:00 PM,081XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191272,1851504,,41.747531117,-87.57469264
,HM126918,01/15/2006 09:30:00 PM,054XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148959,1868131,,41.794077487,-87.729313127
,HM126894,01/15/2006 08:00:00 PM,051XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142896,1870115,,41.799636657,-87.751496968
,HM125341,01/15/2006 06:00:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HM126261,01/15/2006 07:30:00 PM,076XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,,17,,04A,1169978,1854055,,41.755020104,-87.652645822
,HM126351,01/15/2006 08:39:00 PM,079XX S ABERDEEN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0612,,17,,15,1170362,1852142,,41.749762233,-87.651294144
,HM127373,01/15/2006 07:00:00 AM,070XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0732,,6,,14,1173834,1858326,,41.766655655,-87.638388243
,HM125393,01/15/2006 01:00:00 AM,018XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1161408,1912069,,41.914398709,-87.682441612
,HM127148,01/15/2006 07:00:00 PM,072XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0323,,6,,14,1178417,1856945,,41.762763202,-87.62163177
,HM125477,01/15/2006 10:05:00 AM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154809,1907913,,41.903129148,-87.706796931
,HM126543,01/15/2006 11:55:00 PM,084XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166811,1848733,,41.740483956,-87.664403638
,HM126722,01/15/2006 08:00:00 PM,088XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167880,1846134,,41.733329054,-87.660561367
,HM127425,01/15/2006 08:00:00 PM,053XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155621,1868996,,41.796320123,-87.704860467
,HM127048,01/15/2006 09:00:00 PM,020XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,26,,07,1150712,1913445,,41.918390603,-87.721701231
,HM127393,01/15/2006 03:00:00 PM,026XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,,40,,07,1157971,1932183,,41.969663722,-87.694517943
,HM126886,01/15/2006 06:00:00 PM,026XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164885,1917570,,41.929420671,-87.669511228
,HM127390,01/15/2006 12:30:00 AM,005XX N BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,27,,14,1166520,1903754,,41.891473797,-87.663899347
,HM127421,01/15/2006 09:00:00 PM,026XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156777,1886570,,41.844522135,-87.700146375
,HM127431,01/15/2006 11:00:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167096,1905466,,41.896159294,-87.661734764
,HM127139,01/15/2006 08:00:00 PM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
