ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM133875,01/19/2006 07:15:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132660,1925899,,41.952899941,-87.787735495
,HM134012,01/19/2006 05:11:00 PM,026XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1160468,1836246,,41.706350499,-87.687986829
,HM133419,01/19/2006 04:00:00 PM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197281,1849691,,41.742408615,-87.552734617
,HM133646,01/19/2006 07:45:00 AM,042XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158401,1876451,,41.816721389,-87.694462699
,HM133154,01/19/2006 02:05:00 PM,025XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,12,,08A,1158259,1887077,,41.845883288,-87.694693813
,HM133146,01/19/2006 01:03:00 PM,075XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1179783,1855003,,41.757403021,-87.616684493
,HM134098,01/19/2006 09:40:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HM133831,01/19/2006 07:10:00 PM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198533,1852965,,41.751361448,-87.548037911
,HM134673,01/19/2006 10:00:00 PM,088XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1186669,1846451,,41.733775296,-87.59171871
,HM134063,01/19/2006 09:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HM132971,01/19/2006 11:05:00 AM,044XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1145607,1926207,,41.953509078,-87.740133128
,HM133072,01/19/2006 09:30:00 AM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161836,1881431,,41.83031631,-87.68172368
,HM133852,01/19/2006 06:45:00 PM,028XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HM132340,01/19/2006 02:50:00 AM,066XX W HAYES AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1130658,1943067,,42.000045357,-87.794698273
,HM133909,01/19/2006 07:00:00 PM,112XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1158017,1829942,,41.68910122,-87.697132878
,HM132737,01/19/2006 10:25:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM132975,01/19/2006 12:30:00 PM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HM133161,01/19/2006 01:00:00 PM,042XX W HENDERSON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,15,1147648,1921937,,41.941752835,-87.732740144
,HM133034,01/19/2006 09:15:00 AM,049XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,16,,08B,1165847,1871864,,41.803978979,-87.667279298
,HM134327,01/19/2006 11:20:00 PM,091XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,04B,1184157,1844380,,41.728151267,-87.6009859
,HM132229,01/19/2006 12:43:27 AM,037XX N KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,38,,26,1145773,1924608,,41.949118133,-87.739563615
,HM134138,01/19/2006 10:10:00 PM,010XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,26,1168074,1937366,,41.983673296,-87.657218705
,HM134114,01/19/2006 08:32:00 PM,027XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1023,,28,,15,1158190,1891941,,41.859232039,-87.694814303
,HM132870,01/19/2006 08:30:00 AM,061XX W PALMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134896,1913969,,41.920123348,-87.77979885
,HM134679,01/19/2006 03:30:00 PM,035XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152316,1913725,,41.919127405,-87.715800567
,HM132787,01/19/2006 09:00:00 AM,0000X W 24TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176265,1888434,,41.849220554,-87.62857278
,HM133792,01/19/2006 12:00:00 PM,073XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157646,1855743,,41.759911098,-87.697793755
,HM132320,01/19/2006 02:40:51 AM,002XX S STATE ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HM133073,01/19/2006 01:00:00 AM,072XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04A,1166263,1856791,,41.762607916,-87.666182527
,HM134592,01/19/2006 08:00:00 AM,028XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156226,1948278,,42.013864645,-87.700497025
,HM133239,01/19/2006 02:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM134715,01/19/2006 08:00:00 PM,029XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155790,1929091,,41.961223438,-87.702621243
,HM132329,01/19/2006 02:54:54 AM,060XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1711,,39,,08A,1147589,1939765,,41.990675311,-87.732497492
,HM133398,01/19/2006 03:45:00 PM,036XX N TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1731,,38,,08A,1147357,1923755,,41.94674717,-87.733762961
,HM133915,01/19/2006 12:00:00 AM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148217,1854117,,41.755635034,-87.732393134
,HM133310,01/19/2006 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM133179,01/19/2006 01:51:00 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HM132546,01/19/2006 01:00:00 AM,029XX W WILSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155752,1930374,,41.964744834,-87.702726236
,HM133988,01/19/2006 08:25:00 PM,026XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1158735,1909214,,41.906619609,-87.6923402
,HM133437,01/19/2006 02:10:00 PM,028XX E 77TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0421,,7,,02,1196454,1854567,,41.755809272,-87.555603197
,HM133302,01/19/2006 03:00:00 AM,110XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164986,1831813,,41.694091497,-87.67156677
,HM132832,01/19/2006 11:20:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HM133184,01/19/2006 01:50:00 PM,063XX S DAMEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HM133697,01/19/2006 05:15:00 PM,040XX W SCHOOL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1731,,31,,03,1148695,1921619,,41.940860022,-87.72890019
,HM134300,01/19/2006 10:35:00 PM,044XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2313,,46,,04B,1168581,1929632,,41.96243998,-87.655579091
,HM133939,01/19/2006 07:18:00 PM,036XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1158290,1880575,,41.828040415,-87.694757443
,HM132698,01/19/2006 10:20:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HM133032,01/19/2006 09:30:00 AM,008XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172339,1836539,,41.706902188,-87.644507138
,HM133999,01/19/2006 08:45:00 PM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158765,1863776,,41.781932069,-87.693473553
,HM132283,01/19/2006 01:15:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HM133245,01/19/2006 08:00:00 AM,085XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183714,1848544,,41.739588082,-87.602479151
,HM133949,01/19/2006 07:30:00 PM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1192038,1860701,,41.772749857,-87.571587422
,HM133336,01/19/2006 03:21:00 PM,065XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HM133171,01/19/2006 02:10:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM134752,01/19/2006 09:00:00 PM,065XX N MINNEHAHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1139992,1942937,,41.999522367,-87.760363296
,HM133266,01/19/2006 02:38:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM134310,01/19/2006 08:30:00 PM,097XX S AVENUE H,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,0432,,10,,26,1202784,1841103,,41.7187038,-87.532864755
,HM134038,01/19/2006 09:05:00 PM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182853,1862092,,41.776785202,-87.605213563
,HM134735,01/19/2006 10:00:00 PM,038XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151855,1865209,,41.786002751,-87.718770104
,HM134041,01/19/2006 05:30:00 PM,033XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150801,1921990,,41.941837066,-87.721150074
,HM134152,01/19/2006 09:45:00 PM,046XX N KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,45,,03,1144870,1930348,,41.964886287,-87.742737521
,HM134292,01/19/2006 08:30:00 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153344,1901462,,41.88545621,-87.7123497
,HM133459,01/19/2006 03:45:00 PM,074XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0733,,17,,26,1171593,1855538,,41.759054429,-87.646683925
,HM134210,01/19/2006 10:30:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HM134790,01/19/2006 10:00:00 AM,056XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178563,1867580,,41.791943416,-87.620773679
,HM134099,01/19/2006 07:30:00 PM,062XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184406,1863802,,41.78144137,-87.599466893
,HM132864,01/19/2006 10:45:00 AM,112XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HM133538,01/19/2006 04:43:00 PM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HM134270,01/19/2006 11:15:00 PM,002XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,false,false,1123,,28,,15,1153676,1901355,,41.885155992,-87.711133375
,HM133557,01/19/2006 12:30:00 PM,006XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0711,,20,,14,1173080,1864440,,41.783449861,-87.640971514
,HM134777,01/19/2006 03:10:00 AM,067XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,36,,04A,1131188,1917876,,41.930909502,-87.793332552
,HM133057,01/19/2006 01:00:00 PM,114XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169047,1828915,,41.686052326,-87.656781701
,HM133942,01/19/2006 07:20:00 PM,006XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1122,,27,,04B,1151939,1903991,,41.892423829,-87.717442499
,HM133659,01/19/2006 05:00:00 PM,055XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168604,1867982,,41.793267259,-87.657279934
,HM132491,01/19/2006 08:15:00 AM,021XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144710,1913631,,41.919016352,-87.743748561
,HM133362,01/19/2006 03:10:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181922,1853192,,41.752384281,-87.608901323
,HM134357,01/19/2006 10:00:00 PM,066XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1182032,1861205,,41.774370225,-87.608250702
,HM132840,01/19/2006 11:30:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM132809,01/19/2006 01:00:00 AM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1138483,1920374,,41.937635069,-87.766463787
,HM134782,01/19/2006 09:50:00 PM,027XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129955,1917405,,41.929638241,-87.797874475
,HM133389,01/19/2006 07:00:00 AM,055XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168604,1867982,,41.793267259,-87.657279934
,HM133248,01/19/2006 02:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM133679,01/19/2006 06:00:00 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166720,1864100,,41.782655024,-87.664299154
,HM133582,01/19/2006 03:30:00 PM,078XX S EBERHART AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, GROUNDS",false,true,0624,,6,,26,1180933,1853127,,41.752228708,-87.612527547
,HM133596,01/19/2006 05:00:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171607,1908245,,41.903686939,-87.645084989
,HM132626,01/19/2006 09:00:00 AM,028XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,08B,1130265,1918156,,41.931693758,-87.796718016
,HM133859,01/19/2006 07:02:58 PM,054XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1522,,29,,24,1140337,1898472,,41.87749962,-87.760187749
,HM132502,01/19/2006 07:38:00 AM,043XX W WABANSIA AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,14,1147025,1910941,,41.911590736,-87.73531182
,HM133861,01/19/2006 07:20:00 PM,039XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1149828,1905051,,41.895373899,-87.725167795
,HM133724,01/19/2006 06:00:00 PM,069XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0732,,6,,04B,1174477,1858942,,41.768331751,-87.636013105
,HM133623,01/19/2006 05:00:00 PM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141020,1900670,,41.883518667,-87.757625783
,HM134159,01/19/2006 10:32:19 PM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1142293,1902390,,41.888215028,-87.752908446
,HM133105,01/19/2006 01:35:00 PM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HM133736,01/19/2006 06:00:00 PM,064XX S YALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0722,,20,,03,1175609,1862380,,41.777740745,-87.631760999
,HM133540,01/19/2006 12:00:00 PM,012XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185235,1871436,,41.802370227,-87.59618765
,HM132887,01/19/2006 12:21:32 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HM132673,01/19/2006 10:16:09 AM,002XX N LAVERGNE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HM133337,01/19/2006 03:38:21 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HM133836,01/19/2006 06:30:00 PM,065XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1175631,1861581,,41.775547709,-87.631704246
,HM133246,01/19/2006 02:20:00 PM,016XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152127,1910709,,41.910854963,-87.716574667
,HM133839,01/19/2006 07:20:00 PM,063XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,16,,14,1168748,1862632,,41.778583112,-87.656906238
,HM132990,01/19/2006 12:12:04 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM134923,01/19/2006 10:00:00 PM,084XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193969,1849567,,41.74215015,-87.564873608
,HM133934,01/19/2006 08:20:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,OTHER,true,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HM134169,01/19/2006 10:40:26 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1144214,1898895,,41.878588456,-87.745941635
,HM133628,01/19/2006 04:30:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184412,1852167,,41.749513681,-87.599808664
,HM133395,01/19/2006 02:00:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HM134167,01/19/2006 10:37:20 PM,058XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137337,1904050,,41.892860829,-87.771068926
,HM134113,01/19/2006 10:00:00 PM,070XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0735,,17,,04A,1164236,1858156,,41.766396566,-87.673573446
,HM133315,01/19/2006 03:30:00 PM,056XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HM133479,01/19/2006 04:31:38 PM,049XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143352,1902559,,41.888659061,-87.749015157
,HM134532,01/19/2006 01:45:00 PM,028XX S PRINCETON AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,11,,04A,1174751,1885872,,41.842224189,-87.634205821
,HM134932,01/19/2006 05:00:00 PM,033XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164891,1882727,,41.833808536,-87.670478109
,HM134939,01/19/2006 09:30:00 PM,002XX S ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1124,,28,,07,1155751,1898744,,41.877949612,-87.703583945
,HM134959,01/19/2006 09:30:00 PM,018XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,07,1164254,1899585,,41.880081938,-87.672339218
,HM134237,01/19/2006 11:37:00 PM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1170767,1861528,,41.775509784,-87.649536644
,HM132778,01/19/2006 10:54:11 AM,028XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1157390,1895245,,41.868314848,-87.69766106
,HM134005,01/19/2006 08:45:00 PM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1176998,1906651,,41.899192536,-87.62533113
,HM135009,01/19/2006 08:30:00 AM,066XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1181707,1861161,,41.774256998,-87.609443441
,HM133739,01/19/2006 03:00:00 PM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
,HM134996,01/19/2006 07:00:00 PM,011XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1156848,1907382,,41.901630928,-87.699321664
,HM133856,01/19/2006 07:35:00 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174741,1909021,,41.905746747,-87.633549936
,HM133783,01/19/2006 06:20:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM133991,01/19/2006 08:40:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM133000,01/19/2006 11:30:00 AM,027XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1158207,1897252,,41.873805615,-87.69460685
,HM134123,01/19/2006 09:30:00 PM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153142,1905118,,41.895492647,-87.712994425
,HM134969,01/19/2006 09:15:00 PM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170182,1909185,,41.906297608,-87.650291815
,HM134890,01/19/2006 10:40:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175252,1909037,,41.905779197,-87.631672393
,HM134554,01/19/2006 01:45:00 AM,016XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1134393,1910204,,41.909800625,-87.781735963
,HM132774,01/19/2006 11:30:00 AM,008XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1171586,1871364,,41.802482959,-87.646246125
,HM133745,01/19/2006 05:00:00 AM,008XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151566,1905367,,41.896207051,-87.718776186
