ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM269495,04/03/2006 02:50:00 PM,088XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1193035,1846908,,41.734876455,-87.568382306
,HM269730,04/03/2006 04:00:00 PM,022XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,14,1138351,1914302,,41.92097524,-87.767096293
,HM270058,04/03/2006 07:55:00 PM,083XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0834,,18,,06,1151182,1849009,,41.741560455,-87.721660057
,HM270932,04/03/2006 03:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HM270001,04/03/2006 07:51:47 PM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157828,1939764,,41.990469268,-87.69483597
,HM269902,04/03/2006 06:58:49 PM,019XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,49,,26,1162179,1945629,,42.006472871,-87.678667109
,HM270375,04/03/2006 10:00:00 PM,024XX W 71ST ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0832,,17,,06,1161352,1857510,,41.764684067,-87.684162299
,HM268424,04/03/2006 01:30:00 AM,037XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,38,,08B,1143704,1924597,,41.949127029,-87.747169291
,HM270400,04/03/2006 09:00:00 AM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HM269511,04/03/2006 04:05:43 PM,020XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1161061,1945926,,42.007311233,-87.682772082
,HM269363,04/03/2006 02:30:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HM269325,04/03/2006 10:30:00 AM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HM269461,04/03/2006 12:00:00 PM,003XX W ONTARIO ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1173662,1904418,,41.893139953,-87.637650554
,HM269158,04/03/2006 12:35:56 PM,075XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172274,1854828,,41.757091156,-87.644208942
,HM269912,04/03/2006 06:40:00 PM,062XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2433,,48,,06,1167171,1941490,,41.995009162,-87.660420591
,HM268925,04/03/2006 10:47:17 AM,013XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1165829,1945294,,42.005476251,-87.665247909
,HM269163,04/03/2006 12:45:56 PM,076XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1174950,1854270,,41.755500696,-87.63441848
,HM270089,04/03/2006 04:30:00 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HM270989,04/03/2006 08:35:00 AM,050XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142582,1910837,,41.911389195,-87.751636792
,HM269419,04/03/2006 03:07:12 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM270258,04/03/2006 06:00:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HM270993,04/03/2006 11:00:00 PM,008XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183837,1838741,,41.712684648,-87.602333506
,HM269039,04/03/2006 11:45:00 AM,048XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1622,,45,,11,1138130,1931535,,41.968268332,-87.76749032
,HM269598,04/03/2006 03:30:00 AM,008XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171817,1854455,,41.75607763,-87.645894694
,HM269222,04/03/2006 01:00:00 PM,052XX W CUYLER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1624,,38,,26,1140767,1926427,,41.954203329,-87.757920214
,HM268999,04/03/2006 11:30:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM271062,04/03/2006 08:55:00 AM,055XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HM269853,04/03/2006 06:27:21 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08A,1176467,1847230,,41.736148121,-87.629070243
,HM269225,04/03/2006 12:00:00 PM,056XX N MC VICKER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,15,1134900,1937097,,41.983588891,-87.779234753
,HM270310,04/03/2006 01:00:00 PM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HM270045,04/03/2006 08:02:39 PM,075XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0623,,6,,08A,1179782,1855057,,41.757551226,-87.61668651
,HM269599,04/03/2006 04:50:00 PM,042XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,,30,,26,1148008,1910300,,41.909812904,-87.731717071
,HM270212,04/03/2006 09:57:28 PM,002XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0623,,6,,14,1179015,1855334,,41.758328843,-87.619489017
,HM271043,04/03/2006 09:30:00 PM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151876,1906060,,41.898102612,-87.717619343
,HM269516,04/03/2006 04:05:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HM269940,04/03/2006 07:15:00 PM,020XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2522,,31,,14,1146391,1913201,,41.91780451,-87.737583289
,HM269146,04/03/2006 12:39:57 PM,027XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0825,,15,,26,1158996,1862066,,41.777234866,-87.69267335
,HM270234,04/03/2006 09:15:00 PM,050XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142251,1916825,,41.927827054,-87.752703854
,HM271076,04/03/2006 10:15:00 PM,026XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157736,1936428,,41.981317017,-87.695265782
,HM269528,04/03/2006 03:15:00 PM,035XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1151954,1925031,,41.950159125,-87.716831894
,HM269852,04/03/2006 04:20:00 PM,038XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,true,false,1133,,24,,06,1151182,1894442,,41.866235211,-87.720473094
,HM269484,04/03/2006 03:40:00 PM,049XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1142832,1922151,,41.9424313,-87.750435808
,HM270318,04/03/2006 11:00:00 PM,038XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1150120,1917686,,41.93003985,-87.723765534
,HM270203,04/03/2006 07:30:00 PM,023XX N MANGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1137665,1914989,,41.922872847,-87.769600256
,HM270222,04/03/2006 09:27:44 PM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HM268514,04/03/2006 05:43:00 AM,024XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1033,,24,,15,1155746,1887695,,41.847630062,-87.703899742
,HM269964,04/03/2006 07:30:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,26,1151759,1931662,,41.968358893,-87.717373489
,HM269924,04/03/2006 07:05:00 PM,029XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1143862,1919335,,41.93468465,-87.746720868
,HM270223,04/03/2006 08:45:54 PM,075XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,6,,08A,1179782,1855057,,41.757551226,-87.61668651
,HM270119,04/03/2006 08:50:00 PM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149074,1912537,,41.915930864,-87.727742973
,HM270236,04/03/2006 09:58:28 PM,088XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1178257,1846421,,41.733887743,-87.622536831
,HM270133,04/03/2006 08:20:00 PM,038XX W LELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,39,,04A,1150126,1930961,,41.966467361,-87.723396334
,HM268854,04/03/2006 10:25:00 AM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153894,1894246,,41.865643805,-87.710522266
,HM270079,04/03/2006 08:30:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2531,,29,,08B,1138323,1907430,,41.902118178,-87.767365784
,HM271195,04/03/2006 07:00:00 PM,017XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158102,1911357,,41.912513131,-87.694606847
,HM269828,04/03/2006 06:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM269803,04/03/2006 06:00:00 PM,039XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,28,,05,1150210,1898398,,41.877109914,-87.723938314
,HM269603,04/03/2006 04:31:00 PM,050XX S ASHLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0931,,16,,04A,1166526,1871310,,41.802444274,-87.664804856
,HM269335,04/03/2006 02:07:00 PM,048XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,20,,14,1169471,1872653,,41.806066248,-87.653965359
,HM269688,04/03/2006 05:15:00 PM,036XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2122,,4,,14,1181560,1881028,,41.828777112,-87.609368901
,HM271242,04/03/2006 06:45:00 PM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HM270192,04/03/2006 08:07:00 PM,017XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1814,,43,,11,1174868,1911814,,41.913408024,-87.632999657
,HM269738,04/03/2006 05:40:00 PM,046XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184363,1874492,,41.810776598,-87.599289879
,HM271130,04/03/2006 12:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HM268809,04/03/2006 10:07:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171586,1908244,,41.903684657,-87.645162156
,HM270157,04/03/2006 09:15:42 PM,026XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,28,,14,1159039,1888961,,41.851037236,-87.691779614
,HM270018,04/03/2006 07:50:00 PM,0000X E 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2113,,2,,14,1177429,1887797,,41.847446288,-87.624320119
,HM269619,04/03/2006 09:00:00 AM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155677,1893124,,41.862529234,-87.704006942
,HM271031,04/03/2006 12:00:00 PM,042XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,24,,14,1148204,1897354,,41.874283904,-87.731330715
,HM270098,04/03/2006 08:45:00 PM,023XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2111,,25,,06,1175345,1888599,,41.849693995,-87.631944303
,HM269117,04/03/2006 11:45:00 AM,008XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1121,,27,,04A,1154891,1905271,,41.895877613,-87.706566627
,HM271141,04/03/2006 04:00:00 PM,016XX W WILSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1164655,1930616,,41.965224422,-87.669985383
,HM268839,04/03/2006 10:00:00 AM,023XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1812,,43,,08B,1172954,1915903,,41.924671098,-87.639909759
,HM271355,04/03/2006 03:00:00 AM,007XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176474,1896967,,41.872630964,-87.627548289
,HM269891,04/03/2006 06:30:00 AM,037XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1151709,1896448,,41.871729561,-87.71848567
,HM268959,04/03/2006 03:15:00 AM,028XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1148185,1884803,,41.839842755,-87.731723358
,HM268327,04/03/2006 12:01:40 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0634,,21,,08B,1177255,1842944,,41.724369056,-87.626312285
,HM268407,04/03/2006 01:13:27 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1168921,1850392,,41.744991216,-87.656625012
,HM270025,04/03/2006 03:00:00 PM,007XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1145853,1904607,,41.894231904,-87.739778427
,HM269215,04/03/2006 01:06:13 PM,027XX W 25TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,26,1158380,1887290,,41.846465314,-87.694243934
,HM268437,04/03/2006 02:34:14 AM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169960,1854716,,41.756834366,-87.652692622
,HM268596,04/03/2006 07:43:40 AM,020XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164175,1851600,,41.748407252,-87.67398121
,HM271441,04/03/2006 11:00:00 PM,029XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1411,,33,,06,1156020,1920796,,41.938456767,-87.702000282
,HM268888,04/03/2006 10:49:17 AM,008XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183043,1854133,,41.754940508,-87.604764179
,HM271467,04/03/2006 07:30:00 AM,060XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170680,1864761,,41.784383416,-87.649761361
,HM270333,04/03/2006 11:20:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136266,1910020,,41.909262448,-87.774859625
,HM270146,04/03/2006 09:15:53 PM,021XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163652,1852247,,41.750193697,-87.675879555
,HM270178,04/03/2006 09:39:19 PM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1180327,1855377,,41.758416865,-87.614679378
,HM271491,04/03/2006 12:00:00 PM,044XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1164426,1929564,,41.962342552,-87.670857266
,HM270208,04/03/2006 09:48:59 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1174620,1854172,,41.755239122,-87.635630755
,HM270294,04/03/2006 10:38:58 PM,001XX W 91ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1176960,1844627,,41.728994072,-87.627342297
,HM271547,04/03/2006 08:00:00 PM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171819,1900276,,41.881814847,-87.644541256
,HM271577,04/03/2006 03:00:00 PM,042XX W ANN LURIE PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0815,,14,,06,1149119,1876228,,41.816293772,-87.72851747
,HM268387,04/03/2006 01:12:06 AM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,,28,,08A,1147575,1898986,,41.878774386,-87.733598272
,HM271741,04/03/2006 09:00:00 AM,072XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1169906,1856721,,41.762337518,-87.652832396
,HM271889,04/03/2006 01:00:00 PM,104XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0432,,10,,26,1202168,1836261,,41.705432661,-87.53528526
,HM272018,04/03/2006 12:00:00 AM,011XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1168073,1923395,,41.945336419,-87.657627596
,HM272033,04/03/2006 02:30:00 PM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HM272154,04/03/2006 09:00:00 PM,027XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158700,1879006,,41.823726518,-87.693296073
,HM272143,04/03/2006 12:00:00 AM,070XX S ELIZABETH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0734,,17,,02,1169208,1858027,,41.765936474,-87.655352934
,HM272319,04/03/2006 11:00:00 PM,028XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1128263,1918070,,41.931491911,-87.804077151
,HM271000,04/03/2006 04:00:00 PM,039XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2324,,46,,26,1168892,1926513,,41.953874578,-87.65452651
,HM268396,04/03/2006 01:15:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HM272671,04/03/2006 06:00:00 PM,045XX N MAGNOLIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HM268814,04/03/2006 10:00:00 AM,080XX S MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1158775,1851218,,41.747470833,-87.693779217
,HM268600,04/03/2006 07:30:00 AM,009XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HM272148,04/03/2006 06:00:00 AM,019XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162842,1928574,,41.959659404,-87.676708881
,HM271474,04/03/2006 02:30:00 PM,001XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165723,1901243,,41.884600448,-87.666897965
,HM270255,04/03/2006 10:23:37 PM,080XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1190266,1851945,,41.748765541,-87.578364681
,HM272538,04/03/2006 06:00:00 PM,016XX W ROSCOE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,true,1924,,32,,26,1164621,1922634,,41.943322169,-87.670337436
,HM269457,04/03/2006 03:13:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM269331,04/03/2006 04:00:00 PM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157140,1862465,,41.778367523,-87.699466698
,HM269311,04/03/2006 12:00:00 PM,078XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147101,1852200,,41.750395764,-87.7365318
,HM269559,04/03/2006 04:15:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1156450,1931756,,41.968522995,-87.700122312
,HM268969,04/03/2006 08:00:00 AM,075XX N WINCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2424,,49,,02,1162042,1949982,,42.018420477,-87.679048742
,HM268707,04/03/2006 08:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM271353,04/03/2006 02:00:00 PM,097XX S GENOA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1170588,1840320,,41.717316081,-87.650809519
,HM270835,04/03/2006 03:30:00 PM,056XX N OVERHILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1124006,1936549,,41.98227152,-87.819313932
,HM271457,04/03/2006 06:30:00 PM,023XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1224,,25,,06,1160768,1895516,,41.868989187,-87.685252199
,HM268517,04/03/2006 03:00:00 AM,048XX W RICE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1531,,37,,04B,1144000,1905218,,41.895943532,-87.746568655
,HM271971,04/03/2006 06:00:00 PM,012XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169805,1840607,,41.71812065,-87.653669019
,HM270680,04/03/2006 03:30:00 PM,008XX W GRACE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2324,,46,,06,1169978,1925542,,41.951186446,-87.650562715
,HM270298,04/03/2006 05:00:00 PM,034XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154645,1865289,,41.786167103,-87.708538362
,HM271618,04/03/2006 09:00:00 PM,008XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171388,1883743,,41.836456483,-87.646609436
,HM269295,04/03/2006 12:00:00 PM,011XX S CENTRAL AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1513,,29,,06,1139237,1894261,,41.865964157,-87.764329209
,HM270151,04/03/2006 09:25:14 PM,019XX W PETERSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2413,,40,,11,1162090,1939875,,41.990685591,-87.679156288
,HM269696,04/03/2006 05:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM270302,04/03/2006 10:45:00 PM,019XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,1014,,24,,03,1150709,1890072,,41.854252664,-87.722323701
,HM269968,04/03/2006 07:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM270064,04/03/2006 08:05:00 PM,035XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153719,1861941,,41.7769981,-87.712022272
,HM269857,04/03/2006 04:30:00 PM,053XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152949,1868931,,41.796194942,-87.714660715
,HM272434,04/03/2006 08:00:00 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167011,1841706,,41.721196548,-87.663871107
,HM270073,04/03/2006 08:35:00 PM,060XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1154591,1940224,,41.991797137,-87.706730026
,HM268521,04/03/2006 05:15:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HM269781,04/03/2006 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
