ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM789530,12/15/2006 09:00:00 AM,074XX S MICHIGAN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,06,1178445,1855814,,41.759658977,-87.621563446
,HM775841,12/15/2006 01:30:00 PM,053XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1522,,29,,04A,1140845,1898815,,41.878431532,-87.758314045
,HM775544,12/15/2006 11:03:54 AM,080XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1191261,1851997,,41.748884218,-87.574717019
,HM789449,12/15/2006 06:00:00 PM,002XX N OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,05,1166885,1901585,,41.885514079,-87.662621141
,HM774990,12/15/2006 12:04:00 AM,0000X W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175930,1908090,,41.90316534,-87.629210442
,HM788510,12/15/2006 01:00:00 PM,002XX W OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174481,1904148,,41.892380796,-87.634650776
,HM792089,12/15/2006 03:00:00 PM,047XX W VAN BUREN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1131,,24,,11,1144904,1897607,,41.875041041,-87.743440571
,HM775314,12/15/2006 08:38:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HM785789,12/15/2006 10:00:00 AM,031XX W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,15,,11,1156700,1862028,,41.777177219,-87.701091553
,HM780919,12/15/2006 09:00:00 AM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149474,1896469,,41.871830825,-87.726690774
,HM776620,12/15/2006 07:40:00 PM,004XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174421,1864804,,41.784418981,-87.636044147
,HM776893,12/15/2006 11:32:09 PM,055XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0712,,20,,15,1171915,1868046,,41.79337079,-87.645136965
,HM775968,12/15/2006 07:30:00 AM,0000X E JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,42,,07,1176626,1899007,,41.878225414,-87.626928592
,HM783419,12/15/2006 08:55:00 AM,060XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08B,1135476,1917979,,41.931116955,-87.777572298
,HM785243,12/15/2006 09:00:00 AM,089XX S LOWE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,2223,,21,,26,1173539,1845560,,41.731630665,-87.639846665
,HM784461,12/15/2006 03:00:00 PM,106XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172200,1834352,,41.700903778,-87.645080158
,HM776363,12/15/2006 05:31:00 PM,048XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1143953,1905538,,41.89682253,-87.746733242
,HM794479,12/15/2006 03:35:00 PM,021XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2522,,31,,11,1144041,1913992,,41.920019567,-87.746197489
,HM776549,12/15/2006 07:55:00 PM,010XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168220,1932042,,41.969060928,-87.656836378
,HM776472,12/15/2006 07:15:00 PM,035XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,1732,,30,,16,1149094,1923473,,41.94593982,-87.727385537
,HM776547,12/15/2006 08:25:00 PM,013XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158158,1908715,,41.905262124,-87.694473408
,HM776558,12/15/2006 08:25:00 PM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158481,1909564,,41.907585242,-87.693263652
,HM776560,12/15/2006 08:39:50 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158821,1908991,,41.906005915,-87.692030411
,HM781610,12/15/2006 06:00:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178634,1864967,,41.784771476,-87.620592765
,HM781581,12/15/2006 09:00:00 PM,097XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,21,,03,1176007,1840254,,41.717015368,-87.630964049
,HM776960,12/15/2006 11:44:15 PM,004XX N CENTRAL PARK BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1123,,27,,15,1152267,1902813,,41.889184811,-87.716268995
,HM776176,12/15/2006 03:30:00 PM,088XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171188,1846312,,41.733745915,-87.648437364
,HM797618,12/15/2006 11:30:00 PM,011XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1177181,1907970,,41.902807786,-87.624618962
,HM776304,12/15/2006 02:40:00 PM,025XX S DR MARTIN LUTHER KING JR DR,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,2,,18,1179337,1887599,,41.846859523,-87.617323885
,HM776905,12/15/2006 11:25:00 PM,056XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164648,1867369,,41.791669564,-87.671803526
,HM794456,12/15/2006 09:45:00 AM,085XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195642,1848909,,41.740303385,-87.55876558
,HM794465,12/15/2006 02:40:00 PM,005XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1173781,1866471,,41.789007628,-87.638341228
,HM788840,12/15/2006 06:00:00 PM,056XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GOVERNMENT BUILDING/PROPERTY,true,true,0715,,15,,20,1165641,1867263,,41.791357661,-87.668165381
,HM799959,12/15/2006 07:00:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1312,,1,,06,1162637,1907989,,41.903177212,-87.678040971
,HM797319,12/15/2006 04:00:00 PM,023XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1141002,1915017,,41.922888829,-87.757338141
,HM795998,12/15/2006 03:00:00 PM,013XX S CLINTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HM801950,12/15/2006 10:00:00 AM,039XX S WALLACE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0925,,11,,06,1172941,1878880,,41.823077765,-87.641054724
,HM799791,12/15/2006 04:40:00 PM,047XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0231,,3,,06,1177512,1873683,,41.80871446,-87.624442927
,HM803110,12/15/2006 12:00:00 AM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183884,1869000,,41.795717335,-87.601218364
,HM776714,12/15/2006 08:00:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173745,1906695,,41.899386319,-87.637277885
,HM775307,12/15/2006 08:50:00 AM,014XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1433,,32,,26,1166264,1913013,,41.91688659,-87.664574419
,HM775824,12/15/2006 01:00:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1160499,1929999,,41.963618619,-87.685283169
,HM775990,12/15/2006 08:00:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HN102139,12/15/2006 12:01:00 AM,061XX S THROOP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0713,,16,,11,1168678,1864024,,41.78240444,-87.657122732
,HM777888,12/15/2006 06:00:00 PM,057XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187230,1867163,,41.790597616,-87.589006939
,HN102714,12/15/2006 12:00:00 PM,0000X E 99TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0511,,9,,06,1178290,1839011,,41.713552998,-87.62264005
,HM777619,12/15/2006 12:00:00 AM,017XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1166306,1840481,,41.717849972,-87.666488141
,HM801709,12/15/2006 08:00:00 AM,114XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2234,,34,,11,1173035,1828921,,41.685981919,-87.642182257
,HM776351,12/15/2006 06:10:00 PM,001XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156073,1899061,,41.878813003,-87.702393078
,HM784118,12/15/2006 10:30:00 PM,006XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153595,1904156,,41.892843826,-87.711356267
,HN104149,12/15/2006 12:00:00 PM,089XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172872,1845673,,41.731955473,-87.642286818
,HN104424,12/15/2006 06:00:00 PM,009XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169389,1920109,,41.936290925,-87.65288638
,HN104491,12/15/2006 08:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HN103932,12/15/2006 07:30:00 AM,008XX W 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1171371,1870367,,41.799751799,-87.647063813
,HM776789,12/15/2006 10:15:00 PM,010XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1924,,44,,18,1168964,1921423,,41.939905846,-87.654410045
,HN105902,12/15/2006 06:00:00 PM,024XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1332,,2,,06,1160182,1899944,,41.881152153,-87.68728119
,HN106081,12/15/2006 07:00:00 AM,072XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1179295,1856989,,41.762863964,-87.618412441
,HM781361,12/15/2006 06:00:00 PM,011XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170578,1831518,,41.693162249,-87.651101541
,HM776772,12/15/2006 10:00:00 PM,053XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1164592,1869264,,41.796870861,-87.671955409
,HN103986,12/15/2006 05:00:00 AM,076XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171962,1854150,,41.755237491,-87.64537224
,HM783243,12/15/2006 12:01:00 PM,074XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HN104439,12/15/2006 12:09:00 AM,034XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0821,,14,,10,1154128,1873256,,41.808039985,-87.710222218
,HN109641,12/15/2006 12:00:00 PM,017XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1133033,1910916,,41.911778333,-87.786715459
,HN109918,12/15/2006 12:00:00 PM,073XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185484,1856621,,41.761710746,-87.595740536
,HM775831,12/15/2006 09:25:00 AM,045XX W FULTON ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1113,,28,,04B,1146136,1901368,,41.885338344,-87.738821465
,HN105704,12/15/2006 09:00:00 AM,031XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,1134,,24,,06,1155503,1896198,,41.870968116,-87.704563026
,HN112925,12/15/2006 12:00:00 AM,065XX S MINERVA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0321,,20,,11,1185007,1861921,,41.776265645,-87.597322542
,HM775711,12/15/2006 12:57:38 PM,056XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,41,,08A,1119313,1936233,,41.981480365,-87.836580782
,HM775654,12/15/2006 11:55:00 AM,011XX N DEARBORN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,,42,,07,1175734,1907790,,41.902346538,-87.629939417
,HM796573,12/15/2006 11:53:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HM775355,12/15/2006 09:30:21 AM,045XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146136,1901368,,41.885338344,-87.738821465
,HM775459,12/15/2006 10:44:06 AM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150810,1898737,,41.878028456,-87.721726402
,HM775433,12/15/2006 10:30:17 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149410,1899353,,41.879746091,-87.726850928
,HN114522,12/15/2006 01:00:00 PM,009XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HM776101,12/15/2006 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HN119795,12/15/2006 01:00:00 PM,030XX S TRIPP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1031,,22,,17,1148536,1884065,,41.83781083,-87.730454333
,HM776391,12/15/2006 06:50:00 PM,119XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1176760,1825746,,41.677186416,-87.628640902
,HN123780,12/15/2006 08:30:00 AM,026XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1163530,1917452,,41.929125551,-87.67449378
,HN124541,12/15/2006 11:00:00 AM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HN124537,12/15/2006 07:30:00 AM,063XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0722,,20,,14,1174710,1862996,,41.779451196,-87.635038395
,HN125793,12/15/2006 09:00:00 AM,0000X N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173863,1900534,,41.882477553,-87.637028112
,HM775421,12/15/2006 09:55:00 AM,019XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1813,,43,,06,1170314,1913138,,41.917141971,-87.649691192
,HM775622,12/15/2006 10:45:00 AM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HN127314,12/15/2006 01:00:00 PM,082XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170419,1850178,,41.744371513,-87.651142331
,HM775282,12/15/2006 08:30:00 AM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1181951,1864451,,41.783279429,-87.608447325
,HN126758,12/15/2006 12:01:00 AM,024XX S WHIPPLE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,STREET,false,false,1033,,12,,20,1156414,1887651,,41.84749586,-87.701449345
,HN129156,12/15/2006 03:30:00 PM,027XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,28,,06,1158326,1897654,,41.874906311,-87.694158947
,HN130528,12/15/2006 10:00:00 AM,069XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160237,1858591,,41.767673508,-87.688219387
,HN137745,12/15/2006 12:00:00 PM,039XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1151162,1861867,,41.776845345,-87.721398214
,HN141020,12/15/2006 03:00:00 PM,047XX W MONTANA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1144487,1915906,,41.925263384,-87.744510502
,HN141221,12/15/2006 09:00:00 AM,058XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2022,,48,,11,1167252,1938889,,41.987870213,-87.66019784
,HN141319,12/15/2006 04:00:00 PM,010XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,,27,,06,1150862,1906596,,41.899593359,-87.721329659
,HM775027,12/15/2006 01:05:00 AM,015XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1822,,32,,14,1169405,1910555,,41.91007391,-87.653106106
,HM775031,12/15/2006 01:04:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1169466,1914811,,41.921751279,-87.652757947
,HM775690,12/15/2006 11:53:00 AM,011XX N DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175734,1907790,,41.902346538,-87.629939417
,HM775877,12/15/2006 01:00:00 PM,015XX N SANDBURG TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,42,,08B,1175024,1910843,,41.91074006,-87.632455702
,HM776829,12/15/2006 11:00:00 PM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HN143104,12/15/2006 09:00:00 AM,062XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,15,,06,1164760,1863247,,41.780355905,-87.671509185
,HM782667,12/15/2006 02:50:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HM799522,12/15/2006 08:30:00 AM,002XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174469,1904732,,41.893983593,-87.634677382
,HM801777,12/15/2006 03:00:00 AM,005XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HM775799,12/15/2006 11:57:00 AM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0221,,3,,06,1178762,1876343,,41.815985341,-87.619777225
,HN149953,12/15/2006 09:00:00 AM,112XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0531,,9,,06,1182589,1830578,,41.690313295,-87.607156104
,HN152689,12/15/2006 08:30:00 AM,024XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154751,1887549,,41.847249375,-87.707555337
,HN156782,12/15/2006 12:00:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,5,,14,1190784,1857875,,41.765025476,-87.576275351
,HM775042,12/15/2006 01:37:48 AM,021XX N LINCOLN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1812,,43,,18,1172175,1914628,,41.921189691,-87.642809846
,HN155439,12/15/2006 12:00:00 PM,080XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1177006,1851653,,41.748273257,-87.626962535
,HN161421,12/15/2006 04:00:00 PM,120XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173478,1824962,,41.675108023,-87.640677042
,HN171441,12/15/2006 07:00:00 PM,100XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1162151,1838101,,41.711406159,-87.68177232
,HN173359,12/15/2006 03:30:00 PM,015XX S HOMAN AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1021,,24,,06,1153953,1892139,,41.859860787,-87.7103618
,HN186487,12/15/2006 09:00:00 AM,003XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,07,1169829,1898664,,41.877434999,-87.651895443
,HN142254,12/15/2006 07:00:00 PM,062XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161110,1863217,,41.78034989,-87.684891585
,HM776068,12/15/2006 04:07:38 PM,058XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,18,1179923,1866331,,41.788485003,-87.615825059
,HN198055,12/15/2006 07:30:00 AM,017XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1163830,1934582,,41.976124771,-87.672906298
,HN201654,12/15/2006 09:00:00 AM,004XX W ONTARIO ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1831,,42,,10,1173178,1904406,,41.893117779,-87.639428446
,HM775506,12/15/2006 12:00:00 AM,062XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,14,1134260,1920616,,41.938374722,-87.781978621
,HN211274,12/15/2006 10:00:00 AM,017XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189305,1849296,,41.74151952,-87.581970838
,HN212221,12/15/2006 12:00:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM774641,12/15/2006 07:55:00 PM,047XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0935,,3,,18,1174755,1873481,,41.808222111,-87.634560974
,HM774980,12/15/2006 11:45:00 PM,057XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2011,,40,,18,1159288,1938032,,41.985686595,-87.689513656
,HM774956,12/15/2006 11:30:00 PM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900422,,41.882866297,-87.763279569
,HM775584,12/15/2006 10:35:00 AM,010XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1144168,1906639,,41.899839762,-87.745915884
,HM775214,12/15/2006 07:46:00 AM,036XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152124,1904429,,41.893622099,-87.716751506
,HM775135,12/15/2006 03:54:35 AM,044XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1143765,1874899,,41.812748522,-87.748190613
,HM775121,12/15/2006 01:10:00 AM,066XX S UNION AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0723,,6,,26,1172657,1860697,,41.773187976,-87.642632596
,HM775087,12/15/2006 02:43:33 AM,0000X N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146384,1899852,,41.881173546,-87.737949377
,HM775931,12/15/2006 02:15:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181305,1863867,,41.781691798,-87.610833743
,HM775867,12/15/2006 01:40:00 PM,079XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,8,,18,1183940,1852528,,41.750515331,-87.601526994
,HM775726,12/15/2006 12:20:00 PM,056XX S MAY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169611,1867495,,41.791909085,-87.653601485
,HM776642,12/15/2006 09:20:00 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180515,1880989,,41.828694195,-87.613204093
,HM776448,12/15/2006 07:00:00 PM,070XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176614,1858376,,41.766730773,-87.628197023
,HN227186,12/15/2006 12:00:00 PM,046XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
