ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM327833,05/03/2006 12:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM329741,05/03/2006 11:00:00 PM,087XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08A,1186982,1847218,,41.735872618,-87.590547795
,HM329736,05/03/2006 08:00:00 PM,050XX W CONGRESS PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,29,,06,1142579,1897205,,41.873981432,-87.751987125
,HM327827,05/03/2006 11:30:00 AM,036XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153079,1923896,,41.947022323,-87.712726693
,HM328344,05/03/2006 05:21:07 PM,002XX N HAMLIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1151026,1900801,,41.883688069,-87.720879212
,HM328814,05/03/2006 09:28:00 PM,074XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1194695,1856029,,41.759864565,-87.562001348
,HM327566,05/03/2006 09:30:00 AM,045XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152234,1930025,,41.963857475,-87.715670321
,HM329806,05/03/2006 01:00:00 PM,025XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0911,,12,,26,1160022,1873420,,41.808370723,-87.68859986
,HM328038,05/03/2006 02:11:15 PM,039XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1149094,1936917,,41.982831118,-87.727035868
,HM328463,05/03/2006 05:51:00 PM,043XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2123,,4,,10,1184545,1876563,,41.816455303,-87.598557379
,HM327222,05/03/2006 05:11:00 AM,098XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1185940,1839963,,41.715988707,-87.594593353
,HM328785,05/03/2006 09:00:00 PM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179687,1826973,,41.680487295,-87.617889978
,HM329075,05/03/2006 11:30:00 PM,048XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1532,,28,,06,1144157,1900067,,41.881805637,-87.746121485
,HM327866,05/03/2006 12:35:00 PM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,33,,08B,1155955,1928044,,41.958347072,-87.702042971
,HM327452,05/03/2006 09:00:00 AM,013XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,5,,26,1186578,1858859,,41.76782621,-87.591660242
,HM327926,05/03/2006 09:00:00 AM,034XX W CULLOM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1152505,1928363,,41.959291472,-87.714718048
,HM328878,05/03/2006 09:50:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178634,1864974,,41.784790684,-87.620592552
,HM328890,05/03/2006 09:38:31 PM,074XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179766,1855695,,41.759302333,-87.61672567
,HM329858,05/03/2006 04:00:00 PM,059XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04A,1169668,1865369,,41.786073858,-87.653454123
,HM328431,05/03/2006 03:33:00 PM,073XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192157,1856664,,41.761669126,-87.571282319
,HM328392,05/03/2006 12:30:00 PM,031XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154810,1929741,,41.963026816,-87.706206772
,HM329042,05/03/2006 11:35:01 PM,031XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149213,1883462,,41.836143052,-87.727985679
,HM328912,05/03/2006 10:00:00 PM,042XX W MONTROSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1722,,38,,26,1147012,1928899,,41.960869336,-87.73489906
,HM327860,05/03/2006 12:55:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181343,1862366,,41.777572035,-87.610740669
,HM328235,05/03/2006 04:20:00 PM,023XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1156731,1888205,,41.849009692,-87.700270958
,HM328680,05/03/2006 07:54:07 PM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192237,1858984,,41.768033441,-87.570913749
,HM328697,05/03/2006 08:10:00 PM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2132,,4,,14,1188453,1870820,,41.800603542,-87.584405752
,HM329871,05/03/2006 03:00:00 PM,038XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1182133,1879567,,41.824754756,-87.607311926
,HM328522,05/03/2006 06:30:00 PM,113XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175981,1829643,,41.687897833,-87.631376044
,HM328328,05/03/2006 05:00:05 PM,012XX E 95TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0511,,8,,08B,1185996,1842225,,41.722194574,-87.594317141
,HM329556,05/03/2006 09:00:00 AM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HM328260,05/03/2006 01:51:00 PM,003XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0533,,9,,14,1180991,1816543,,41.651835984,-87.613435654
,HM329940,05/03/2006 12:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM328833,05/03/2006 08:30:00 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HM328867,05/03/2006 09:40:00 PM,0000X E 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0532,,9,,26,1178628,1826072,,41.678038882,-87.621793646
,HM328482,05/03/2006 06:00:00 PM,114XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HM329642,05/03/2006 07:00:00 AM,074XX S CHAPPEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1191165,1856167,,41.760329375,-87.574934094
,HM329958,05/03/2006 07:30:00 AM,055XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1170258,1868076,,41.793489352,-87.651212149
,HM327702,05/03/2006 11:30:19 AM,014XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186985,1857541,,41.76419986,-87.590210162
,HM329630,05/03/2006 10:30:00 PM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158550,1908223,,41.903904015,-87.693046953
,HM328195,05/03/2006 09:00:00 AM,061XX S MICHIGAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0311,,20,,06,1178213,1864255,,41.782827243,-87.622157907
,HM328370,05/03/2006 05:18:50 PM,062XX S RHODES AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0313,,20,,06,1180971,1863856,,41.781669308,-87.612058594
,HM330018,05/03/2006 09:30:00 PM,032XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,06,1177727,1883504,,41.835659225,-87.623356707
,HM328095,05/03/2006 02:00:00 PM,002XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176482,1833984,,41.69979896,-87.629412064
,HM327920,05/03/2006 01:00:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM327512,05/03/2006 08:50:00 AM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HM328481,05/03/2006 11:30:00 AM,011XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1185220,1857508,,41.764150966,-87.596680271
,HM328748,05/03/2006 09:00:00 PM,073XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0334,,7,,06,1194395,1856968,,41.762448627,-87.56307001
,HM327636,05/03/2006 10:50:00 AM,0000X E 37TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1177187,1880150,,41.826467814,-87.625439541
,HM330013,05/03/2006 09:30:00 AM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HM329925,05/03/2006 11:30:00 PM,061XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139455,1863284,,41.780954432,-87.764282088
,HM329885,05/03/2006 08:30:00 PM,081XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161791,1850616,,41.745756805,-87.682744319
,HM330189,05/03/2006 03:00:00 PM,086XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,10,,26,1196649,1848232,,41.738420712,-87.555098559
,HM330199,05/03/2006 11:00:00 PM,002XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,07,1155670,1901659,,41.885950291,-87.703802846
,HM330214,05/03/2006 05:00:00 PM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,10,,06,1198072,1846354,,41.733231904,-87.549947751
,HM327755,05/03/2006 11:55:45 AM,003XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,17,,08B,1175185,1852557,,41.750794773,-87.633608324
,HM328648,05/03/2006 07:03:20 PM,092XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0634,,21,,04A,1175651,1843677,,41.726416507,-87.632165805
,HM327151,05/03/2006 02:25:00 AM,021XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191523,1858333,,41.766264384,-87.57355192
,HM328663,05/03/2006 08:03:31 PM,084XX S GREEN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0613,,21,,08A,1172115,1848848,,41.740684751,-87.644966983
,HM328855,05/03/2006 09:04:58 PM,083XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1183677,1849807,,41.743054753,-87.602575417
,HM330307,05/03/2006 07:00:00 PM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196696,1854160,,41.754686428,-87.554729841
,HM328997,05/03/2006 10:52:48 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0631,,6,,08B,1182955,1851770,,41.748458232,-87.605159961
,HM329017,05/03/2006 11:21:49 PM,079XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167386,1852039,,41.749543805,-87.662202422
,HM329061,05/03/2006 11:47:48 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184412,1852167,,41.749513681,-87.599808664
,HM329861,05/03/2006 03:00:00 PM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166613,1931589,,41.967852547,-87.662758305
,HM329570,05/03/2006 08:00:00 PM,034XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1165042,1922920,,41.944098021,-87.668781903
,HM327829,05/03/2006 12:31:22 PM,030XX N OAK PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2511,,36,,08B,1130561,1919424,,41.935168212,-87.795601015
,HM327496,05/03/2006 07:30:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM327949,05/03/2006 01:37:08 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2515,,30,,08A,1138639,1915565,,41.924435828,-87.766007399
,HM330430,05/03/2006 11:00:00 AM,060XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0712,,16,,14,1170680,1864761,,41.784383416,-87.649761361
,HM329264,05/03/2006 09:00:00 PM,074XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186828,1855995,,41.759961215,-87.590834508
,HM328355,05/03/2006 02:00:00 PM,024XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1149973,1915955,,41.925292701,-87.724350903
,HM330331,05/03/2006 11:30:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1414,,35,,08A,1155463,1916647,,41.927082839,-87.704159294
,HM328806,05/03/2006 09:00:00 PM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158138,1910031,,41.908873745,-87.694510874
,HM328496,05/03/2006 08:05:00 AM,019XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163051,1912925,,41.916713257,-87.676381399
,HM328771,05/03/2006 08:30:00 PM,026XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1423,,26,,04A,1158405,1909207,,41.906607161,-87.693552616
,HM328134,05/03/2006 02:18:00 PM,029XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156477,1910496,,41.910183527,-87.700600024
,HM327384,05/03/2006 02:45:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HM330480,05/03/2006 10:00:00 PM,017XX E 92ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189426,1843989,,41.726953687,-87.581697318
,HM328165,05/03/2006 03:30:00 PM,021XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,,29,,08B,1136387,1913559,,41.918971721,-87.774330382
,HM330272,05/03/2006 08:30:00 PM,071XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1193452,1857957,,41.765185637,-87.566493858
,HM327526,05/03/2006 08:50:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HM328436,05/03/2006 05:55:00 PM,055XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138963,1911414,,41.913039131,-87.764917963
,HM328646,05/03/2006 06:59:21 PM,012XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,27,,14,1149823,1908000,,41.903466352,-87.725109371
,HM328569,05/03/2006 06:37:19 PM,045XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145781,1915938,,41.925326714,-87.739754873
,HM327976,05/03/2006 02:01:40 PM,014XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148455,1909256,,41.906939449,-87.730101936
,HM327714,05/03/2006 11:24:04 AM,016XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143239,1910630,,41.910808913,-87.749228337
,HM327570,05/03/2006 10:21:14 AM,051XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2521,,31,,26,1141490,1919791,,41.935980165,-87.75542681
,HM330748,05/03/2006 09:00:00 AM,099XX S CHARLES ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2213,,19,,17,1167794,1838633,,41.712747016,-87.661091015
,HM330726,05/03/2006 03:30:00 PM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HM329754,05/03/2006 07:00:00 PM,024XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,35,,08B,1151305,1915995,,41.925376401,-87.71945542
,HM328387,05/03/2006 05:37:14 PM,048XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143737,1918183,,41.931525797,-87.747209193
,HM330827,05/03/2006 10:30:00 PM,077XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1188879,1854027,,41.754512023,-87.583380576
,HM330866,05/03/2006 06:00:00 PM,002XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HM330879,05/03/2006 12:00:00 AM,059XX S RICHMOND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0824,,16,,02,1157730,1865096,,41.78557541,-87.697232356
,HM328583,05/03/2006 06:30:00 PM,005XX W MONTROSE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,14,1172124,1929664,,41.96245015,-87.64255203
,HM329462,05/03/2006 10:30:00 PM,036XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2324,,46,,14,1170674,1924606,,41.948602785,-87.648031778
,HM329560,05/03/2006 06:30:00 PM,009XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169177,1923430,,41.945408507,-87.653568713
,HM328024,05/03/2006 02:00:00 PM,032XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1155938,1862673,,41.778962534,-87.703867751
,HM329031,05/03/2006 11:10:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156359,1855846,,41.760219741,-87.702507886
,HM328852,05/03/2006 07:00:00 PM,062XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157455,1863110,,41.780131119,-87.698294419
,HM329428,05/03/2006 02:00:00 PM,060XX S MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1137100,1863931,,41.78277236,-87.772900715
,HM328943,05/03/2006 10:25:00 PM,058XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,26,1140706,1868830,,41.796150799,-87.759559887
,HM329024,05/03/2006 11:00:00 PM,038XX W 46TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1151705,1873532,,41.808845231,-87.719102032
,HM328334,05/03/2006 09:00:00 AM,082XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155149,1849862,,41.743822933,-87.707102233
,HM329563,05/03/2006 12:30:00 PM,040XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,,47,,08B,1160966,1926995,,41.955365785,-87.683649901
,HM329381,05/03/2006 07:00:00 PM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169310,1901620,,41.885557767,-87.653715109
,HM329716,05/03/2006 03:30:00 PM,012XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1213,,27,,06,1168071,1898772,,41.877769479,-87.658347189
,HM328196,05/03/2006 04:05:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM330532,05/03/2006 03:15:00 PM,084XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187676,1849115,,41.741061713,-87.587945075
,HM328725,05/03/2006 07:57:03 PM,043XX S SPAULDING AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0821,,14,,15,1155075,1875694,,41.814711291,-87.706683626
,HM328609,05/03/2006 05:14:43 PM,101XX S AVENUE N,0460,BATTERY,SIMPLE,OTHER,true,false,0432,,10,,08B,1201159,1838451,,41.711467804,-87.53890604
,HM328730,05/03/2006 07:55:00 PM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189565,1853313,,41.752536307,-87.580889521
,HM328935,05/03/2006 10:23:51 PM,036XX E 106TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0432,,10,,04B,1202265,1835278,,41.70273276,-87.534963435
,HM329891,05/03/2006 11:00:00 PM,111XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HM329860,05/03/2006 12:45:00 PM,014XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,,25,,08A,1170134,1893453,,41.863128971,-87.650927679
,HM328365,05/03/2006 05:10:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HM329087,05/03/2006 10:30:00 PM,001XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1145034,1900291,,41.882403808,-87.742895464
,HM329596,05/03/2006 01:00:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HM330399,05/03/2006 05:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM328483,05/03/2006 07:30:00 AM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,ALLEY,false,false,2022,,48,,06,1168579,1938881,,41.987819537,-87.655317304
,HM329217,05/03/2006 05:00:00 PM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150198,1906571,,41.899537729,-87.7237692
,HM329512,05/03/2006 09:15:00 AM,017XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163595,1933578,,41.973374725,-87.673798908
,HM330104,05/03/2006 12:30:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,08B,1152820,1905111,,41.895479821,-87.714177247
,HM329344,05/03/2006 10:30:00 PM,026XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157894,1935101,,41.977672435,-87.69472109
,HM327876,05/03/2006 01:00:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186828,1855995,,41.759961215,-87.590834508
,HM330086,05/03/2006 10:00:00 PM,058XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164631,1938556,,41.987012574,-87.669847513
,HM327766,05/03/2006 12:09:12 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175111,1901119,,41.88405495,-87.632427936
,HM328994,05/03/2006 10:30:00 PM,120XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1179738,1825295,,41.675881452,-87.617754306
,HM329026,05/03/2006 10:40:00 PM,078XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191227,1853478,,41.752949033,-87.574793761
,HM327075,05/03/2006 12:01:00 AM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1176665,1856361,,41.761200238,-87.628070646
,HM327282,05/03/2006 06:30:00 AM,034XX W OGDEN AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,06,1153919,1890748,,41.856044402,-87.710523643
,HM329773,05/03/2006 10:30:00 PM,015XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1014,,24,,03,1149972,1892051,,41.859697641,-87.724977343
,HM327200,05/03/2006 03:55:00 AM,069XX S NORMAL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0732,,6,,04B,1174148,1858844,,41.768070141,-87.63722195
,HM328921,05/03/2006 05:35:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
