ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM610294,09/15/2006 09:00:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HM606628,09/15/2006 07:00:00 AM,060XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166042,1864719,,41.784368087,-87.666767315
,HM603371,09/15/2006 06:19:08 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM610134,09/15/2006 02:43:00 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HM603211,09/15/2006 02:30:00 PM,002XX E 55TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,3,,03,1178722,1868274,,41.7938442,-87.620169547
,HM608073,09/15/2006 12:45:00 PM,112XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,03,1174313,1830380,,41.68995741,-87.637460623
,HM603444,09/15/2006 09:00:00 AM,112XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179200,1830492,,41.690155027,-87.6195659
,HM609291,09/15/2006 02:00:00 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,12,,06,1159518,1878616,,41.82263955,-87.690305814
,HM603064,09/15/2006 03:45:00 PM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HM607889,09/15/2006 05:00:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
,HM603580,09/15/2006 07:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HM603786,09/15/2006 10:05:23 PM,006XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1172380,1889669,,41.8526961,-87.642794597
,HM603744,09/15/2006 09:00:00 PM,046XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,39,,08A,1148885,1930755,,41.965926234,-87.727964677
,HM603969,09/15/2006 11:30:00 PM,042XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154297,1927908,,41.958007235,-87.708142067
,HM602626,09/15/2006 11:40:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM602110,09/15/2006 06:23:26 AM,049XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1143685,1898221,,41.876748835,-87.747900918
,HM602903,09/15/2006 02:20:00 PM,035XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151844,1928347,,41.959260635,-87.717148603
,HM603955,09/15/2006 11:40:00 PM,080XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,,21,,15,1173030,1851633,,41.748307021,-87.641532482
,HM608453,09/15/2006 10:30:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HM612453,09/15/2006 09:00:00 AM,082XX S BISHOP ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0614,,21,,06,1168100,1850116,,41.744251512,-87.659641201
,HM608011,09/15/2006 02:52:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HM612562,09/15/2006 12:30:00 AM,113XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1178814,1829827,,41.688338939,-87.620999182
,HM602522,09/15/2006 10:00:00 AM,062XX S CALUMET AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA APARTMENT,true,false,0311,,20,,11,1179567,1863737,,41.781374962,-87.617209584
,HM612680,09/15/2006 06:00:00 PM,026XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1157675,1939762,,41.990466909,-87.695398793
,HM603804,09/15/2006 10:06:06 PM,050XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142552,1910836,,41.91138701,-87.751747029
,HM612001,09/15/2006 02:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM610319,09/15/2006 04:00:00 PM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149202,1919728,,41.935661134,-87.727085915
,HM602587,09/15/2006 11:35:00 AM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,15,,06,1156790,1860035,,41.771706314,-87.700815349
,HM603276,09/15/2006 02:00:00 PM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HM603104,09/15/2006 02:00:00 PM,065XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1148169,1860789,,41.773945055,-87.73239822
,HM610015,09/15/2006 12:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM602067,09/15/2006 04:05:00 AM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172352,1899646,,41.88007433,-87.642602726
,HM604681,09/15/2006 07:00:00 PM,037XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152506,1861905,,41.776923273,-87.716470097
,HM608374,09/15/2006 02:55:00 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HM613686,09/15/2006 01:30:00 PM,056XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138861,1902003,,41.887216061,-87.765521526
,HM604691,09/15/2006 07:30:00 PM,037XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152499,1861905,,41.776923411,-87.716495759
,HM611037,09/15/2006 01:00:00 PM,036XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1732,,30,,06,1149085,1923749,,41.946697361,-87.727411447
,HM612679,09/15/2006 06:00:00 PM,004XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142292,1902418,,41.888291882,-87.752911423
,HM603188,09/15/2006 03:45:00 PM,009XX E 58TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,5,,06,1183417,1866748,,41.789548558,-87.603001007
,HM608323,09/15/2006 09:15:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HM612960,09/15/2006 05:30:00 PM,067XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167167,1859935,,41.771216179,-87.662779386
,HM612113,09/15/2006 08:00:00 AM,076XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0624,,6,,06,1181559,1854449,,41.755842003,-87.610192832
,HM608308,09/15/2006 02:50:00 PM,002XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,04B,1138552,1901156,,41.88489739,-87.766676821
,HM614184,09/15/2006 03:30:00 PM,041XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172988,1877283,,41.818694409,-87.640929513
,HM612451,09/15/2006 06:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,3,,14,1179470,1880315,,41.826868661,-87.617058701
,HM614181,09/15/2006 12:00:00 AM,070XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1161594,1857846,,41.765601084,-87.68326599
,HM602351,09/15/2006 09:21:26 AM,093XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0633,,9,,04A,1181882,1842929,,41.724222361,-87.609364286
,HM614468,09/15/2006 07:00:00 PM,050XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1188167,1871713,,41.803060829,-87.585426093
,HM615006,09/15/2006 01:00:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HM614368,09/15/2006 03:00:00 AM,0000X W 111TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177831,1831029,,41.691659653,-87.624561652
,HM603801,09/15/2006 09:30:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM603784,09/15/2006 09:45:00 PM,006XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1172380,1889669,,41.8526961,-87.642794597
,HM614972,09/15/2006 11:00:00 AM,004XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1174415,1865125,,41.785299973,-87.636056601
,HM612504,09/15/2006 06:26:00 PM,049XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148195,1871540,,41.803447003,-87.732027271
,HM610888,09/15/2006 09:00:00 AM,024XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,true,1023,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HM614387,09/15/2006 02:51:00 PM,002XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0221,,3,,11,1178510,1873911,,41.809317464,-87.620775574
,HM604155,09/15/2006 11:23:00 PM,062XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM616150,09/15/2006 09:00:00 AM,001XX W MONROE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0112,,42,,06,1175408,1899895,,41.880689561,-87.631374096
,HM610405,09/15/2006 12:40:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM616549,09/15/2006 12:00:00 PM,069XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0322,,6,,06,1177924,1859027,,41.768487617,-87.623375699
,HM617049,09/15/2006 08:00:00 AM,061XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136177,1867455,,41.792459309,-87.776201067
,HM602717,09/15/2006 12:30:00 PM,072XX S BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,18,,26,1162658,1856597,,41.762151518,-87.679400868
,HM616040,09/15/2006 09:00:00 PM,045XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,45,,03,1145039,1928855,,41.960786178,-87.742154017
,HM601990,09/15/2006 12:36:44 AM,076XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1195776,1855003,,41.75702248,-87.558073456
,HM615978,09/15/2006 03:30:00 PM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HM609242,09/15/2006 07:00:00 AM,010XX E 45TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2123,,4,,06,1184093,1875390,,41.8132471,-87.600252102
,HM618720,09/15/2006 01:00:00 PM,016XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1165654,1890800,,41.855945441,-87.66744882
,HM604157,09/15/2006 02:00:00 PM,038XX W 83RD PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0834,,18,,02,1152335,1848934,,41.741332075,-87.717437428
,HM604399,09/15/2006 10:00:00 PM,015XX N KINGSBURY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,32,,03,1169525,1910220,,41.909152038,-87.652675042
,HM619922,09/15/2006 02:00:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HM615024,09/15/2006 12:00:00 PM,004XX W 95TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1174927,1841574,,41.720661741,-87.634880377
,HM620316,09/15/2006 09:30:00 PM,056XX N GLENWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1165967,1937417,,41.98385862,-87.664966389
,HM605011,09/15/2006 06:00:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HM602993,09/15/2006 11:30:00 AM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1154021,1934370,,41.975744878,-87.708983627
,HM603073,09/15/2006 01:30:00 PM,024XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1193982,1837156,,41.708092895,-87.565231729
,HM618521,09/15/2006 05:00:00 PM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172676,1840935,,41.718958052,-87.643144011
,HM604008,09/15/2006 10:00:00 PM,035XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1157608,1881030,,41.829302874,-87.697247282
,HM612729,09/15/2006 09:30:00 PM,054XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1179403,1869199,,41.796366956,-87.617644147
,HM621943,09/15/2006 10:00:00 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HM622014,09/15/2006 10:30:00 PM,029XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,32,,06,1167788,1919516,,41.934698423,-87.658787335
,HM616117,09/15/2006 12:00:00 AM,025XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2333,,43,,10,1172340,1917240,,41.928353487,-87.642126242
,HM618876,09/15/2006 02:00:00 PM,0000X W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1831,,42,,11,1175977,1904187,,41.892454255,-87.629155474
,HM622417,09/15/2006 04:37:00 PM,002XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0711,,20,,04B,1175827,1863196,,41.779975054,-87.630937377
,HM620779,09/15/2006 03:30:00 PM,064XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132874,1860862,,41.77442498,-87.788466177
,HM622050,09/15/2006 10:00:00 AM,111XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2212,,19,,06,1162389,1830454,,41.690416519,-87.681112787
,HM626211,09/15/2006 02:15:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,BANK,false,false,0122,,42,,06,1176882,1902139,,41.886814008,-87.625893831
,HM626246,09/15/2006 09:00:00 AM,018XX S STATE ST,0810,THEFT,OVER $500,OTHER,true,false,0132,,3,,06,1176618,1891434,,41.857444807,-87.627186699
,HM626635,09/15/2006 12:00:00 PM,014XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1821,,43,,11,1174441,1909976,,41.908374023,-87.634623356
,HM621942,09/15/2006 10:00:00 AM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,10,,06,1197631,1848853,,41.740100359,-87.551480141
,HM628034,09/15/2006 12:00:00 PM,034XX W FULTON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1123,,28,,06,1153369,1901783,,41.88633657,-87.712249363
,HM628468,09/15/2006 02:00:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,33,,06,1152089,1931669,,41.968371585,-87.716159903
,HM625663,09/15/2006 12:01:00 AM,027XX N CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,35,,06,1157238,1918145,,41.931157535,-87.697596091
,HM602783,09/15/2006 01:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM629955,09/15/2006 12:00:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1159479,1909462,,41.907284852,-87.68960035
,HM630192,09/15/2006 11:00:00 AM,077XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2422,,49,,26,1165368,1951242,,42.021807516,-87.666773559
,HM629532,09/15/2006 02:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HM631742,09/15/2006 10:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152023,1910393,,41.909989881,-87.716965071
,HM632205,09/15/2006 10:00:00 AM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169613,1928592,,41.959563725,-87.651815269
,HM632782,09/15/2006 06:00:00 PM,097XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194107,1840915,,41.7184049,-87.564651089
,HM633623,09/15/2006 09:00:00 AM,025XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,,2,,26,1159648,1897282,,41.873858391,-87.689315355
,HM633903,09/15/2006 09:45:00 PM,023XX W 83RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0614,,18,,06,1162178,1849554,,41.742834477,-87.681355752
,HM603010,09/15/2006 03:54:15 PM,037XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0211,,3,,04B,1178546,1880183,,41.826527532,-87.62045268
,HM629792,09/15/2006 06:00:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182660,1850543,,41.745098057,-87.606278923
,HM631075,09/15/2006 09:00:00 AM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HM637347,09/15/2006 02:00:00 PM,014XX W WINONA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1165772,1934310,,41.975337088,-87.66577262
,HM636170,09/15/2006 09:00:00 PM,027XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2113,,2,,07,1177637,1886529,,41.843962091,-87.623595224
,HM639309,09/15/2006 12:00:00 AM,015XX E 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187882,1848261,,41.738713353,-87.587217445
,HM641638,09/15/2006 11:30:00 AM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165074,1875917,,41.815117282,-87.669999562
,HM602911,09/15/2006 02:19:00 PM,080XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0631,,6,,14,1182949,1851967,,41.74899896,-87.605175838
,HM603100,09/15/2006 02:10:00 PM,079XX S RHODES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08B,1181284,1852384,,41.750181758,-87.611264147
,HM645690,09/15/2006 02:00:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,06,1188082,1856697,,41.761857773,-87.586216316
,HM603954,09/15/2006 12:00:00 AM,019XX W HARRISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,20,1163757,1897393,,41.874077392,-87.674225948
,HM646650,09/15/2006 12:01:00 AM,078XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0623,,6,,10,1177649,1852851,,41.7515462,-87.624570219
,HM649910,09/15/2006 12:30:00 PM,011XX W LILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1933,,32,,04B,1168367,1917097,,41.928048046,-87.65672967
,HM640735,09/15/2006 12:00:00 PM,063XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,20,,06,1183817,1863070,,41.779446471,-87.60164911
,HM649415,09/15/2006 04:00:00 PM,018XX W IOWA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1164057,1906040,,41.897799129,-87.672880146
,HM653516,09/15/2006 09:00:00 PM,013XX W 13TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1231,,2,,06,1167708,1894186,,41.865192955,-87.65981215
,HM651867,09/15/2006 03:30:00 PM,047XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0915,,12,,06,1161313,1873363,,41.808187634,-87.683866331
,HM641794,09/15/2006 11:00:00 AM,062XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HM653603,09/15/2006 07:03:00 PM,015XX E 67TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0332,,5,,11,1187745,1860542,,41.772416812,-87.587329215
,HM661310,09/15/2006 12:00:00 AM,022XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2111,,25,,26,1173705,1889364,,41.851829814,-87.637940541
,HM663225,09/15/2006 12:01:00 AM,016XX W MAYPOLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1333,,27,,11,1165466,1901111,,41.884243702,-87.667845461
,HM601914,09/15/2006 12:18:30 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170698,1864063,,41.78246763,-87.649715713
,HM645609,09/15/2006 10:00:00 PM,113XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1172678,1829751,,41.688267423,-87.643464828
,HM679624,09/15/2006 12:00:00 PM,016XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1149653,1891517,,41.858238477,-87.726162172
,HM680678,09/15/2006 12:00:00 PM,079XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1176658,1852253,,41.749927561,-87.628219701
,HM681457,09/15/2006 09:00:00 AM,041XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149651,1927212,,41.9561891,-87.725240668
,HM685403,09/15/2006 08:00:00 AM,011XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,2,,06,1168622,1900184,,41.881632203,-87.656283167
,HM687886,09/15/2006 08:30:00 PM,002XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1331,,27,,11,1155672,1901594,,41.885771885,-87.703797252
,HM603434,09/15/2006 07:00:13 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM685632,09/15/2006 12:01:00 AM,048XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM683121,09/15/2006 12:00:00 PM,055XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2514,,30,,10,1139055,1920730,,41.938601571,-87.764352869
