ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM120839,01/12/2006 06:14:11 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM120500,01/12/2006 03:10:00 PM,105XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182480,1835392,,41.703526071,-87.607406613
,HM119810,01/12/2006 08:10:00 AM,026XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,26,1178927,1886949,,41.845085249,-87.618848403
,HM121648,01/12/2006 06:00:00 PM,021XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162694,1889976,,41.853746781,-87.678336552
,HM121826,01/12/2006 10:25:00 AM,050XX S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142880,1870726,,41.801313637,-87.751540479
,HM120167,01/12/2006 12:40:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164789,1862027,,41.777007452,-87.671437293
,HM120953,01/12/2006 11:00:00 AM,101XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177710,1837820,,41.710297849,-87.624800101
,HM120194,01/12/2006 12:29:00 PM,063XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174710,1862996,,41.779451196,-87.635038395
,HM121647,01/12/2006 08:00:00 PM,008XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,,27,,14,1152229,1905402,,41.896290037,-87.716340177
,HM120190,01/12/2006 12:30:00 PM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176187,1907008,,41.900190488,-87.628299103
,HM120979,01/12/2006 07:30:23 PM,069XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192967,1859411,,41.769187373,-87.568224089
,HM120200,01/12/2006 12:45:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171832,1858811,,41.768030707,-87.645712113
,HM119975,01/12/2006 08:50:00 AM,104XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1178091,1835934,,41.705113794,-87.623461757
,HM119756,01/12/2006 07:10:00 AM,012XX W DIVERSEY PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1931,,32,,02,1167627,1918730,,41.932545074,-87.659401715
,HM120205,01/12/2006 12:00:00 PM,066XX S WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164831,1860555,,41.772967202,-87.671324861
,HM120685,01/12/2006 05:00:00 PM,023XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0334,,7,,04B,1193310,1855694,,41.758979264,-87.567088206
,HM120526,01/12/2006 02:15:00 PM,054XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183881,1869110,,41.796019254,-87.60122593
,HM119723,01/12/2006 02:09:00 AM,106XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177489,1834253,,41.70051449,-87.625716777
,HM120251,01/12/2006 12:00:00 PM,058XX N INDIAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1621,,45,,26,1139742,1938082,,41.986204471,-87.761402277
,HM119884,01/12/2006 09:59:11 AM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0123,,42,,14,1176389,1900278,,41.88171846,-87.627760426
,HM121852,01/12/2006 10:30:00 AM,061XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147095,1863415,,41.781171761,-87.736268514
,HM120383,01/12/2006 02:15:00 PM,066XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171782,1860785,,41.773448697,-87.645837548
,HM120626,01/12/2006 04:00:00 PM,105XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1179780,1835098,,41.702781325,-87.61730233
,HM121195,01/12/2006 08:00:00 PM,073XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1192818,1856700,,41.761751819,-87.568858561
,HM119654,01/12/2006 05:40:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HM120451,01/12/2006 02:30:00 PM,019XX W MARQUETTE RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0726,,15,,11,1164653,1860236,,41.772095581,-87.671986358
,HM120786,01/12/2006 05:33:00 PM,121XX S FRONT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0532,,9,,15,1180488,1824682,,41.674182164,-87.615027861
,HM121240,01/12/2006 10:14:00 PM,133XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1183352,1817013,,41.653071306,-87.604782622
,HM120073,01/12/2006 11:30:00 AM,027XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160819,1885998,,41.842869772,-87.685328677
,HM120606,01/12/2006 03:50:00 PM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HM121156,01/12/2006 08:50:00 PM,074XX S EUCLID AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,,8,,04A,1190500,1855968,,41.759799365,-87.577377702
,HM120480,01/12/2006 03:30:00 PM,044XX S DREXEL BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2123,,4,,15,1183070,1875715,,41.814162811,-87.603994347
,HM121313,01/12/2006 11:00:03 PM,067XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181401,1860393,,41.772156593,-87.61058883
,HM120702,01/12/2006 04:00:00 PM,004XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174315,1868333,,41.794105289,-87.636327888
,HM119945,01/12/2006 08:00:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165293,1914712,,41.921569473,-87.66809343
,HM119923,01/12/2006 06:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0212,,3,,08A,1179470,1880308,,41.826849453,-87.617058915
,HM120853,01/12/2006 04:52:00 PM,067XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163519,1860127,,41.771820324,-87.676146325
,HM120648,01/12/2006 03:40:00 PM,051XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,14,1188237,1871476,,41.802408813,-87.585176941
,HM120273,01/12/2006 01:28:09 PM,026XX E 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195536,1847143,,41.735459951,-87.559212145
,HM120930,01/12/2006 06:45:00 PM,012XX W 73RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169374,1856046,,41.760496763,-87.654801764
,HM119626,01/12/2006 04:00:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178528,1868867,,41.795475862,-87.620862905
,HM120533,01/12/2006 03:30:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197946,1845207,,41.73008759,-87.55044756
,HM119512,01/12/2006 12:30:00 AM,044XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0221,,3,,04A,1177454,1875669,,41.814165532,-87.624595584
,HM120994,01/12/2006 10:15:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171081,1862200,,41.777346975,-87.648365935
,HM119840,01/12/2006 08:50:00 AM,017XX N MARCEY ST,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,true,false,1811,,32,,05,1168889,1911829,,41.913581053,-87.654964655
,HM121346,01/12/2006 11:10:00 PM,005XX N RIDGEWAY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1122,,27,,26,1151292,1903306,,41.890556838,-87.719836666
,HM121006,01/12/2006 07:10:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0735,,17,,08B,1166230,1857948,,41.765783583,-87.666270591
,HM120459,01/12/2006 03:19:41 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HM119959,01/12/2006 10:30:00 AM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HM119602,01/12/2006 02:55:00 AM,002XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,14,1178425,1877210,,41.818372134,-87.620987033
,HM121091,01/12/2006 08:10:00 PM,003XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0731,,17,,05,1175111,1855879,,41.759912394,-87.633780509
,HM120854,01/12/2006 06:20:00 PM,039XX W CONGRESS PKWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1132,,24,,03,1150115,1897399,,41.874370396,-87.724313156
,HM119953,01/12/2006 09:32:00 AM,084XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,24,1193639,1849444,,41.741820708,-87.566086719
,HM121361,01/12/2006 11:55:00 PM,074XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192832,1856126,,41.760176376,-87.568825947
,HM121133,01/12/2006 08:44:00 PM,069XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0731,,6,,14,1176161,1858865,,41.768082823,-87.629842776
,HM121943,01/12/2006 06:00:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HM121184,01/12/2006 09:45:00 PM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173233,1856287,,41.761073697,-87.640651316
,HM121868,01/12/2006 11:00:00 PM,032XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171228,1883565,,41.835971544,-87.647201751
,HM121978,01/12/2006 03:00:00 PM,122XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1174850,1823713,,41.671650192,-87.635692297
,HM120320,01/12/2006 01:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM119862,01/12/2006 08:59:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM121953,01/12/2006 09:00:00 PM,027XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170467,1918439,,41.931684824,-87.648973638
,HM121325,01/12/2006 10:30:29 PM,067XX S LOWE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,6,,08A,1173303,1860194,,41.771793424,-87.640279384
,HM122024,01/12/2006 10:00:00 PM,005XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180608,1872645,,41.805795463,-87.613119475
,HM122025,01/12/2006 05:00:00 PM,019XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1157729,1912737,,41.916307574,-87.695939477
,HM120381,01/12/2006 01:30:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM121369,01/12/2006 11:30:00 PM,072XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181158,1857179,,41.763342651,-87.61157845
,HM120667,01/12/2006 04:00:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM122057,01/12/2006 05:30:00 PM,003XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172272,1902256,,41.887238105,-87.642819361
,HM122042,01/12/2006 12:00:00 PM,019XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150706,1890198,,41.854598482,-87.722331422
,HM121914,01/12/2006 10:05:00 PM,082XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1179903,1850541,,41.745156048,-87.616380978
,HM120537,01/12/2006 02:45:00 PM,014XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166135,1916040,,41.925195617,-87.664961684
,HM120881,01/12/2006 03:30:00 PM,085XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1181726,1848596,,41.739776874,-87.609761199
,HM121028,01/12/2006 10:00:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183278,1852595,,41.750714612,-87.603950762
,HM121771,01/12/2006 08:00:00 PM,095XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179264,1841726,,41.720981194,-87.618990432
,HM121094,01/12/2006 08:30:00 PM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HM121194,01/12/2006 09:16:00 PM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0632,,6,,26,1183056,1848421,,41.739265865,-87.604893749
,HM122119,01/12/2006 10:00:00 AM,045XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HM119778,01/12/2006 01:00:00 AM,048XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1179249,1873055,,41.806951681,-87.618091208
,HM120467,01/12/2006 03:15:00 PM,013XX W 103RD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,21,,04B,1169413,1836477,,41.706795779,-87.655223898
,HM122029,01/12/2006 07:00:00 PM,053XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159947,1869068,,41.796429817,-87.688994603
,HM120745,01/12/2006 05:30:00 PM,003XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0222,,3,,14,1179090,1873928,,41.809350898,-87.618647739
,HM120020,01/12/2006 11:10:00 AM,039XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,03,1177806,1879008,,41.823320055,-87.623203203
,HM120017,01/12/2006 12:30:00 AM,043XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0222,,4,,05,1181991,1876315,,41.815834318,-87.607933599
,HM120694,01/12/2006 05:00:00 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178540,1868423,,41.794257212,-87.620832396
,HM120212,01/12/2006 12:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1179599,1875714,,41.8142402,-87.61672621
,HM120805,01/12/2006 05:45:00 PM,045XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1180384,1874818,,41.811763504,-87.613874296
,HM121286,01/12/2006 10:30:00 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178031,1870895,,41.801052173,-87.622623918
,HM122156,01/12/2006 11:00:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158204,1915850,,41.92484018,-87.694109092
,HM121228,01/12/2006 10:00:00 PM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1177945,1865921,,41.787404992,-87.623090015
,HM121002,01/12/2006 07:42:01 PM,001XX E 51ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0232,,3,,10,1178181,1871245,,41.8020092,-87.622063199
,HM122232,01/12/2006 11:00:00 PM,101XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202150,1838383,,41.711256059,-87.535279157
,HM122325,01/12/2006 06:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0113,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HM122332,01/12/2006 11:00:00 PM,062XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HM119870,01/12/2006 09:00:00 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HM120151,01/12/2006 09:00:00 AM,073XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0733,,17,,06,1169923,1856132,,41.760720857,-87.652787167
,HM122359,01/12/2006 03:00:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HM122125,01/12/2006 11:30:00 PM,076XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194847,1854907,,41.756781972,-87.561481174
,HM122560,01/12/2006 09:00:00 PM,025XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1431,,1,,05,1159219,1915568,,41.924045529,-87.690387294
,HM121280,01/12/2006 09:39:00 PM,035XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1413,,26,,26,1152242,1913723,,41.919123379,-87.716072506
,HM121229,01/12/2006 12:00:00 PM,023XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1157319,1915307,,41.923368205,-87.697375782
,HM122661,01/12/2006 03:00:00 PM,026XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158074,1932184,,41.969664358,-87.694139182
,HM122716,01/12/2006 06:00:00 AM,034XX S INDIANA AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HM122843,01/12/2006 05:00:00 PM,018XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1128304,1911376,,41.913122022,-87.804078305
,HM123121,01/12/2006 09:30:00 PM,079XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,06,1192241,1852855,,41.751214876,-87.571098146
,HM119330,01/12/2006 04:00:00 PM,015XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154081,1909884,,41.908552309,-87.709418375
,HM123133,01/12/2006 09:00:00 AM,047XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148156,1872905,,41.807193516,-87.732135287
,HM120732,01/12/2006 08:00:00 AM,081XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,7,,06,1194594,1851470,,41.7473568,-87.562521203
,HM121296,01/12/2006 10:00:00 AM,050XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142083,1925779,,41.952400811,-87.753098489
,HM121575,01/12/2006 08:00:00 PM,032XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,05,1154520,1913455,,41.918342666,-87.707710007
,HM121412,01/12/2006 09:00:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162439,1910899,,41.911166613,-87.678686687
,HM122142,01/12/2006 12:00:00 PM,032XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1177723,1883635,,41.83601879,-87.623367411
,HM122284,01/12/2006 08:01:00 PM,036XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HM119985,01/12/2006 10:55:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HM122998,01/12/2006 12:00:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1157419,1864382,,41.7836224,-87.698391967
,HM119963,01/12/2006 10:41:28 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HM121747,01/12/2006 08:00:00 PM,015XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1166052,1906099,,41.897918652,-87.665551057
,HM121304,01/12/2006 10:50:00 PM,001XX S RACINE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,27,,08A,1168407,1899592,,41.880012363,-87.657089765
,HM122695,01/12/2006 12:00:00 AM,0000X W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,07,1175700,1903008,,41.88922525,-87.630208252
,HM121061,01/12/2006 08:20:53 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM120508,01/12/2006 03:20:00 PM,012XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1155552,1894374,,41.865961882,-87.704432189
,HM122153,01/12/2006 12:45:00 PM,040XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0813,,13,,14,1150224,1867157,,41.791380199,-87.724699662
,HM120968,01/12/2006 07:05:00 PM,061XX N TALMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HM121268,01/12/2006 10:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM121147,01/12/2006 08:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM122483,01/12/2006 12:00:00 PM,058XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,40,,05,1156298,1938473,,41.986957869,-87.700498748
,HM121053,01/12/2006 07:45:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM121988,01/12/2006 07:00:00 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196657,1855474,,41.758293106,-87.554829186
,HM121106,01/12/2006 08:38:07 PM,079XX S RIDGELAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1189361,1852619,,41.750636801,-87.581659302
,HM121186,01/12/2006 06:45:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HM119772,01/12/2006 08:59:13 AM,038XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1149704,1931617,,41.968275703,-87.724930843
