ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM149503,01/28/2006 10:00:00 AM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HM149134,01/28/2006 02:25:00 AM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0232,,3,,08A,1179114,1871273,,41.802064797,-87.618640688
,HM149467,01/28/2006 09:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,06,1179887,1867694,,41.792226027,-87.615915353
,HM149022,01/28/2006 12:10:00 AM,007XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,42,,14,1175010,1905111,,41.895011483,-87.632679118
,HM149091,01/28/2006 01:40:00 AM,078XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0621,,17,,04B,1172326,1852940,,41.751909101,-87.644073805
,HM149556,01/28/2006 10:40:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0221,,3,,08B,1178763,1876337,,41.815968854,-87.619773739
,HM150514,01/28/2006 01:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179581,1876314,,41.815887061,-87.616773883
,HM150373,01/28/2006 06:40:00 PM,037XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,03,1177336,1880442,,41.827265715,-87.62488406
,HM149032,01/28/2006 12:45:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM150077,01/28/2006 03:30:00 PM,049XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,4,,04A,1181764,1872337,,41.804923626,-87.608889275
,HM150183,01/28/2006 04:45:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM150413,01/28/2006 07:15:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM150584,01/28/2006 09:04:00 PM,062XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0313,,20,,04B,1180971,1863856,,41.781669308,-87.612058594
,HM150597,01/28/2006 09:25:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM155678,01/28/2006 05:00:00 PM,020XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1162542,1913297,,41.917744734,-87.678241012
,HM154311,01/28/2006 06:00:00 PM,052XX S CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0911,,14,,20,1160591,1869874,,41.798628315,-87.686610751
,HM150713,01/28/2006 10:40:22 PM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2323,,46,,14,1171225,1924308,,41.947772955,-87.646015206
,HM154905,01/28/2006 01:00:00 PM,082XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196593,1850956,,41.745896971,-87.555213485
,HM152996,01/28/2006 03:11:00 PM,007XX W JUNIOR TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170511,1929115,,41.960979207,-87.648498483
,HM153890,01/28/2006 01:00:00 AM,010XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1224,,25,,06,1160538,1895447,,41.868804606,-87.686098496
,HM150279,01/28/2006 04:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM154932,01/28/2006 09:00:00 AM,067XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1163830,1944712,,42.003921798,-87.672618898
,HM150226,01/28/2006 04:45:00 PM,052XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0932,,16,,10,1166565,1869880,,41.798519354,-87.664702622
,HM150110,01/28/2006 03:35:00 PM,086XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,,18,,08B,1156549,1847184,,41.736445984,-87.702044445
,HM150220,01/28/2006 04:30:00 PM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1161370,1865903,,41.787715253,-87.683863996
,HM153017,01/28/2006 03:00:00 PM,013XX W 13TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,14,1167742,1894186,,41.865192223,-87.659687336
,HM151698,01/28/2006 10:00:00 PM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167997,1891102,,41.856723972,-87.658840171
,HM151603,01/28/2006 06:30:00 PM,046XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151136,1873685,,41.809276225,-87.721185033
,HM152982,01/28/2006 03:00:00 PM,013XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,14,1167761,1893524,,41.863375231,-87.659636657
,HM154936,01/28/2006 11:00:00 PM,014XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HM149774,01/28/2006 12:45:00 PM,048XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1166819,1872733,,41.80634289,-87.66368964
,HM150662,01/28/2006 10:02:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM150487,01/28/2006 08:00:00 PM,001XX E GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0232,,3,,26,1178258,1868584,,41.79470542,-87.621861584
,HM154219,01/28/2006 11:00:00 PM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HM149533,01/28/2006 10:45:00 AM,082XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0631,,8,,26,1183666,1850623,,41.745294201,-87.602590331
,HM155024,01/28/2006 06:00:00 PM,068XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0724,,17,,05,1168507,1859416,,41.769763203,-87.65788236
,HM150697,01/28/2006 09:50:00 PM,079XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,,6,,04A,1180619,1852493,,41.750496155,-87.613697642
,HM150246,01/28/2006 04:35:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,14,1179617,1875114,,41.812593339,-87.616678539
,HM150429,01/28/2006 05:00:00 PM,010XX E 53RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,2131,,5,,04A,1183955,1870346,,41.799409208,-87.600915952
,HM151716,01/28/2006 08:00:00 PM,043XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159089,1875816,,41.814964806,-87.691956319
,HM150684,01/28/2006 01:30:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,,3,,14,1179829,1869795,,41.79799269,-87.616063748
,HM155861,01/28/2006 10:00:00 AM,020XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1814,,43,,08B,1173564,1913923,,41.919224335,-87.63772739
,HM151856,01/28/2006 10:00:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1198189,1843577,,41.725608668,-87.549611763
,HM149401,01/28/2006 08:00:00 AM,066XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150179,1860296,,41.772553406,-87.725042642
,HM149650,01/28/2006 11:40:00 AM,065XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156510,1861184,,41.774864989,-87.701810818
,HM150628,01/28/2006 09:50:00 PM,068XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161912,1859304,,41.769595443,-87.682059946
,HM152138,01/28/2006 09:54:00 PM,047XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1181059,1873697,,41.808671855,-87.611432988
,HM150450,01/28/2006 07:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172508,1906392,,41.898582321,-87.641830299
,HM150361,01/28/2006 06:06:00 PM,050XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142290,1919145,,41.934192642,-87.752502788
,HM151579,01/28/2006 07:15:00 PM,069XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,14,1129362,1918497,,41.932644964,-87.80002867
,HM153261,01/28/2006 05:30:00 AM,090XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173221,1845113,,41.730411061,-87.641024792
,HM152919,01/28/2006 03:30:00 PM,006XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0213,,4,,05,1181032,1879248,,41.823904856,-87.611360956
,HM153062,01/28/2006 11:30:00 AM,051XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1178034,1870781,,41.800739278,-87.622616373
,HM157687,01/28/2006 08:00:00 PM,041XX W 26TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1031,,22,,06,1148998,1886396,,41.84419849,-87.728698811
,HM157313,01/28/2006 08:00:00 AM,018XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0324,,5,,06,1189543,1857928,,41.765200795,-87.580822204
,HM158059,01/28/2006 09:30:00 PM,001XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170712,1900979,,41.883768236,-87.64858551
,HM149958,01/28/2006 02:53:57 PM,080XX S BRANDON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0422,,7,,26,1198878,1852350,,41.749665198,-87.546794286
,HM153019,01/28/2006 11:30:00 PM,040XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1179529,1878083,,41.820742529,-87.616910525
,HM158148,01/28/2006 05:00:00 PM,025XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160373,1871438,,41.802924631,-87.687367104
,HM153398,01/28/2006 12:30:00 PM,110XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1174273,1831705,,41.6935943,-87.637567882
,HM155983,01/28/2006 06:30:00 PM,086XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1190686,1848044,,41.738050716,-87.57695132
,HM149888,01/28/2006 01:35:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HM153050,01/28/2006 11:00:00 AM,027XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2031,,40,,11,1157422,1931773,,41.968549875,-87.696547837
,HM149369,01/28/2006 08:30:00 AM,058XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1136752,1918012,,41.931184718,-87.772882375
,HM157479,01/28/2006 02:00:00 PM,054XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,40,,26,1153733,1935883,,41.97990239,-87.710002228
,HM155797,01/28/2006 12:30:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175457,1903389,,41.890276195,-87.631089185
,HM150082,01/28/2006 03:55:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144626,1901792,,41.886530422,-87.744355834
,HM151950,01/28/2006 10:00:00 PM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140293,1917107,,41.92863705,-87.759891923
,HM158921,01/28/2006 10:00:00 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166071,1947079,,42.010369136,-87.664306253
,HM155700,01/28/2006 09:35:00 AM,113XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0531,,9,,26,1178280,1829615,,41.687769281,-87.622960509
,HM157133,01/28/2006 02:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM159190,01/28/2006 09:00:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM150600,01/28/2006 09:10:00 PM,020XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,26,1163956,1865525,,41.786623976,-87.67439279
,HM153024,01/28/2006 07:00:00 PM,030XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1143840,1919931,,41.936320544,-87.746786734
,HM150687,01/28/2006 09:45:00 PM,001XX N LEAVITT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1332,,2,,07,1161716,1901199,,41.884564155,-87.681613436
,HM155535,01/28/2006 04:15:00 PM,002XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HM150399,01/28/2006 06:49:13 PM,015XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HM150680,01/28/2006 10:35:07 PM,079XX S DREXEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0624,,8,,14,1183612,1852453,,41.750317173,-87.602731259
,HM158799,01/28/2006 07:00:00 PM,045XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1147641,1929646,,41.962907083,-87.732567255
,HM154977,01/28/2006 03:00:00 PM,086XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169169,1847470,,41.736967483,-87.655800597
,HM160564,01/28/2006 02:44:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM150774,01/28/2006 08:05:00 PM,037XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2524,,35,,26,1151156,1918363,,41.93187732,-87.719940673
,HM149183,01/28/2006 03:45:00 AM,028XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1137886,1918356,,41.932108275,-87.768706749
,HM157093,01/28/2006 09:30:00 AM,015XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,3,,06,1177014,1892876,,41.861392804,-87.62568954
,HM150740,01/28/2006 10:50:33 PM,035XX W FRANKLIN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,26,1152781,1903108,,41.889984162,-87.714373554
,HM150761,01/28/2006 10:45:00 PM,063XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1170068,1862864,,41.779191153,-87.652060298
,HM161623,01/28/2006 12:00:00 AM,035XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152661,1913399,,41.918226008,-87.714541631
,HM161110,01/28/2006 12:28:00 AM,032XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2332,,44,,11,1171684,1921595,,41.940318272,-87.644408194
,HM149967,01/28/2006 02:39:28 PM,088XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192042,1846848,,41.734735971,-87.572022115
,HM150344,01/28/2006 06:15:00 PM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178012,1839096,,41.713792541,-87.623655615
,HM150293,01/28/2006 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM150233,01/28/2006 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM150576,01/28/2006 08:46:00 PM,077XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,,18,,06,1156384,1853214,,41.752996613,-87.702486995
,HM149047,01/28/2006 12:05:00 AM,034XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154345,1873261,,41.808049385,-87.709426177
,HM149733,01/28/2006 11:50:00 AM,051XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,CHA PARKING LOT/GROUNDS,true,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HM151307,01/28/2006 12:01:00 AM,065XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,23,,06,1133972,1861040,,41.774894285,-87.784436836
,HM151652,01/28/2006 03:00:00 PM,032XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155607,1865315,,41.786219214,-87.705010461
,HM152947,01/28/2006 12:30:00 AM,064XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148151,1861452,,41.775764782,-87.732447224
,HM149410,01/28/2006 09:15:00 AM,108XX S EDBROOKE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0513,,9,,26,1179166,1833145,,41.697436009,-87.619609894
,HM161028,01/28/2006 03:00:00 PM,023XX S CANAL ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0923,,25,,11,1173575,1888472,,41.849384985,-87.638444163
,HM163184,01/28/2006 12:00:00 AM,018XX W WELLINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1931,,32,,06,1163395,1919945,,41.935969336,-87.67491951
,HM150582,01/28/2006 12:05:00 AM,014XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1166668,1903589,,41.891017855,-87.663360546
,HM153679,01/28/2006 04:30:00 PM,025XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160633,1850508,,41.745484384,-87.686990457
,HM149330,01/28/2006 07:30:00 AM,072XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1159015,1947935,,42.012866406,-87.690244181
,HM150527,01/28/2006 08:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM150424,01/28/2006 07:11:29 PM,046XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,26,1146669,1862431,,41.778479608,-87.737855327
,HM150531,01/28/2006 08:16:47 PM,063XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161461,1862542,,41.778490327,-87.683623452
,HM150696,01/28/2006 10:30:00 PM,068XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0832,,17,,26,1161912,1859304,,41.769595443,-87.682059946
,HM151495,01/28/2006 08:50:00 AM,064XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149479,1861590,,41.77611791,-87.727575271
,HM157979,01/28/2006 12:16:00 PM,015XX N CLYBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1822,,43,,06,1170510,1910745,,41.910571162,-87.649041238
,HM161490,01/28/2006 10:00:00 PM,033XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1151134,1921991,,41.941833278,-87.719926124
,HM166878,01/28/2006 10:00:00 AM,118XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0522,,34,,06,1175425,1826447,,41.679139928,-87.633506543
,HM166835,01/28/2006 04:00:00 PM,014XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1176822,1909956,,41.908265588,-87.625877455
,HM168111,01/28/2006 12:00:00 PM,034XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145440,1922386,,41.943027095,-87.740844142
,HM164938,01/28/2006 10:30:00 AM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM150540,01/28/2006 07:30:00 PM,034XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154577,1860973,,41.774324706,-87.708902599
,HM160877,01/28/2006 02:00:00 PM,035XX W DOUGLAS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1153169,1893067,,41.862422899,-87.713215059
,HM149835,01/28/2006 05:00:00 AM,065XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150823,1861114,,41.774785606,-87.722660595
,HM153381,01/28/2006 12:01:00 AM,001XX W MAPLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1174883,1907592,,41.901822321,-87.633071176
,HM149554,01/28/2006 12:00:00 AM,066XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156860,1860502,,41.772986419,-87.700546154
,HM149216,01/28/2006 04:10:00 AM,055XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1136651,1867153,,41.791622125,-87.774470137
,HM150281,01/28/2006 04:00:00 PM,060XX S MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138102,1863861,,41.782562287,-87.769228684
,HM149307,01/28/2006 12:01:00 AM,058XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158709,1865803,,41.787495585,-87.693623574
,HM167735,01/28/2006 09:00:00 AM,095XX S BISHOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,21,,11,1168358,1841394,,41.720311522,-87.658946262
,HM150149,01/28/2006 03:20:00 PM,056XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,04A,1164650,1867294,,41.791463712,-87.671798308
,HM149512,01/28/2006 08:00:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HM161361,01/28/2006 10:00:00 AM,081XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0631,,8,,11,1182972,1851219,,41.746945834,-87.605114755
,HM162137,01/28/2006 05:00:00 AM,039XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0214,,3,,11,1177364,1878995,,41.823294395,-87.624825113
,HM150513,01/28/2006 08:19:00 PM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0321,,20,,14,1182704,1861111,,41.774096706,-87.60579021
,HM171366,01/28/2006 01:45:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
