ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM446076,06/30/2006 12:30:00 PM,116XX S CARPENTER ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0524,,34,,14,1171412,1827722,,41.682727246,-87.648158637
,HM445964,06/30/2006 11:40:00 AM,117XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1180025,1827010,,41.680581119,-87.616651615
,HM446234,06/30/2006 02:00:00 PM,002XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,14,1176834,1830011,,41.688888563,-87.628242277
,HM455567,06/30/2006 07:50:00 PM,085XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1191003,1848763,,41.740016068,-87.57576674
,HM446908,06/30/2006 01:00:00 PM,021XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1140707,1913641,,41.919118369,-87.758455978
,HM446955,06/30/2006 08:20:25 PM,118XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177706,1826493,,41.679215014,-87.625155802
,HM446155,06/30/2006 01:00:00 PM,019XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156062,1912824,,41.916580143,-87.702061629
,HM458981,06/30/2006 11:00:00 PM,036XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153206,1861926,,41.776967093,-87.713903334
,HM457885,06/30/2006 03:30:00 PM,122XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,06,1195729,1824497,,41.673312323,-87.559250831
,HM456439,06/30/2006 10:00:00 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HM446472,06/30/2006 02:15:00 PM,119XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180371,1825871,,41.677447632,-87.615419834
,HM457943,06/30/2006 08:00:00 PM,069XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1632,,36,,14,1129349,1923145,,41.945399848,-87.799970169
,HM457822,06/30/2006 03:00:00 PM,011XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138475,1906969,,41.900850385,-87.76681864
,HM458779,06/30/2006 02:30:00 PM,082XX S DOBSON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0631,,8,,06,1184673,1850711,,41.745512156,-87.598897804
,HM447176,06/30/2006 10:28:00 PM,007XX N LA SALLE DR,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1832,,42,,08B,1175000,1905549,,41.896213602,-87.632702709
,HM445850,06/30/2006 10:00:00 AM,002XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1177947,1904538,,41.893372823,-87.621909875
,HM460508,06/30/2006 08:00:00 AM,018XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173634,1912603,,41.915600637,-87.637509553
,HM445999,06/30/2006 11:20:00 AM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139819,1910364,,41.910142201,-87.761798875
,HM456231,06/30/2006 03:00:00 PM,039XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170694,1926410,,41.953552585,-87.647905229
,HM457808,06/30/2006 03:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HM448271,06/30/2006 09:30:00 PM,066XX S LANGLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,03,1182034,1861097,,41.774073817,-87.608246709
,HM446753,06/30/2006 06:20:00 PM,104XX S CHURCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2212,,19,,04B,1168223,1835523,,41.704203483,-87.659608991
,HM460726,06/30/2006 04:00:00 PM,106XX S EWING AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0432,,10,,11,1202180,1834998,,41.701966578,-87.535284177
,HM451627,06/30/2006 01:30:00 PM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175357,1863603,,41.781102428,-87.632648298
,HM460202,06/30/2006 12:01:00 AM,063XX N AVONDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,14,1127030,1941500,,41.995807213,-87.808080499
,HM447682,06/30/2006 03:00:00 PM,054XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155967,1868535,,41.795048126,-87.703604031
,HM462108,06/30/2006 02:00:00 PM,098XX S MARQUETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,10,,06,1195956,1840269,,41.716586715,-87.557900318
,HM447033,06/30/2006 09:16:58 PM,049XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1166511,1871839,,41.803896231,-87.664844779
,HM447276,06/30/2006 10:23:00 PM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192484,1860678,,41.772675891,-87.569953284
,HM446086,06/30/2006 11:57:00 AM,050XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1166193,1871249,,41.802283983,-87.666027848
,HM458420,06/30/2006 07:00:00 PM,0000X W KINZIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1175755,1903009,,41.889226757,-87.630006241
,HM459002,06/30/2006 02:30:00 PM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2525,,30,,08B,1149389,1913096,,41.917458703,-87.726571144
,HM464514,06/30/2006 12:00:00 AM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174113,1914639,,41.921176832,-87.635688915
,HM462857,06/30/2006 01:00:00 PM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HM460950,06/30/2006 11:00:00 PM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193872,1854180,,41.754810976,-87.565078097
,HM457737,06/30/2006 03:00:00 PM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190395,1852973,,41.751583357,-87.57785891
,HM446608,06/30/2006 03:15:00 PM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1177107,1825026,,41.67520283,-87.627392375
,HM456166,06/30/2006 08:30:00 PM,014XX N ASTOR ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,43,,07,1176362,1909942,,41.90823757,-87.627567666
,HM445590,06/30/2006 04:20:00 AM,039XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178249,1878893,,41.822994426,-87.621581513
,HM454378,06/30/2006 09:30:00 PM,059XX S LA SALLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0233,,20,,26,1176316,1865677,,41.786772202,-87.629070144
,HM447291,06/30/2006 10:23:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1166743,1863240,,41.780294584,-87.664239363
,HM464441,06/30/2006 12:40:00 PM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1923,,47,,06,1167003,1926324,,41.953396801,-87.6614761
,HM446503,06/30/2006 02:00:00 PM,030XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1031,,22,,26,1151191,1884100,,41.837855325,-87.720710918
,HM466427,06/30/2006 08:45:00 AM,002XX N STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HM446446,06/30/2006 03:35:32 PM,018XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1174558,1912475,,41.915228778,-87.634118723
,HM446764,06/30/2006 06:15:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HM447227,06/30/2006 10:03:00 PM,071XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0324,,8,,15,1188772,1857873,,41.765068345,-87.583649864
,HM445395,06/30/2006 12:40:00 AM,105XX S MARYLAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0512,,9,,26,1183773,1835272,,41.70316677,-87.602675689
,HM455744,06/30/2006 06:00:00 AM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172679,1840825,,41.71865613,-87.643136253
,HM468779,06/30/2006 04:00:00 PM,043XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HM469061,06/30/2006 06:00:00 PM,043XX S SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0821,,14,,11,1155413,1875584,,41.814402666,-87.705446736
,HM469705,06/30/2006 01:11:00 PM,034XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1172449,1923411,,41.945284535,-87.641542722
,HM450344,06/30/2006 11:00:00 PM,026XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HM451578,06/30/2006 12:00:00 PM,047XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2533,,37,,14,1144699,1909557,,41.907837078,-87.743891847
,HM465959,06/30/2006 04:00:00 PM,076XX N EASTLAKE TER,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2422,,49,,07,1165941,1950470,,42.019676874,-87.664687108
,HM470302,06/30/2006 12:00:00 AM,122XX S YALE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0523,,9,,11,1176817,1823850,,41.671982216,-87.628489033
,HM447350,06/30/2006 11:59:00 PM,012XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1176064,1908623,,41.904624897,-87.628702157
,HM466382,06/30/2006 02:00:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1182972,1851219,,41.746945834,-87.605114755
,HM470898,06/30/2006 12:00:00 AM,001XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,42,,11,1176828,1899813,,41.880432559,-87.626162518
,HM467490,06/30/2006 08:00:00 AM,078XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0414,,8,,07,1188895,1853425,,41.752859698,-87.583341174
,HM469088,06/30/2006 02:00:00 PM,020XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1312,,32,,06,1162545,1906659,,41.899529519,-87.678416201
,HM472905,06/30/2006 04:30:00 PM,056XX N NORTHWEST HWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,14,1133433,1937324,,41.984237714,-87.784624867
,HM472807,06/30/2006 01:15:00 PM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171358,1852051,,41.749490794,-87.647647041
,HM474790,06/30/2006 09:30:00 PM,0000X E 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1178119,1845354,,41.730962887,-87.623074651
,HM474904,06/30/2006 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HM466178,06/30/2006 01:00:00 PM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1331,,28,,06,1155449,1900184,,41.881907192,-87.704654089
,HM475862,06/30/2006 08:30:00 AM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HM474556,06/30/2006 08:30:00 AM,016XX W CHELSEA PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1167578,1831288,,41.69259577,-87.66209174
,HM466217,06/30/2006 05:00:00 PM,070XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176177,1858310,,41.766559481,-87.629800768
,HM447076,06/30/2006 09:00:00 PM,004XX N MC CLURG CT,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1834,,42,,14,1179120,1903342,,41.890064174,-87.617638563
,HM451540,06/30/2006 03:00:00 PM,019XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1811,,32,,14,1168487,1912658,,41.915864592,-87.656417477
,HM456833,06/30/2006 09:00:00 AM,020XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172968,1913879,,41.919116842,-87.639918455
,HM446749,06/30/2006 05:00:00 PM,024XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158918,1942412,,41.997713112,-87.690753619
,HM479200,06/30/2006 11:15:00 AM,062XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2513,,29,,05,1134683,1910649,,41.911016637,-87.780660071
,HM480532,06/30/2006 12:00:00 PM,016XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1161443,1910683,,41.910594695,-87.682351674
,HM446988,06/30/2006 08:00:00 PM,007XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155819,1896444,,41.871636808,-87.703396244
,HM480813,06/30/2006 12:00:00 PM,072XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190801,1857192,,41.763150858,-87.576235076
,HM480869,06/30/2006 12:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HM446068,06/30/2006 12:00:00 PM,035XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1152893,1896473,,41.871774809,-87.714138041
,HM445913,06/30/2006 11:00:00 AM,020XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1163699,1913486,,41.918239032,-87.673984818
,HM445405,06/30/2006 12:54:22 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0723,,6,,08A,1172118,1860614,,41.772972076,-87.644610871
,HM483645,06/30/2006 05:30:00 PM,069XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173817,1858889,,41.768200971,-87.638433882
,HM495588,06/30/2006 01:00:00 PM,025XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2333,,43,,26,1172209,1917535,,41.929165877,-87.642598884
,HM502137,06/30/2006 05:30:00 PM,054XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0932,,16,,08A,1164943,1868589,,41.79501116,-87.670687331
,HM459390,06/30/2006 05:00:00 PM,092XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,true,2222,,21,,06,1168950,1843558,,41.726237115,-87.656715615
,HM509151,06/30/2006 10:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1923,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HM510332,06/30/2006 10:45:00 AM,072XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,18,,11,1156956,1856516,,41.76204629,-87.700301779
,HM511625,06/30/2006 05:00:00 PM,048XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1143866,1906879,,41.900504018,-87.747019123
,HM508572,06/30/2006 11:00:00 AM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174385,1838963,,41.713508839,-87.636942945
,HM515081,06/30/2006 09:30:00 PM,023XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1162043,1862157,,41.777421748,-87.681500493
,HM500296,06/30/2006 09:25:00 PM,0000X W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1178295,1826063,,41.678021724,-87.623012806
,HM518388,06/30/2006 01:00:00 PM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1623,,45,,08B,1139633,1931910,,41.969269992,-87.761954601
,HM517908,06/30/2006 02:00:00 AM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1171612,1919058,,41.93335823,-87.644747711
,HM528439,06/30/2006 09:00:00 AM,043XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM445635,06/30/2006 12:00:00 AM,043XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HM532491,06/30/2006 09:00:00 AM,034XX W 38TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,1154076,1878858,,41.823413659,-87.710263962
,HM532741,06/30/2006 07:30:00 PM,003XX W 35TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0925,,11,,20,1174431,1881739,,41.830890037,-87.635503335
,HM535530,06/30/2006 12:00:00 PM,001XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1170751,1899662,,41.880153443,-87.648480893
,HM445620,06/30/2006 12:00:00 AM,014XX E 61ST PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,14,1186760,1864494,,41.783284821,-87.590814803
,HM446015,06/30/2006 12:00:00 AM,061XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,06,1135254,1940282,,41.992322509,-87.777856806
,HM446118,06/30/2006 12:00:00 AM,011XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168501,1914783,,41.921695407,-87.656304408
,HM445649,06/30/2006 12:00:00 AM,100XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1180351,1838489,,41.712073632,-87.615107921
,HM559663,06/30/2006 12:01:00 AM,070XX S SOUTH CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0321,,6,,10,1182159,1858703,,41.767501554,-87.607862513
,HM566481,06/30/2006 11:50:00 AM,065XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0725,,15,,14,1166793,1861449,,41.775378785,-87.664107154
,HM566482,06/30/2006 01:30:00 PM,013XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1021,,24,,14,1153919,1893393,,41.863302581,-87.710453209
,HM569101,06/30/2006 06:00:00 PM,021XX W 18TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,,25,,11,1162207,1891382,,41.857615164,-87.680084762
,HM571653,06/30/2006 12:00:00 AM,001XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176799,1900994,,41.883673944,-87.626233272
,HM577145,06/30/2006 11:00:00 PM,002XX W MONROE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1174647,1899876,,41.88065447,-87.634168963
,HM446016,06/30/2006 10:30:00 AM,002XX S LARAMIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HM447273,06/30/2006 11:20:00 PM,101XX S WINSTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2213,,21,,19,1169287,1837531,,41.709690841,-87.655654932
,HM446971,06/30/2006 08:10:00 PM,048XX N KENMORE AVE,1680,GAMBLING,OTHER,ALLEY,true,false,2024,,46,,19,1168375,1932533,,41.970404887,-87.656252181
,HM445521,06/30/2006 02:40:00 AM,009XX N HUDSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1823,,27,,26,1173000,1906781,,41.899638862,-87.640011682
,HM445530,06/30/2006 02:00:00 AM,017XX W TOUHY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2423,,49,,18,1163488,1947890,,42.012649536,-87.673787036
,HM445576,06/30/2006 04:40:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151240,1893265,,41.86300425,-87.720291024
,HM447283,06/30/2006 11:50:00 PM,029XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1156413,1905187,,41.895616463,-87.700978901
,HM447300,06/30/2006 11:50:00 PM,022XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144029,1914501,,41.921416541,-87.746228776
,HM445983,06/30/2006 11:15:00 AM,051XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HM447322,06/30/2006 10:30:00 PM,058XX W CHICAGO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1511,,29,,22,1137403,1904749,,41.894777786,-87.770809699
,HM447333,06/30/2006 12:10:00 AM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144090,1899585,,41.880484228,-87.746379616
,HM447344,06/30/2006 11:00:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145799,1899778,,41.880981598,-87.740099365
,HM447230,06/30/2006 10:40:00 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1170176,1883252,,41.835135638,-87.651071011
,HM447231,06/30/2006 10:40:00 PM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HM447179,06/30/2006 10:45:00 PM,004XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HM447192,06/30/2006 11:00:00 PM,063XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2413,,50,,16,1159170,1941923,,41.996366085,-87.68984012
,HM446209,06/30/2006 12:08:00 PM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HM447235,06/30/2006 11:15:00 PM,0000X W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177957,1826055,,41.678007411,-87.624250238
,HM447244,06/30/2006 11:15:00 PM,048XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1533,,28,,18,1144090,1899585,,41.880484228,-87.746379616
,HM447252,06/30/2006 11:20:00 PM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1144090,1899585,,41.880484228,-87.746379616
,HM447255,06/30/2006 11:30:00 PM,023XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153073,1888134,,41.848888074,-87.713698143
,HM447264,06/30/2006 11:54:24 PM,121XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1179032,1824319,,41.67321922,-87.620367967
,HM447269,06/30/2006 11:45:00 PM,023XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,7,,18,1193312,1854372,,41.755351543,-87.567124028
,HM447173,06/30/2006 10:42:32 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169984,1859048,,41.768721407,-87.652479005
