ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM636360,10/02/2006 05:26:00 PM,003XX W PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,0925,,3,,26,1175034,1879095,,41.823621211,-87.633369949
,HM637311,10/02/2006 06:00:00 PM,045XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156562,1929955,,41.963578677,-87.69975946
,HM636737,10/02/2006 09:45:00 PM,061XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1711,,39,,14,1148907,1940431,,41.992477377,-87.727632217
,HM637309,10/02/2006 03:00:00 PM,015XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187741,1860209,,41.771503127,-87.587354465
,HM636589,10/02/2006 08:14:00 PM,013XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0933,,16,,26,1168378,1870947,,41.801408432,-87.658023241
,HM636632,10/02/2006 08:40:00 PM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1180754,1852732,,41.751148898,-87.613195613
,HM636620,10/02/2006 08:05:00 PM,040XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1624,,45,,14,1142630,1926606,,41.954659992,-87.751067021
,HM636059,10/02/2006 03:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM635783,10/02/2006 01:54:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1185728,1870387,,41.799480075,-87.594412708
,HM636484,10/02/2006 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM636387,10/02/2006 06:33:39 PM,049XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1712,,39,,26,1149160,1932705,,41.971271833,-87.726902798
,HM637219,10/02/2006 08:00:00 PM,031XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156908,1848069,,41.738867338,-87.700705342
,HM635468,10/02/2006 11:10:00 AM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0725,,15,,14,1165793,1861342,,41.775106459,-87.667776079
,HM636874,10/02/2006 10:40:00 PM,039XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151187,1865190,,41.785963688,-87.721219845
,HM637241,10/02/2006 08:00:00 PM,110XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0513,,9,,14,1179540,1831897,,41.694002809,-87.618278457
,HM637046,10/02/2006 11:00:00 PM,075XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160553,1950001,,42.018503716,-87.684527475
,HM636684,10/02/2006 08:30:00 PM,036XX W FRANKLIN BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1122,,27,,05,1152202,1903092,,41.889951698,-87.716500337
,HM637351,10/02/2006 09:30:00 PM,044XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164426,1929543,,41.962284927,-87.670857862
,HM636606,10/02/2006 08:10:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM635515,10/02/2006 11:35:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1173335,1852596,,41.750942881,-87.640386442
,HM636920,10/02/2006 10:22:00 PM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HM635893,10/02/2006 02:45:00 AM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169441,1849576,,41.742740762,-87.654743231
,HM634926,10/02/2006 02:04:56 AM,066XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165732,1944123,,42.002265081,-87.665638376
,HM635842,10/02/2006 02:25:00 PM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180667,1863128,,41.779678598,-87.613195473
,HM635510,10/02/2006 10:31:00 AM,072XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192472,1857299,,41.763403952,-87.570107184
,HM635710,10/02/2006 12:45:00 PM,001XX W MAPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1824,,43,,08B,1174883,1907592,,41.901822321,-87.633071176
,HM636493,10/02/2006 07:00:00 PM,071XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1181471,1857834,,41.765132826,-87.610411078
,HM635879,10/02/2006 02:44:00 PM,0000X W HURON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1832,,42,,08B,1175614,1905055,,41.89484426,-87.630462495
,HM636616,10/02/2006 07:40:00 PM,005XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1132,,24,,06,1149813,1897212,,41.873863121,-87.725426837
,HM636755,10/02/2006 10:15:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HM637223,10/02/2006 02:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HM635931,10/02/2006 03:18:44 PM,023XX W HOWARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2411,,49,,26,1159619,1950363,,42.019516429,-87.687954397
,HM635813,10/02/2006 02:08:00 PM,062XX N CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2413,,50,,04A,1159517,1941433,,41.995014345,-87.688577232
,HM636635,10/02/2006 08:39:17 PM,073XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2424,,49,,03,1161661,1949173,,42.016208547,-87.680473462
,HM636727,10/02/2006 09:15:31 PM,071XX N RIDGE BLVD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2424,,49,,03,1161005,1947594,,42.011889437,-87.682931492
,HM635331,10/02/2006 10:15:00 AM,052XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2131,,4,,08B,1183426,1870675,,41.800324363,-87.602845652
,HM636574,10/02/2006 08:00:13 PM,021XX W GRANVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,,50,,03,1161118,1941154,,41.99421553,-87.682695783
,HM635856,10/02/2006 02:26:04 PM,059XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,48,,26,1167781,1939816,,41.990402496,-87.658225275
,HM635606,10/02/2006 12:22:00 PM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,,16,,08B,1170316,1865926,,41.787588245,-87.651062034
,HM636121,10/02/2006 04:00:00 PM,016XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164303,1942584,,41.998072486,-87.670939306
,HM637056,10/02/2006 04:00:00 PM,034XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152479,1929691,,41.962936107,-87.714778392
,HM635701,10/02/2006 08:00:00 AM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1173144,1862203,,41.777309867,-87.640802922
,HM635940,10/02/2006 03:17:45 PM,012XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166622,1946209,,42.007970009,-87.662304023
,HM635383,10/02/2006 10:15:00 AM,046XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2123,,4,,08B,1184362,1874539,,41.810905593,-87.599292074
,HM635949,10/02/2006 03:10:00 PM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169495,1868187,,41.793810528,-87.654006786
,HM637474,10/02/2006 08:00:00 PM,031XX W LYNDALE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155108,1914920,,41.922350955,-87.705510237
,HM635964,10/02/2006 02:30:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170217,1857474,,41.764397089,-87.651670668
,HM636061,10/02/2006 04:10:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,17,,08B,1171829,1858933,,41.768365556,-87.645719535
,HM637206,10/02/2006 10:00:00 AM,032XX W FULTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154799,1901819,,41.886406836,-87.706997072
,HM635486,10/02/2006 10:10:00 AM,014XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186610,1868948,,41.795510501,-87.591223792
,HM635810,10/02/2006 01:15:00 PM,047XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1131,,24,,08A,1144965,1895612,,41.869565363,-87.743266955
,HM637378,10/02/2006 09:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HM637490,10/02/2006 09:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HM636132,10/02/2006 04:15:00 PM,070XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165894,1858109,,41.766232532,-87.667497579
,HM636394,10/02/2006 03:00:00 AM,066XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157454,1943961,,42.001993648,-87.696096744
,HM636136,10/02/2006 04:32:17 PM,025XX W MORSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2411,,50,,26,1158063,1945706,,42.006769529,-87.693808348
,HM636262,10/02/2006 05:15:00 PM,013XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168395,1868157,,41.793751987,-87.658041276
,HM636004,10/02/2006 02:20:00 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147681,1896084,,41.870808923,-87.73328355
,HM636411,10/02/2006 06:30:00 PM,073XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0735,,17,,26,1163630,1856017,,41.760539583,-87.675854596
,HM636601,10/02/2006 08:20:26 PM,012XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1166717,1943819,,42.001409764,-87.662023447
,HM637544,10/02/2006 06:00:00 PM,061XX N KNOX AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1711,,39,,11,1144520,1940191,,41.991902812,-87.743775313
,HM637535,10/02/2006 08:00:00 AM,021XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1223,,25,,14,1162452,1889719,,41.85304661,-87.679231967
,HM637367,10/02/2006 04:00:00 PM,001XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1174890,1898494,,41.876856741,-87.633318087
,HM636578,10/02/2006 07:45:00 PM,065XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0722,,20,,04B,1175633,1861520,,41.775380274,-87.631698738
,HM636572,10/02/2006 08:02:58 PM,020XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1161384,1942488,,41.997870519,-87.681679978
,HM636644,10/02/2006 08:52:00 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167110,1862115,,41.777199598,-87.662926034
,HM634914,10/02/2006 01:29:58 AM,063XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2433,,40,,14,1167153,1942227,,41.997031894,-87.6604655
,HM636645,10/02/2006 08:40:00 PM,005XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173709,1868313,,41.794063868,-87.638550643
,HM637586,10/02/2006 11:45:00 PM,001XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0113,,42,,26,1174865,1901728,,41.885731591,-87.633313023
,HM635602,10/02/2006 11:45:00 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,,24,,08B,1154978,1894528,,41.866395994,-87.706535266
,HM637248,10/02/2006 07:00:00 PM,101XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,34,,26,1173431,1837559,,41.709677179,-87.640478203
,HM635330,10/02/2006 10:00:00 AM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148202,1898350,,41.877017083,-87.731312409
,HM637246,10/02/2006 02:30:00 PM,055XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,05,1178104,1868196,,41.793644207,-87.622438061
,HM635119,10/02/2006 08:15:00 AM,029XX W POLK ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HM637577,10/02/2006 10:30:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180159,1857202,,41.763428709,-87.615239245
,HM637135,10/02/2006 07:00:00 PM,037XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0913,,12,,06,1159987,1879837,,41.825980474,-87.688551624
,HM637629,10/02/2006 05:00:00 PM,0000X N GREEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,27,,06,1170729,1900392,,41.882157095,-87.648540285
,HM635568,10/02/2006 12:07:00 PM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HM636714,10/02/2006 09:30:00 PM,0000X S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1113,,28,,26,1144394,1899473,,41.880171176,-87.745266162
,HM636363,10/02/2006 06:15:00 PM,040XX W FILLMORE ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1132,,24,,26,1149671,1895068,,41.867982496,-87.726003893
,HM635128,10/02/2006 03:45:00 AM,072XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1612,,41,,14,1126847,1938193,,41.986735561,-87.80882819
,HM637671,10/02/2006 11:00:00 PM,008XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172185,1855061,,41.757732493,-87.644528275
,HM636641,10/02/2006 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM635282,10/02/2006 03:00:00 AM,048XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1624,,45,,05,1143304,1927151,,41.956142926,-87.748575589
,HM637691,10/02/2006 07:00:00 PM,019XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1923,,47,,14,1162735,1926575,,41.9541763,-87.677158534
,HM636710,10/02/2006 09:30:00 PM,002XX E 23RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,2,,06,1178067,1889148,,41.851139047,-87.621937606
,HM634814,10/02/2006 12:26:00 AM,043XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1147245,1901098,,41.884576278,-87.734755891
,HM636071,10/02/2006 02:30:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182957,1875015,,41.812244589,-87.604430616
,HM635880,10/02/2006 02:30:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148984,1894718,,41.867035364,-87.728535073
,HM637709,10/02/2006 06:00:00 PM,002XX W ALEXANDER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175031,1889232,,41.851438027,-87.633077771
,HM635994,10/02/2006 03:40:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152860,1894479,,41.866303706,-87.71431199
,HM636368,10/02/2006 07:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,4,,05,1179249,1887060,,41.845382483,-87.617663323
,HM635183,10/02/2006 02:30:00 AM,008XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183500,1846481,,41.733931965,-87.603327317
,HM635863,10/02/2006 10:00:00 AM,083XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1179046,1849686,,41.742829379,-87.619547127
,HM637716,10/02/2006 09:00:00 AM,022XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1160583,1935158,,41.97777341,-87.684830749
,HM637805,10/02/2006 05:00:00 PM,054XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2013,,48,,14,1165070,1936066,,41.980170593,-87.668303976
,HM636812,10/02/2006 11:30:00 PM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172678,1852274,,41.750073766,-87.642803475
,HM636822,10/02/2006 11:40:00 PM,082XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POOL ROOM,true,false,0631,,8,,26,1182992,1850539,,41.745079376,-87.605062559
,HM637306,10/02/2006 04:50:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HM637500,10/02/2006 03:00:00 PM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1159760,1863879,,41.78219434,-87.689822777
,HM637870,10/02/2006 08:00:00 PM,036XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164948,1880541,,41.827808714,-87.670330867
,HM637951,10/02/2006 09:00:00 PM,027XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158062,1899241,,41.879266583,-87.695084918
,HM637251,10/02/2006 08:50:00 PM,012XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169229,1856042,,41.760488924,-87.655333309
,HM636107,10/02/2006 04:05:00 PM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0312,,20,,26,1182653,1863145,,41.779679377,-87.605914093
,HM637907,10/02/2006 06:00:00 PM,026XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,28,,14,1159053,1888961,,41.851036949,-87.691728231
,HM637313,10/02/2006 06:25:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170217,1857474,,41.764397089,-87.651670668
,HM634950,10/02/2006 03:50:00 AM,067XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0321,,20,,26,1180740,1860410,,41.77221846,-87.613011312
,HM637428,10/02/2006 02:10:00 PM,055XX S HOYNE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0715,,15,,20,1163308,1867842,,41.792995726,-87.676703823
,HM637176,10/02/2006 12:20:00 PM,016XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,,26,,03,1153443,1910590,,41.910502347,-87.711743293
,HM637425,10/02/2006 05:00:00 PM,016XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166545,1867578,,41.792202818,-87.664841613
,HM637708,10/02/2006 11:30:00 PM,010XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169533,1905930,,41.897379844,-87.65277068
,HM636509,10/02/2006 07:28:13 PM,017XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1149779,1911205,,41.912262041,-87.725187528
,HM638087,10/02/2006 07:30:00 PM,010XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HM637353,10/02/2006 03:30:00 PM,005XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181256,1858069,,41.765782646,-87.611191878
,HM638086,10/02/2006 05:30:00 PM,042XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1148009,1908988,,41.906212625,-87.7317472
,HM635266,10/02/2006 08:45:00 AM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HM635349,10/02/2006 10:00:00 AM,024XX E 74TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0334,,7,,03,1194072,1856026,,41.759871639,-87.564284694
,HM635765,10/02/2006 01:16:00 PM,006XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181868,1860736,,41.773087037,-87.608866374
,HM635910,10/02/2006 03:00:00 PM,028XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2521,,31,,08B,1143901,1918282,,41.931794384,-87.746604024
,HM636024,10/02/2006 03:45:00 PM,014XX E 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0314,,20,,03,1186793,1862844,,41.778756303,-87.590746058
,HM637987,10/02/2006 03:00:00 AM,078XX S LOWE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0621,,17,,26,1173326,1852922,,41.751837665,-87.640409801
,HM635781,10/02/2006 12:55:00 PM,071XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,,7,,06,1193559,1858187,,41.765814155,-87.566094159
,HM635584,10/02/2006 12:19:36 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1150462,1919971,,41.936303403,-87.722448932
,HM635002,10/02/2006 04:51:05 AM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,35,,08B,1151686,1919689,,41.935505551,-87.717958014
,HM638201,10/02/2006 09:00:00 PM,090XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1189445,1845393,,41.73080595,-87.581582803
,HM638237,10/02/2006 08:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0224,,3,,05,1179658,1873711,,41.808742451,-87.616571074
,HM638223,10/02/2006 07:30:00 PM,059XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137155,1894075,,41.86549136,-87.771976968
,HM638214,10/02/2006 07:00:00 PM,016XX W 95TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM638215,10/02/2006 07:00:00 PM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1167996,1932439,,41.970155159,-87.657648506
,HM638428,10/02/2006 11:00:00 AM,031XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,06,1155527,1883726,,41.836743058,-87.704810078
,HM636828,10/02/2006 10:30:00 PM,019XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,47,,08B,1162728,1926575,,41.954176447,-87.677184266
,HM635924,10/02/2006 03:04:00 PM,025XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2524,,35,,26,1150289,1916535,,41.926878107,-87.723174596
,HM638370,10/02/2006 06:30:00 PM,050XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187877,1872095,,41.804115983,-87.586477467
