ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM681643,10/25/2006 05:10:00 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1149010,1910325,,41.909862162,-87.72803546
,HM681716,10/25/2006 03:30:00 PM,043XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1159754,1875895,,41.815167946,-87.689514819
,HM680506,10/25/2006 03:06:18 AM,035XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155098,1923179,,41.945014471,-87.705324692
,HM681159,10/25/2006 12:45:00 PM,041XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HM681098,10/25/2006 01:30:00 AM,086XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0614,,21,,07,1167182,1847327,,41.736617765,-87.66308445
,HM680876,10/25/2006 10:00:00 AM,062XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159187,1941416,,41.994974508,-87.689791601
,HM682331,10/25/2006 11:00:00 PM,020XX W 52ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1163638,1870008,,41.798932577,-87.67543296
,HM680632,10/25/2006 07:55:00 AM,006XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,4,,03,1181430,1876647,,41.816758329,-87.60998118
,HM681410,10/25/2006 01:40:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM681579,10/25/2006 02:40:00 PM,001XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,true,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HM682367,10/25/2006 11:20:00 PM,087XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2221,,21,,14,1166531,1846843,,41.735303486,-87.665483268
,HM682156,10/25/2006 03:00:00 AM,034XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1131467,1922146,,41.942622051,-87.792208218
,HM680572,10/25/2006 02:00:00 AM,041XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150650,1927305,,41.956424788,-87.72156563
,HM682705,10/25/2006 06:00:00 PM,059XX W BARRY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,30,,06,1136428,1920001,,41.936648557,-87.774025349
,HM682164,10/25/2006 08:00:00 PM,008XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1156563,1905770,,41.897213232,-87.700412188
,HM682527,10/25/2006 06:00:00 AM,107XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1160620,1833242,,41.698103866,-87.687512701
,HM681719,10/25/2006 05:20:00 PM,012XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1433,,1,,10,1165636,1908202,,41.903698307,-87.667018987
,HM682151,10/25/2006 09:25:00 PM,101XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171109,1837491,,41.709541532,-87.648983671
,HM681483,10/25/2006 03:45:00 PM,013XX W GREENLEAF AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,true,false,2423,,49,,24,1166229,1947084,,42.010379467,-87.663724772
,HM682179,10/25/2006 09:24:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM680907,10/25/2006 11:15:00 AM,0000X E 114TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0531,,9,,26,1178432,1829355,,41.687052362,-87.62241191
,HM681570,10/25/2006 04:50:00 PM,047XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,0931,,20,,03,1167137,1873208,,41.807639538,-87.662509729
,HM682044,10/25/2006 05:00:00 PM,106XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1172204,1834231,,41.700571648,-87.645069052
,HM682019,10/25/2006 03:00:00 PM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HM682373,10/25/2006 12:30:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176666,1889469,,41.852051628,-87.627069839
,HM681324,10/25/2006 02:44:35 PM,112XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0531,,9,,06,1182262,1830451,,41.689972348,-87.608357167
,HM682221,10/25/2006 09:30:00 PM,054XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139843,1908453,,41.904897757,-87.761757487
,HM681775,10/25/2006 05:05:00 PM,015XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0612,,21,,03,1187949,1852917,,41.751488275,-87.586823985
,HM682742,10/25/2006 07:00:00 PM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2412,,50,,14,1161794,1942800,,41.998718085,-87.680162979
,HM681726,10/25/2006 05:30:00 PM,045XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0222,,4,,08B,1181910,1875170,,41.812694226,-87.608266157
,HM681941,10/25/2006 07:25:00 PM,043XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0221,,3,,03,1176996,1876288,,41.815874475,-87.626256876
,HM681984,10/25/2006 07:35:00 PM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HM681236,10/25/2006 12:53:10 PM,026XX E 93RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,0423,,7,,26,1195611,1843814,,41.726323037,-87.559047092
,HM682042,10/25/2006 08:15:00 PM,022XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1136031,1914305,,41.921025192,-87.775620562
,HM681980,10/25/2006 07:31:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HM681381,10/25/2006 05:30:00 AM,051XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165547,1870667,,41.800700645,-87.668413515
,HM682166,10/25/2006 09:16:00 PM,041XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148149,1920620,,41.938129228,-87.730932759
,HM682152,10/25/2006 05:00:00 PM,068XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,6,,05,1182070,1859778,,41.770453519,-87.608155511
,HM681371,10/25/2006 03:04:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HM682086,10/25/2006 08:40:00 PM,075XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1172938,1854948,,41.75740583,-87.64177196
,HM682507,10/25/2006 06:00:00 PM,035XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154148,1855643,,41.759706883,-87.710616713
,HM682743,10/25/2006 11:00:00 AM,064XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2412,,50,,26,1161794,1942800,,41.998718085,-87.680162979
,HM682126,10/25/2006 09:00:00 PM,010XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170796,1853099,,41.752378916,-87.649675921
,HM682144,10/25/2006 08:50:00 PM,047XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2533,,37,,14,1144702,1910218,,41.909650876,-87.74386414
,HM682346,10/25/2006 11:48:28 PM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1124,,28,,03,1156307,1899868,,41.881022767,-87.701512057
,HM681057,10/25/2006 12:05:00 PM,038XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1151190,1887122,,41.846148096,-87.72063548
,HM682039,10/25/2006 07:05:00 PM,012XX N PINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2532,,37,,11,1139284,1907535,,41.902388858,-87.76383328
,HM681679,10/25/2006 09:00:00 AM,043XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158756,1875773,,41.814853622,-87.693178993
,HM680500,10/25/2006 02:57:00 AM,023XX W 51ST PL,0620,BURGLARY,UNLAWFUL ENTRY,FEDERAL BUILDING,true,false,0915,,16,,05,1161777,1870470,,41.800239247,-87.682244864
,HM682161,10/25/2006 09:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM681522,10/25/2006 03:30:00 PM,019XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147744,1912587,,41.916093736,-87.732628063
,HM681064,10/25/2006 11:59:49 AM,004XX N ST LOUIS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1123,,27,,03,1152975,1902634,,41.888679616,-87.713673666
,HM682780,10/25/2006 08:00:00 PM,036XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1633,,38,,06,1139379,1923669,,41.946660573,-87.763090217
,HM681317,10/25/2006 02:06:00 AM,003XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1173634,1904417,,41.893137832,-87.637753417
,HM682800,10/25/2006 10:00:00 PM,052XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140821,1923768,,41.94690579,-87.757787342
,HM681012,10/25/2006 11:30:00 AM,044XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONSTRUCTION SITE,false,false,0935,,3,,04A,1175670,1875705,,41.814304508,-87.631138345
,HM681358,10/25/2006 01:50:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HM681713,10/25/2006 05:25:00 PM,003XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0211,,3,,14,1178943,1880522,,41.827448726,-87.618985837
,HM681622,10/25/2006 12:00:00 PM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,08B,1182317,1876910,,41.817459485,-87.606719326
,HM681090,10/25/2006 12:12:38 PM,051XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142690,1872980,,41.807502502,-87.752181398
,HM682821,10/25/2006 08:30:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HM680897,10/25/2006 10:40:00 AM,035XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1021,,24,,04A,1153063,1891816,,41.858992113,-87.71363732
,HM681288,10/25/2006 01:50:00 PM,037XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1178546,1880183,,41.826527532,-87.62045268
,HM681264,10/25/2006 01:05:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM682003,10/25/2006 08:04:03 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194234,1852798,,41.751009781,-87.563796798
,HM680818,10/25/2006 02:30:00 AM,024XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1013,,22,,05,1150766,1887412,,41.846952183,-87.722183972
,HM680835,10/25/2006 10:25:00 AM,062XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1186146,1863936,,41.78176815,-87.593083513
,HM681640,10/25/2006 04:45:00 PM,028XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1033,,12,,14,1157474,1888590,,41.850051112,-87.697533602
,HM680847,10/25/2006 08:30:00 AM,052XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187173,1870663,,41.800203231,-87.589104836
,HM681198,10/25/2006 01:00:00 PM,031XX W 36TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,06,1156053,1880583,,41.828107704,-87.702964595
,HM682354,10/25/2006 11:45:00 PM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182584,1879629,,41.824914418,-87.605655435
,HM682888,10/25/2006 06:00:00 PM,077XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178493,1853796,,41.754120268,-87.621448728
,HM682366,10/25/2006 10:25:00 PM,011XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1184882,1869832,,41.797977027,-87.597532588
,HM681817,10/25/2006 08:15:00 AM,019XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172619,1913254,,41.917409549,-87.641219243
,HM682950,10/25/2006 10:00:00 PM,019XX N CLARK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1814,,43,,17,1174188,1913264,,41.917402098,-87.635454463
,HM682299,10/25/2006 09:45:00 PM,054XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2131,,4,,03,1185588,1869344,,41.796621305,-87.594958972
,HM682919,10/25/2006 10:00:00 AM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2331,,44,,06,1169489,1922247,,41.942155511,-87.652456464
,HM681791,10/25/2006 06:00:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1812,,43,,06,1170582,1915029,,41.922325104,-87.648651097
,HM683019,10/25/2006 10:00:00 PM,073XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189143,1856733,,41.761931207,-87.582326542
,HM683031,10/25/2006 10:30:00 PM,013XX W COLUMBIA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166077,1944933,,42.004480346,-87.664345878
,HM682554,10/25/2006 10:00:00 PM,109XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172599,1832207,,41.695008809,-87.643682055
,HM680977,10/25/2006 11:25:00 AM,0000X E GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,42,,08A,1176796,1903917,,41.891694878,-87.626155832
,HM681202,10/25/2006 01:35:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176763,1885284,,41.840565492,-87.626840187
,HM680650,10/25/2006 07:51:00 AM,010XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,26,1169314,1908181,,41.903561493,-87.653509519
,HM681042,10/25/2006 11:30:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HM682291,10/25/2006 11:05:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HM682699,10/25/2006 07:00:00 AM,049XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,23,,06,1146191,1871548,,41.803507193,-87.739376816
,HM681563,10/25/2006 04:35:00 PM,005XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1831,,42,,08B,1172583,1905631,,41.896492434,-87.641577367
,HM683006,10/25/2006 07:00:00 PM,051XX W WARWICK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1634,,45,,26,1141426,1924447,,41.94875786,-87.755546681
,HM682843,10/25/2006 07:30:00 PM,040XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162948,1927010,,41.955365483,-87.67636326
,HM682615,10/25/2006 08:45:00 PM,027XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157844,1908531,,41.904763624,-87.695631859
,HM682826,10/25/2006 10:30:00 AM,033XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HM683088,10/25/2006 11:00:00 PM,038XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1128723,1924618,,41.949452596,-87.802237612
,HM682631,10/25/2006 10:00:00 PM,017XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,1,,05,1160086,1911762,,41.913583707,-87.687306935
,HM683174,10/25/2006 02:30:00 PM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HM682031,10/25/2006 07:43:00 PM,017XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173659,1911824,,41.913462468,-87.637440928
,HM683242,10/25/2006 11:00:00 AM,001XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HM683108,10/25/2006 09:00:00 AM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1173400,1856833,,41.762568296,-87.640023123
,HM683277,10/25/2006 05:00:00 PM,039XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1157756,1926370,,41.953716919,-87.695467619
,HM682423,10/25/2006 08:00:00 PM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,6,,05,1172151,1859408,,41.769661943,-87.644525308
,HM682649,10/25/2006 11:30:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154153,1900148,,41.881834358,-87.709413965
,HM683020,10/25/2006 07:00:00 PM,044XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146673,1902214,,41.887649639,-87.736827888
,HM681218,10/25/2006 01:45:00 PM,079XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0611,,18,,03,1164413,1851804,,41.748962049,-87.673103356
,HM683393,10/25/2006 04:30:00 PM,062XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149775,1862918,,41.779756429,-87.726455785
,HM683418,10/25/2006 11:00:00 PM,057XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160353,1866503,,41.789382755,-87.687576412
,HM682549,10/25/2006 08:00:00 PM,074XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179762,1855858,,41.759749714,-87.616735353
,HM683240,10/25/2006 02:30:00 PM,031XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1421,,35,,11,1154984,1913118,,41.917408609,-87.706014286
,HM681247,10/25/2006 12:45:00 PM,079XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0624,,8,,26,1183940,1852521,,41.750496123,-87.601527212
,HM680477,10/25/2006 12:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1179974,1864409,,41.783209684,-87.615696882
,HM683169,10/25/2006 10:15:00 PM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0414,,8,,06,1189440,1852948,,41.751537713,-87.581359277
,HM681290,10/25/2006 12:15:00 PM,075XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,04B,1175372,1854988,,41.757461556,-87.632850538
,HM681312,10/25/2006 02:12:00 PM,020XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,15,1164294,1852264,,41.750226862,-87.673526493
,HM683489,10/25/2006 12:00:00 PM,038XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150187,1916346,,41.926361466,-87.723554343
,HM681065,10/25/2006 12:10:00 PM,015XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187704,1859214,,41.768773643,-87.58752172
,HM680833,10/25/2006 10:07:05 AM,025XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136297,1916330,,41.926577272,-87.77459472
,HM681535,10/25/2006 04:14:20 PM,049XX W CONCORD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1142971,1910512,,41.910490112,-87.750215832
,HM683513,10/25/2006 04:00:00 PM,091XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173574,1844334,,41.72826558,-87.639754637
,HM681417,10/25/2006 01:45:00 PM,014XX N TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HM681515,10/25/2006 04:30:00 PM,013XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1137111,1908223,,41.904316123,-87.771798637
,HM683661,10/25/2006 04:00:00 PM,063XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149796,1862150,,41.777648507,-87.726398668
,HM681872,10/25/2006 07:05:04 PM,049XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1142967,1915504,,41.924188761,-87.750105812
,HM681254,10/25/2006 01:35:54 PM,051XX W NORTH AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2533,,37,,26,1141880,1910152,,41.909522515,-87.754232736
,HM683874,10/25/2006 11:00:00 AM,022XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2111,,25,,06,1174404,1889650,,41.852599058,-87.635366519
,HM682183,10/25/2006 08:48:33 PM,040XX W DIVISION ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,2534,,27,,20,1149417,1907705,,41.902664731,-87.726608375
,HM680863,10/25/2006 02:15:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM680937,10/25/2006 10:00:00 AM,056XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138123,1910063,,41.909347064,-87.768036689
,HM681545,10/25/2006 04:20:00 PM,024XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1141321,1915550,,41.924345552,-87.75615283
,HM681135,10/25/2006 12:42:59 PM,014XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150448,1909259,,41.906908988,-87.722780676
,HM680959,10/25/2006 01:00:00 PM,037XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2535,,26,,06,1151078,1908134,,41.903809551,-87.72049593
,HM680944,10/25/2006 09:00:00 AM,014XX N PARKSIDE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,15,1138406,1909030,,41.906507267,-87.76702211
,HM682686,10/25/2006 07:30:00 PM,062XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181966,1863840,,41.781602442,-87.608411216
,HM681201,10/25/2006 01:15:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HM684297,10/25/2006 02:00:00 PM,059XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,,29,,26,1136757,1894064,,41.865468307,-87.773438332
