ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM441451,06/27/2006 09:00:00 PM,0000X N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1136772,1899690,,41.880906558,-87.773248499
,HM441207,06/27/2006 10:57:00 PM,048XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143690,1915190,,41.923313589,-87.747457065
,HM440212,06/27/2006 01:53:31 PM,084XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0632,,6,,04A,1183039,1848944,,41.74070143,-87.604939815
,HM441871,06/27/2006 11:30:00 PM,011XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168572,1904431,,41.893287352,-87.656343732
,HM441909,06/27/2006 08:45:00 PM,036XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153243,1859273,,41.769686115,-87.71383775
,HM441229,06/27/2006 10:45:00 PM,111XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2234,,34,,08B,1167150,1830938,,41.691644453,-87.663668688
,HM440437,06/27/2006 03:30:00 PM,012XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,14,1137129,1907664,,41.902781835,-87.77174596
,HM441066,06/27/2006 09:00:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,27,,08B,1151065,1907737,,41.902720399,-87.7205541
,HM440885,06/27/2006 06:58:20 PM,036XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0922,,11,,26,1164616,1880622,,41.828038011,-87.671546647
,HM441209,06/27/2006 10:55:00 PM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1149996,1915178,,41.923160095,-87.724286668
,HM441812,06/27/2006 09:30:00 PM,029XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157466,1879296,,41.82454745,-87.69781534
,HM440907,06/27/2006 07:20:00 PM,047XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1144049,1920185,,41.937013617,-87.746012233
,HM439641,06/27/2006 08:25:00 AM,052XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0911,,14,,26,1157264,1869779,,41.798435663,-87.698814215
,HM440409,06/27/2006 03:00:00 PM,052XX W DIVERSEY AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,2514,,31,,26,1141044,1918116,,41.931392034,-87.757107294
,HM440411,06/27/2006 03:00:00 PM,052XX W DIVERSEY AVE,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,SMALL RETAIL STORE,false,false,2514,,31,,26,1141044,1918116,,41.931392034,-87.757107294
,HM440060,06/27/2006 12:45:00 PM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139045,1917072,,41.928563818,-87.764478825
,HM439415,06/27/2006 12:51:49 AM,0000X N LATROBE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,28,,06,1141384,1899808,,41.881146523,-87.756310411
,HM440510,06/27/2006 04:25:00 PM,036XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1151955,1912385,,41.915457451,-87.717162305
,HM439572,06/27/2006 07:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM440800,06/27/2006 03:30:00 PM,053XX W PARKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2514,,31,,26,1140270,1917767,,41.930448581,-87.759960223
,HM441984,06/27/2006 05:00:00 PM,002XX W 105TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1176562,1835314,,41.703446876,-87.629079316
,HM440773,06/27/2006 06:25:00 PM,053XX W PARKER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2514,,31,,08A,1140352,1917769,,41.930452564,-87.759658839
,HM441135,06/27/2006 09:30:00 PM,041XX N MANGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1624,,38,,08B,1137274,1926913,,41.955600599,-87.770749412
,HM439894,06/27/2006 11:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM440686,06/27/2006 06:10:00 PM,023XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2525,,31,,26,1147997,1915206,,41.923275655,-87.731631035
,HM440031,06/27/2006 11:45:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM441995,06/27/2006 08:00:00 PM,099XX S PAXTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0431,,7,,14,1192810,1839598,,41.7148226,-87.569444242
,HM440101,06/27/2006 01:14:16 PM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0614,,21,,14,1167370,1847030,,41.735798734,-87.66240416
,HM441294,06/27/2006 11:30:00 PM,026XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130304,1916823,,41.928035174,-87.796605359
,HM441155,06/27/2006 10:20:55 PM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166058,1852115,,41.749780682,-87.667066613
,HM440851,06/27/2006 04:00:00 PM,040XX S LAKE PARK AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2123,,4,,02,1183756,1878206,,41.820982288,-87.601400234
,HM441508,06/27/2006 11:00:00 PM,042XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147012,1928899,,41.960869336,-87.73489906
,HM441660,06/27/2006 07:30:00 PM,018XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173634,1912603,,41.915600637,-87.637509553
,HM442061,06/27/2006 02:00:00 PM,084XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171450,1848913,,41.740877691,-87.647401578
,HM441261,06/27/2006 10:40:00 PM,073XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1165953,1855986,,41.760405478,-87.66734157
,HM440399,06/27/2006 12:00:00 PM,008XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151901,1905259,,41.895904097,-87.717548636
,HM441670,06/27/2006 09:00:00 PM,054XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1165066,1936125,,41.980332576,-87.668317002
,HM440207,06/27/2006 02:00:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151789,1910388,,41.909980772,-87.717824829
,HM442065,06/27/2006 06:00:00 PM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HM440631,06/27/2006 12:30:00 AM,004XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173158,1907076,,41.900444853,-87.639422589
,HM442083,06/27/2006 07:00:00 PM,121XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0532,,9,,07,1179391,1824514,,41.673746171,-87.619048093
,HM439662,06/27/2006 08:55:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172264,1867420,,41.791645304,-87.643875627
,HM442014,06/27/2006 09:00:00 PM,061XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182278,1864440,,41.783241673,-87.607248787
,HM440294,06/27/2006 02:08:27 PM,008XX E 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0624,,6,,26,1183134,1853470,,41.753119052,-87.604451277
,HM439927,06/27/2006 11:55:00 AM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HM440326,06/27/2006 03:04:20 PM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172074,1850224,,41.744461578,-87.64507688
,HM440027,06/27/2006 12:45:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HM440147,06/27/2006 01:35:00 PM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170123,1860869,,41.773715435,-87.651916616
,HM440302,06/27/2006 02:20:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175580,1855632,,41.759224118,-87.632069012
,HM442206,06/27/2006 04:00:00 PM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1156457,1890231,,41.854574802,-87.701221834
,HM440572,06/27/2006 05:19:05 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183055,1848427,,41.739282353,-87.604897227
,HM440737,06/27/2006 06:18:42 PM,010XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,17,,26,1170760,1854425,,41.756018418,-87.649769238
,HM442234,06/27/2006 09:00:00 PM,024XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161243,1862815,,41.779243994,-87.684415105
,HM440998,06/27/2006 09:24:11 PM,078XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,08B,1184250,1853295,,41.752612817,-87.600367078
,HM441121,06/27/2006 09:44:39 PM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164721,1852657,,41.751296314,-87.671950697
,HM442280,06/27/2006 05:00:00 PM,066XX W IMLAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1130699,1942736,,41.999136356,-87.794555103
,HM442197,06/27/2006 05:30:00 PM,028XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157244,1916495,,41.926629692,-87.697618998
,HM442282,06/27/2006 09:30:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HM442262,06/27/2006 12:00:00 AM,018XX N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148758,1912000,,41.914463402,-87.72891785
,HM442300,06/27/2006 07:00:00 PM,017XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1133032,1910957,,41.91189086,-87.786718173
,HM442315,06/27/2006 07:10:00 PM,006XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1172883,1904116,,41.892328543,-87.640520462
,HM441045,06/27/2006 08:57:00 PM,060XX S COTTAGE GROVE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0313,,20,,15,1182602,1865196,,41.785308691,-87.606037464
,HM441511,06/27/2006 10:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,,7,,14,1195348,1857180,,41.7630069,-87.55957021
,HM439598,06/27/2006 07:42:00 AM,001XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147707,1900321,,41.882435247,-87.733079304
,HM442373,06/27/2006 09:00:00 PM,016XX W MELROSE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1924,,32,,06,1164661,1921637,,41.9405855,-87.670218764
,HM439447,06/27/2006 01:30:00 AM,010XX N SPRINGFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1112,,27,,03,1150199,1906557,,41.899499292,-87.723765893
,HM442414,06/27/2006 04:30:00 PM,061XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161557,1940422,,41.992197733,-87.68110146
,HM439815,06/27/2006 10:00:00 AM,029XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1124,,2,,07,1156798,1898882,,41.878307153,-87.69973586
,HM441734,06/27/2006 08:40:00 AM,022XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1431,,1,,06,1157336,1914774,,41.921905267,-87.697327843
,HM442183,06/27/2006 08:00:00 PM,031XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149807,1920679,,41.938258996,-87.724837675
,HM442281,06/27/2006 10:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HM442494,06/27/2006 02:30:00 PM,025XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158205,1946041,,42.007685869,-87.693276692
,HM441823,06/27/2006 12:00:00 PM,007XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,14,1182510,1859430,,41.769488382,-87.606553443
,HM442578,06/27/2006 04:00:00 PM,034XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,11,,06,1163417,1881857,,41.831452247,-87.675910981
,HM442033,06/27/2006 04:00:00 PM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0311,,20,,07,1178650,1864380,,41.783160326,-87.620551944
,HM440705,06/27/2006 06:00:00 PM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1183000,1862665,,41.778354151,-87.604656873
,HM442710,06/27/2006 07:30:00 PM,090XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188495,1845286,,41.730535047,-87.585066335
,HM441253,06/27/2006 11:30:00 PM,005XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2331,,46,,17,1171718,1924537,,41.948390477,-87.644196301
,HM441199,06/27/2006 11:00:01 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166589,1930668,,41.965325805,-87.66287305
,HM442802,06/27/2006 05:00:00 PM,054XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1161352,1936008,,41.980089835,-87.681978993
,HM442807,06/27/2006 07:00:00 PM,006XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166053,1904586,,41.893766851,-87.665590635
,HM442935,06/27/2006 09:40:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,,42,,11,1176209,1906275,,41.898178604,-87.628240424
,HM441085,06/27/2006 08:50:00 PM,021XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156975,1914103,,41.92007133,-87.698672508
,HM442927,06/27/2006 05:30:00 PM,046XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1156203,1930787,,41.965869009,-87.701056816
,HM443187,06/27/2006 10:00:00 PM,014XX W WALTON ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1166516,1906445,,41.898858177,-87.663836921
,HM442734,06/27/2006 07:00:00 PM,033XX N PACIFIC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1631,,36,,14,1122165,1921152,,41.940050433,-87.826419822
,HM442796,06/27/2006 11:00:00 PM,008XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,06,1158914,1905433,,41.896240558,-87.691786528
,HM441527,06/27/2006 06:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HM443423,06/27/2006 08:10:00 PM,052XX S MARSHFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0932,,16,,04B,1166231,1869927,,41.79865545,-87.665926131
,HM443561,06/27/2006 12:00:00 AM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162619,1910242,,41.909359986,-87.678043868
,HM440899,06/27/2006 07:25:00 PM,025XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1313,,26,,08A,1159380,1903789,,41.891719707,-87.690120264
,HM441545,06/27/2006 06:00:00 PM,024XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0422,,7,,05,1193697,1853057,,41.751733661,-87.565756125
,HM441625,06/27/2006 04:30:00 PM,031XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155328,1903164,,41.890087035,-87.705018281
,HM442689,06/27/2006 09:30:00 PM,013XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167195,1903600,,41.891036732,-87.661424827
,HM441747,06/27/2006 08:00:00 AM,080XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1189821,1851990,,41.748899728,-87.579993853
,HM440941,06/27/2006 07:00:00 PM,011XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156844,1907518,,41.902004205,-87.699332665
,HM439984,06/27/2006 12:17:45 PM,066XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164827,1860704,,41.773376162,-87.67133532
,HM440335,06/27/2006 03:19:27 PM,010XX W 72ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0733,,17,,26,1170428,1857070,,41.76328387,-87.650909047
,HM440283,06/27/2006 02:45:17 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HM440132,06/27/2006 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM440130,06/27/2006 01:00:00 PM,013XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155252,1893230,,41.862828648,-87.705564226
,HM441914,06/27/2006 12:00:00 AM,105XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200521,1835567,,41.70356999,-87.541339633
,HM443188,06/27/2006 12:30:00 PM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HM440260,06/27/2006 02:20:00 PM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2234,,34,,08B,1165765,1827687,,41.682752581,-87.668831166
,HM441607,06/27/2006 11:00:00 PM,054XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1165069,1936078,,41.980203543,-87.668307311
,HM439567,06/27/2006 07:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM441754,06/27/2006 02:15:00 PM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HM440234,06/27/2006 01:40:00 PM,006XX E 103RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,9,,04B,1182228,1836801,,41.707398375,-87.608285937
,HM441688,06/27/2006 12:00:00 PM,062XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0825,,15,,03,1159445,1863266,,41.780518645,-87.690994449
,HM441220,06/27/2006 10:53:31 PM,010XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1171157,1835519,,41.704129016,-87.64886529
,HM442776,06/27/2006 01:05:00 PM,013XX W 98TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169184,1839457,,41.714978305,-87.655976647
,HM441803,06/27/2006 07:05:00 PM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166932,1904831,,41.894420331,-87.662355339
,HM440263,06/27/2006 09:30:00 AM,027XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158635,1887297,,41.846479311,-87.693307902
,HM440249,06/27/2006 02:23:54 PM,0000X S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1177318,1900248,,41.881615129,-87.624350113
,HM439557,06/27/2006 06:47:00 AM,034XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1153042,1921070,,41.939268304,-87.712937877
,HM440817,06/27/2006 05:45:00 PM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0123,,42,,03,1176389,1900278,,41.88171846,-87.627760426
,HM439593,06/27/2006 07:30:00 AM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166409,1851405,,41.747824875,-87.665800582
,HM440242,06/27/2006 02:05:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM441825,06/27/2006 11:00:00 PM,011XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1168029,1923727,,41.946248393,-87.657779705
,HM440540,06/27/2006 12:00:00 PM,080XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,8,,04A,1183300,1851833,,41.748623092,-87.603893817
,HM439789,06/27/2006 12:30:00 AM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152403,1888309,,41.849381535,-87.716152507
,HM441558,06/27/2006 11:00:00 PM,019XX N KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,31,,07,1146074,1912678,,41.916375383,-87.738761294
,HM440861,06/27/2006 03:00:00 PM,087XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HM441577,06/27/2006 03:00:00 PM,030XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152852,1884123,,41.837885769,-87.714615289
,HM443599,06/27/2006 12:30:00 AM,001XX E 103RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0512,,9,,11,1179055,1836380,,41.706315819,-87.619918193
,HM440037,06/27/2006 12:20:53 PM,020XX W 43RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04A,1163318,1876143,,41.815774468,-87.676434515
,HM441717,06/27/2006 05:30:00 PM,025XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,47,,26,1158382,1928801,,41.960374914,-87.693099607
,HM441055,06/27/2006 08:45:00 PM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1183174,1844039,,41.727238417,-87.604597356
,HM441839,06/27/2006 06:00:00 PM,015XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147774,1909664,,41.908072157,-87.732593061
,HM441651,06/27/2006 08:00:00 PM,013XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1324,,27,,14,1167715,1904820,,41.894373307,-87.659479945
,HM441234,06/27/2006 11:27:22 PM,045XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154235,1929892,,41.963452698,-87.7083168
,HM441503,06/27/2006 09:30:00 PM,097XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179295,1840515,,41.717657348,-87.618913695
,HM440433,06/27/2006 03:30:00 PM,013XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169435,1831159,,41.692201861,-87.655296649
