ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM226013,03/10/2006 09:00:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1169906,1856728,,41.762356727,-87.652832193
,HM226139,03/10/2006 04:00:00 PM,073XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,06,1173233,1856266,,41.761016071,-87.640651936
,HM232189,03/10/2006 11:00:00 PM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175381,1854109,,41.755049273,-87.632843785
,HM224164,03/10/2006 01:00:00 PM,054XX W FULLERTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,26,1139841,1915427,,41.924035234,-87.761594059
,HM224669,03/10/2006 02:45:00 PM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,36,,08B,1133673,1920602,,41.938346644,-87.784136345
,HM232171,03/10/2006 11:00:00 PM,005XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,26,,06,1165629,1903889,,41.891863276,-87.667167713
,HM231864,03/10/2006 07:00:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922113,,41.941994438,-87.688244212
,HM225029,03/10/2006 08:30:00 PM,039XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0925,,3,,03,1175079,1878773,,41.822736608,-87.633214487
,HM231191,03/10/2006 11:35:00 AM,008XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HM225755,03/10/2006 08:00:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HM232610,03/10/2006 11:00:00 PM,027XX W LITHUANIAN PLAZA CT,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0831,,15,,02,1159482,1858781,,41.768210402,-87.690981615
,HM224564,03/10/2006 03:10:00 PM,053XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1185125,1870207,,41.799000344,-87.596629691
,HM223484,03/10/2006 04:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,3,,08B,1179472,1880220,,41.826607928,-87.617054269
,HM223881,03/10/2006 10:30:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178156,1866290,,41.788412778,-87.622305186
,HM223586,03/10/2006 07:15:00 AM,035XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0212,,4,,04B,1180162,1881716,,41.830697249,-87.614476891
,HM224077,03/10/2006 09:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM224823,03/10/2006 06:34:00 PM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1178134,1867085,,41.790594835,-87.622361746
,HM225266,03/10/2006 09:30:00 PM,038XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1150921,1895760,,41.869857063,-87.721396763
,HM224156,03/10/2006 01:15:00 PM,050XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0231,,3,,08B,1177129,1871528,,41.802809602,-87.625912736
,HM224681,03/10/2006 05:56:02 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM224617,03/10/2006 04:00:00 PM,005XX E 50TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0223,,3,,04A,1180548,1871647,,41.803058246,-87.61337019
,HM224753,03/10/2006 05:50:00 PM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142308,1916165,,41.926014887,-87.752510826
,HM224044,03/10/2006 12:20:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0224,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HM224739,03/10/2006 06:26:00 PM,037XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0211,,3,,04A,1177336,1880442,,41.827265715,-87.62488406
,HM224153,03/10/2006 01:15:00 PM,006XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0222,,4,,06,1181503,1873998,,41.809487578,-87.609795215
,HM224935,03/10/2006 07:30:00 PM,004XX E 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1180061,1874618,,41.811222102,-87.615065166
,HM225134,03/10/2006 09:45:00 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179462,1867043,,41.790449344,-87.617493624
,HM228534,03/10/2006 08:30:00 PM,002XX N CICERO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1113,,28,,02,1144339,1901076,,41.884571034,-87.745427795
,HM230020,03/10/2006 12:00:00 PM,003XX W 24TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2111,,25,,11,1174459,1888380,,41.849112854,-87.63520255
,HM225145,03/10/2006 10:00:33 PM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HM229529,03/10/2006 01:30:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176666,1889469,,41.852051628,-87.627069839
,HM224228,03/10/2006 11:00:00 PM,006XX W CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HM233316,03/10/2006 04:30:00 PM,060XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1154323,1939785,,41.990597877,-87.70772761
,HM231903,03/10/2006 03:15:00 PM,066XX S KIMBARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0321,,5,,17,1185780,1861136,,41.774093347,-87.594513536
,HM233901,03/10/2006 02:00:00 PM,019XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1434,,32,,11,1162716,1913137,,41.917302035,-87.677606225
,HM224389,03/10/2006 03:05:00 PM,028XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1130263,1918217,,41.931861183,-87.796723962
,HM223748,03/10/2006 09:30:00 AM,050XX W NORTH AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2533,,37,,08A,1142364,1910163,,41.90954372,-87.752454432
,HM224340,03/10/2006 03:00:39 PM,015XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2535,,26,,26,1150758,1909923,,41.908725007,-87.721624513
,HM224851,03/10/2006 07:00:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151833,1914047,,41.920020531,-87.717566683
,HM225963,03/10/2006 02:40:00 PM,041XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,37,,08A,1148513,1908667,,41.905322054,-87.729904096
,HM224106,03/10/2006 12:50:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM231846,03/10/2006 08:00:00 PM,020XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163159,1890737,,41.855825293,-87.676608468
,HM233119,03/10/2006 12:30:00 PM,065XX W BRYN MAWR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HM232193,03/10/2006 02:00:00 PM,048XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2024,,48,,17,1168749,1932770,,41.971047103,-87.654870066
,HM224970,03/10/2006 08:39:23 PM,069XX N RIDGE BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1161528,1945860,,42.007120376,-87.681055752
,HM230757,03/10/2006 02:00:00 PM,092XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173927,1843549,,41.72610362,-87.638484744
,HM233227,03/10/2006 02:49:00 PM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08A,1152801,1933422,,41.973167821,-87.713495268
,HM223873,03/10/2006 09:00:00 AM,059XX N WINTHROP AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2022,,48,,26,1167793,1939432,,41.989348532,-87.658192271
,HM225006,03/10/2006 08:45:46 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0633,,6,,08B,1183159,1844621,,41.728835841,-87.604634255
,HM233792,03/10/2006 01:00:00 PM,108XX S FOREST AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0513,,9,,07,1180168,1833217,,41.697610743,-87.615938954
,HM224061,03/10/2006 12:20:00 PM,035XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1723,,33,,26,1152121,1931007,,41.966554382,-87.716059777
,HM225217,03/10/2006 10:30:00 PM,019XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,,31,,14,1143744,1912664,,41.916380972,-87.747322071
,HM229745,03/10/2006 10:39:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM225005,03/10/2006 08:15:00 PM,056XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176938,1867690,,41.792282072,-87.626728916
,HM233594,03/10/2006 10:00:00 PM,004XX E ILLINOIS ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1179279,1903707,,41.891062111,-87.617043461
,HM229254,03/10/2006 02:45:00 PM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133659,1920601,,41.938344146,-87.784187823
,HM229350,03/10/2006 03:30:00 PM,006XX E 103RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,9,,08B,1182228,1836801,,41.707398375,-87.608285937
,HM235525,03/10/2006 02:00:00 PM,075XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,49,,06,1159680,1949969,,42.01843402,-87.687740859
,HM232547,03/10/2006 12:00:00 PM,032XX W 61ST PL,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,false,0823,,15,,20,1155863,1863666,,41.781688979,-87.704116072
,HM224210,03/10/2006 11:00:00 AM,017XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1189234,1857921,,41.765188999,-87.581954988
,HM229507,03/10/2006 06:00:00 PM,045XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,3,,11,1179196,1874907,,41.812034937,-87.618229074
,HM223347,03/10/2006 12:09:00 AM,072XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0733,,17,,26,1170565,1856833,,41.762630529,-87.650413813
,HM237355,03/10/2006 03:30:00 PM,032XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165203,1883344,,41.835495035,-87.66931581
,HM223845,03/10/2006 10:25:00 AM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164757,1863357,,41.780657822,-87.671517079
,HM237535,03/10/2006 02:55:00 PM,056XX N MOZART ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,08B,1156333,1937407,,41.984032004,-87.700398992
,HM223820,03/10/2006 09:20:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM225035,03/10/2006 08:18:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM229930,03/10/2006 02:00:00 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166157,1872643,,41.806110048,-87.666120189
,HM237107,03/10/2006 03:05:00 PM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,08B,1168266,1915110,,41.9225978,-87.657158382
,HM230529,03/10/2006 12:00:00 AM,047XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150495,1872847,,41.806989137,-87.72355794
,HM237470,03/10/2006 07:00:00 AM,092XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168622,1843385,,41.725769446,-87.65792208
,HM235521,03/10/2006 08:00:00 AM,079XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0624,,6,,06,1182935,1852444,,41.750308224,-87.605212347
,HM229271,03/10/2006 11:00:00 PM,064XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149479,1861563,,41.776043818,-87.727575968
,HM229179,03/10/2006 06:00:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
,HM239647,03/10/2006 01:30:00 AM,014XX W LEXINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1213,,25,,02,1166800,1896845,,41.872508972,-87.663069212
,HM235832,03/10/2006 04:30:00 PM,089XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0423,,7,,08A,1196561,1846337,,41.73322286,-87.555483714
,HM224072,03/10/2006 12:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180026,1862445,,41.777819085,-87.61556634
,HM233820,03/10/2006 08:30:00 PM,055XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169598,1867938,,41.79312501,-87.653636311
,HM224132,03/10/2006 09:15:00 AM,017XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174373,1912140,,41.91431366,-87.63480841
,HM225275,03/10/2006 11:25:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM238013,03/10/2006 11:30:00 AM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,7,,08B,1192560,1843735,,41.726181018,-87.570225532
,HM229342,03/10/2006 05:30:00 PM,085XX S PARNELL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0622,,21,,06,1174122,1848161,,41.738755244,-87.637633893
,HM235576,03/10/2006 05:00:00 PM,054XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1150294,1868228,,41.794317826,-87.724415167
,HM224362,03/10/2006 03:05:00 PM,060XX S MORGAN ST,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,0712,,16,,26,1170676,1864869,,41.784679868,-87.649772879
,HM243815,03/10/2006 11:30:00 PM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1170176,1883245,,41.835116429,-87.651071215
,HM241391,03/10/2006 03:00:00 PM,121XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HM234589,03/10/2006 10:00:00 PM,043XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0221,,3,,10,1178326,1876203,,41.815611093,-87.621380801
,HM244460,03/10/2006 12:00:00 AM,042XX W DIVISION ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1111,,37,,02,1147993,1907665,,41.902582485,-87.731840051
,HM243020,03/10/2006 03:00:00 PM,015XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1821,,43,,11,1174425,1910496,,41.909801286,-87.634666572
,HM223714,03/10/2006 09:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM246317,03/10/2006 09:00:00 AM,025XX E 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194582,1839814,,41.715372,-87.562947452
,HM228044,03/10/2006 12:00:00 PM,011XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1213,,2,,14,1168933,1898798,,41.877822179,-87.655181405
,HM244714,03/10/2006 07:00:00 PM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169837,1871403,,41.802628166,-87.652659314
,HM233361,03/10/2006 11:15:00 AM,058XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0233,,20,,06,1176298,1866287,,41.788446509,-87.629117823
,HM241543,03/10/2006 11:29:00 AM,051XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,true,false,1533,,28,,26,1141989,1899535,,41.880386193,-87.754095623
,HM248419,03/10/2006 02:00:00 PM,009XX E 103RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,8,,06,1184261,1836868,,41.707535018,-87.600839053
,HM246032,03/10/2006 10:00:00 AM,016XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1224,,2,,11,1165742,1894778,,41.866859553,-87.667012497
,HM249728,03/10/2006 07:00:00 AM,012XX W ELMDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,true,2433,,48,,14,1166737,1939989,,41.990899731,-87.662060325
,HM248077,03/10/2006 10:00:00 AM,069XX S PAXTON AVE,0810,THEFT,OVER $500,OTHER,true,false,0331,,5,,06,1192079,1859317,,41.76895106,-87.57148207
,HM225188,03/10/2006 10:25:00 PM,033XX W 111TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,2211,,19,,26,1156214,1830811,,41.691522273,-87.703710431
,HM245680,03/10/2006 12:01:00 AM,033XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1032,,22,,10,1154357,1886530,,41.844460987,-87.70902851
,HM251182,03/10/2006 09:00:00 PM,006XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,21,,08A,1173215,1851838,,41.748865483,-87.640848535
,HM244187,03/10/2006 12:01:00 AM,053XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0815,,23,,11,1150608,1868922,,41.796216157,-87.723245665
,HM250273,03/10/2006 10:00:00 AM,037XX N CALIFORNIA AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,true,false,1733,,33,,06,1157050,1924733,,41.949239279,-87.698107558
,HM250111,03/10/2006 12:00:00 PM,078XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1170341,1852920,,41.751897626,-87.6513485
,HM255276,03/10/2006 11:45:00 AM,078XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,17,,04A,1167038,1852660,,41.751255357,-87.663459922
,HM257770,03/10/2006 07:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM259451,03/10/2006 06:00:00 AM,009XX S CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1135,,28,,06,1157840,1895804,,41.869839645,-87.695993776
,HM225069,03/10/2006 03:00:00 PM,071XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,06,1177520,1857735,,41.764951369,-87.624895553
,HM223350,03/10/2006 11:30:00 PM,040XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2322,,46,,26,1168442,1927115,,41.955536258,-87.656163265
,HM226561,03/10/2006 12:00:00 PM,008XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1213,,27,,11,1171015,1898859,,41.877944171,-87.647535083
,HM260596,03/10/2006 01:00:00 AM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,26,,06,1158665,1908547,,41.904790742,-87.69261564
,HM253691,03/10/2006 12:01:00 AM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HM268209,03/10/2006 08:00:00 AM,093XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0413,,8,,14,1191140,1843533,,41.725661136,-87.575433532
,HM229272,03/10/2006 03:30:00 PM,031XX E 77TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0421,,7,,14,1197993,1855443,,41.758174759,-87.549934016
,HM225313,03/10/2006 11:37:34 PM,099XX S AVENUE L,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0432,,10,,18,1201804,1839989,,41.715671844,-87.536491826
,HM271744,03/10/2006 12:01:00 AM,018XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2032,,47,,11,1163209,1931911,,41.968808554,-87.675265404
,HM277062,03/10/2006 12:00:00 AM,011XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,44,,06,1168060,1923395,,41.9453367,-87.657675379
,HM277792,03/10/2006 04:35:00 PM,004XX N CITY FRONT PLAZA DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177941,1903457,,41.890406643,-87.621964826
,HM242214,03/10/2006 06:00:00 AM,075XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,17,,05,1174929,1855029,,41.757583951,-87.634472844
,HM223789,03/10/2006 10:00:00 AM,025XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0422,,7,,18,1194661,1853084,,41.751784096,-87.562222698
,HM223786,03/10/2006 10:00:00 AM,037XX N GREENVIEW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1923,,44,,18,1165645,1924972,,41.949715957,-87.666506875
,HM285062,03/10/2006 09:09:00 PM,072XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1613,,41,,11,1126884,1933734,,41.974498987,-87.808792534
,HM224818,03/10/2006 07:14:26 PM,027XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HM225011,03/10/2006 08:39:48 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191101,1858484,,41.766688959,-87.575093797
,HM225050,03/10/2006 09:21:43 PM,099XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202137,1839870,,41.715336835,-87.535276291
,HM225059,03/10/2006 09:43:26 PM,014XX W ARTHUR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2432,,40,,18,1165578,1943281,,41.999957909,-87.666229059
,HM284104,03/10/2006 09:00:00 AM,029XX N SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1412,,35,,11,1153867,1919616,,41.935261995,-87.709944619
,HM223338,03/10/2006 12:14:05 AM,016XX N NASHVILLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,36,,18,1132163,1910277,,41.910040006,-87.789926509
,HM223414,03/10/2006 01:49:31 AM,060XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1150732,1864430,,41.783887007,-87.7229079
,HM223472,03/10/2006 03:53:34 AM,048XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,31,,18,1143617,1912856,,41.916910221,-87.747783854
