ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM556942,08/21/2006 09:30:00 PM,070XX S PERRY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0731,,6,,06,1176615,1858349,,41.76665666,-87.628194169
,HM557025,08/21/2006 07:00:00 PM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174197,1857526,,41.764452305,-87.637081449
,HM553699,08/21/2006 03:08:21 PM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143352,1902559,,41.888659061,-87.749015157
,HM559046,08/21/2006 12:00:00 PM,0000X N KILBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1113,,28,,11,1146387,1899777,,41.88096768,-87.737940272
,HM555402,08/21/2006 09:00:00 PM,005XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1823,,27,,26,1172472,1906306,,41.898347128,-87.641965069
,HM553994,08/21/2006 03:00:00 PM,035XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1021,,24,,26,1153231,1890462,,41.855273251,-87.713056548
,HM553692,08/21/2006 04:30:00 AM,0000X W 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HM553585,08/21/2006 02:50:00 PM,0000X W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1178044,1829379,,41.687126999,-87.623831592
,HM555002,08/21/2006 10:00:00 PM,083XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0632,,8,,03,1183341,1849962,,41.743487913,-87.603801707
,HM554050,08/21/2006 06:20:00 PM,028XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1152168,1884819,,41.839809174,-87.717106897
,HM557944,08/21/2006 08:00:00 AM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166394,1863957,,41.782269568,-87.665498441
,HM559558,08/21/2006 12:00:00 AM,068XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1166523,1859315,,41.769528572,-87.665157722
,HM554555,08/21/2006 10:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM554419,08/21/2006 08:45:00 PM,033XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1134,,24,,03,1153988,1897159,,41.873635521,-87.710099544
,HM553445,08/21/2006 01:15:00 PM,025XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1135,,2,,03,1159622,1897685,,41.874964796,-87.689399714
,HM555375,08/21/2006 06:45:00 PM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169155,1929402,,41.961796375,-87.653475442
,HM552774,08/21/2006 05:35:00 AM,017XX N STOCKTON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1175220,1911837,,41.913463243,-87.631705806
,HM553430,08/21/2006 01:45:00 PM,007XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,08B,1170765,1915510,,41.92364098,-87.647964579
,HM553465,08/21/2006 02:10:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM554505,08/21/2006 02:00:00 PM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150909,1894764,,41.86712416,-87.721466883
,HM559704,08/21/2006 07:30:00 PM,008XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1812,,43,,11,1170151,1913505,,41.918152603,-87.650279311
,HM554031,08/21/2006 06:20:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM554452,08/21/2006 09:29:39 PM,066XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2512,,36,,14,1131831,1917891,,41.930939526,-87.790969264
,HM560008,08/21/2006 10:30:00 PM,033XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138433,1921883,,41.941776827,-87.766610885
,HM559341,08/21/2006 09:00:00 AM,026XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1133631,1916893,,41.928169463,-87.784377989
,HM560111,08/21/2006 07:00:00 PM,060XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168149,1940233,,41.991538784,-87.656859584
,HM553966,08/21/2006 02:30:00 PM,029XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,50,,06,1155664,1942312,,41.997505091,-87.702726642
,HM560744,08/21/2006 09:00:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183978,1851283,,41.747098034,-87.601426553
,HM558073,08/21/2006 09:00:00 AM,130XX S EBERHART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,,9,,11,1181733,1818966,,41.658468036,-87.610646474
,HM557053,08/21/2006 02:30:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1922,,47,,06,1165716,1929583,,41.962367223,-87.666113924
,HM553789,08/21/2006 04:58:08 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,6,,08B,1173181,1860878,,41.773673097,-87.640706402
,HM559393,08/21/2006 08:30:00 PM,013XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2234,,34,,14,1169388,1832816,,41.696749953,-87.655420977
,HM560172,08/21/2006 05:00:00 PM,060XX S TROY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,16,,11,1156418,1864468,,41.783878622,-87.702059703
,HM552656,08/21/2006 02:20:00 AM,074XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0323,,6,,04B,1181193,1855830,,41.759640048,-87.611491659
,HM559437,08/21/2006 10:00:00 AM,059XX S PARKSIDE AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,true,false,0812,,13,,08A,1139744,1864479,,41.78422847,-87.763193486
,HM559134,08/21/2006 04:00:00 AM,116XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201919,1828406,,41.683884173,-87.53646316
,HM556421,08/21/2006 02:00:00 PM,048XX W AINSLIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143253,1932143,,41.969842343,-87.74863785
,HM558380,08/21/2006 06:00:00 PM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175077,1902564,,41.888020874,-87.632509452
,HM553718,08/21/2006 03:41:00 PM,016XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1014,,24,,04B,1150327,1891491,,41.858154024,-87.723688826
,HM553106,08/21/2006 11:00:00 AM,001XX E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179295,1825424,,41.676245532,-87.619371863
,HM555979,08/21/2006 09:30:00 PM,012XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148826,1907823,,41.902999985,-87.728776185
,HM560367,08/21/2006 06:45:00 AM,078XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,17,,26,1170672,1852923,,41.751898652,-87.650135449
,HM557066,08/21/2006 06:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HM557333,08/21/2006 09:00:00 AM,052XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141456,1899159,,41.879364256,-87.756062057
,HM553155,08/21/2006 11:40:00 AM,033XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1713,,33,,04A,1153408,1931698,,41.968424988,-87.71130921
,HM561056,08/21/2006 10:30:00 PM,022XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1160913,1921214,,41.939503495,-87.684005741
,HM559354,08/21/2006 04:00:00 PM,002XX E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,26,1177850,1905773,,41.896763927,-87.622228525
,HM557891,08/21/2006 07:00:00 PM,014XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166518,1915394,,41.923414755,-87.66357291
,HM553735,08/21/2006 04:35:00 PM,070XX S WASHTENAW AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,26,1159590,1857840,,41.765625946,-87.690611515
,HM561665,08/21/2006 12:00:00 PM,013XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1151919,1893609,,41.863934894,-87.71778941
,HM561671,08/21/2006 09:00:00 PM,061XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1145696,1940149,,41.991765264,-87.739450657
,HM559188,08/21/2006 09:30:00 AM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155319,1890846,,41.856285344,-87.705382282
,HM555915,08/21/2006 12:00:00 AM,047XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145493,1872706,,41.806698132,-87.741907539
,HM562631,08/21/2006 05:00:00 PM,092XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0413,,8,,06,1184499,1843935,,41.726922145,-87.599746995
,HM555276,08/21/2006 02:00:00 AM,021XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1161994,1899054,,41.878672292,-87.680652486
,HM553689,08/21/2006 03:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM554122,08/21/2006 06:30:00 PM,006XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CAR WASH,false,false,0632,,6,,04A,1182200,1847444,,41.736604706,-87.608060119
,HM558017,08/21/2006 09:30:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176708,1888018,,41.848069032,-87.626959496
,HM563275,08/21/2006 05:00:00 PM,020XX N LONG AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2515,,37,,06,1140050,1913293,,41.918175479,-87.760878442
,HM563528,08/21/2006 12:00:00 AM,014XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166416,1911601,,41.913008722,-87.664056458
,HM563585,08/21/2006 01:00:00 AM,034XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154609,1861304,,41.775232383,-87.70877648
,HM558357,08/21/2006 09:00:00 AM,026XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0913,,12,,26,1159433,1881362,,41.830176645,-87.690542273
,HM553586,08/21/2006 03:13:40 PM,062XX S THROOP ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0713,,16,,26,1168696,1863463,,41.7808646,-87.657072915
,HM559643,08/21/2006 03:00:00 PM,003XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HM561405,08/21/2006 07:30:00 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HM554037,08/21/2006 07:14:00 AM,017XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164081,1911603,,41.913063888,-87.672634624
,HM556352,08/21/2006 04:00:00 PM,099XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1172401,1838861,,41.71327274,-87.644212044
,HM552503,08/21/2006 10:00:00 PM,004XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175014,1841576,,41.720665292,-87.634561658
,HM554096,08/21/2006 06:10:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2123,,4,,08B,1183701,1874422,,41.810600004,-87.601720185
,HM556609,08/21/2006 07:00:00 PM,032XX S EMERALD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1171826,1883501,,41.835782793,-87.645009374
,HM553863,08/21/2006 05:05:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157428,1899559,,41.88015212,-87.697404214
,HM553196,08/21/2006 11:50:00 AM,013XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1172741,1909397,,41.906823047,-87.640885421
,HM559493,08/21/2006 05:00:00 PM,029XX N MENARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,30,,06,1137204,1918998,,41.933882289,-87.771197577
,HM554356,08/21/2006 08:30:00 PM,051XX S WENTWORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,POLICE FACILITY/VEH PARKING LOT,false,true,0232,,3,,20,1175826,1871120,,41.80171934,-87.630703621
,HM553766,08/21/2006 04:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM553375,08/21/2006 01:35:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HM554137,08/21/2006 07:20:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172792,1906216,,41.89809308,-87.640792411
,HM561711,08/21/2006 07:00:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HM554509,08/21/2006 01:15:00 AM,028XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1196212,1853787,,41.753674895,-87.556515861
,HM566031,08/21/2006 03:30:00 AM,014XX W BARRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,TAXICAB,false,false,1932,,32,,06,1166155,1920680,,41.937927599,-87.664755243
,HM568176,08/21/2006 08:00:00 PM,026XX W WALTON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1311,,26,,06,1158527,1906220,,41.898408086,-87.693186339
,HM567668,08/21/2006 10:00:00 AM,036XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152162,1894794,,41.867181884,-87.716866124
,HM554580,08/21/2006 06:07:05 PM,103XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1180074,1836444,,41.706468217,-87.616184739
,HM566725,08/21/2006 08:30:00 AM,020XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1140050,1913303,,41.91820292,-87.760878197
,HM552718,08/21/2006 03:58:00 AM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1163440,1904360,,41.893202091,-87.675193651
,HM552757,08/21/2006 06:00:00 AM,087XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188320,1847443,,41.736458248,-87.585638764
,HM553393,08/21/2006 01:35:30 PM,072XX S UNIVERSITY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08A,1185135,1857218,,41.763357176,-87.597000911
,HM553837,08/21/2006 04:30:00 PM,059XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179497,1865734,,41.786856524,-87.617405257
,HM553780,08/21/2006 04:35:00 PM,001XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0221,,3,,06,1178059,1873898,,41.80929204,-87.622430142
,HM554440,08/21/2006 09:20:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0222,,3,,08A,1179627,1874791,,41.811706771,-87.61665174
,HM554190,08/21/2006 08:30:00 AM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179214,1874313,,41.81040454,-87.618181182
,HM554402,08/21/2006 09:15:00 PM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182556,1867223,,41.790872026,-87.606143261
,HM552752,08/21/2006 04:30:00 AM,011XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1150507,1907377,,41.901743443,-87.722613162
,HM571367,08/21/2006 11:00:00 PM,015XX W DEVON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2433,,40,,26,1164662,1942592,,41.99808681,-87.669618444
,HM572067,08/21/2006 02:00:00 PM,009XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169018,1934728,,41.976414059,-87.653823823
,HM554526,08/21/2006 10:00:00 PM,009XX E 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0512,,9,,15,1184238,1836191,,41.705677782,-87.600944364
,HM572929,08/21/2006 01:00:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169195,1870646,,41.800564802,-87.655035715
,HM571192,08/21/2006 12:00:00 PM,007XX N RIDGEWAY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1112,,27,,06,1151257,1904591,,41.894083696,-87.719931467
,HM572868,08/21/2006 02:00:00 PM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HM554251,08/21/2006 07:20:00 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1198547,1852341,,41.749648798,-87.54800748
,HM552585,08/21/2006 01:00:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1153378,1899803,,41.880903068,-87.712268933
,HM552626,08/21/2006 01:38:00 AM,029XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1124,,2,,14,1156925,1899549,,41.880134892,-87.699251449
,HM575016,08/21/2006 02:00:00 PM,033XX W 55TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,0822,,14,,17,1155207,1867956,,41.793474511,-87.706406464
,HM552962,08/21/2006 12:30:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153378,1899803,,41.880903068,-87.712268933
,HM553027,08/21/2006 10:15:00 AM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1149532,1906612,,41.899663196,-87.726214369
,HM553499,08/21/2006 02:30:26 PM,034XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1133,,28,,08A,1153378,1898475,,41.877258897,-87.712304219
,HM554497,08/21/2006 09:04:17 PM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HM553452,08/21/2006 07:30:00 AM,006XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152600,1904129,,41.89278947,-87.715011251
,HM555072,08/21/2006 01:00:00 PM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1149441,1899029,,41.878856397,-87.726745508
,HM553134,08/21/2006 11:30:00 AM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1115,,28,,08B,1149399,1899705,,41.880712231,-87.726882186
,HM554782,08/21/2006 11:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HM552574,08/21/2006 12:30:00 AM,010XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1152190,1906594,,41.899561771,-87.716451938
,HM552704,08/21/2006 03:45:00 AM,033XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1154026,1900145,,41.881828658,-87.709880389
,HM553902,08/21/2006 05:10:41 PM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,,37,,08B,1148166,1907489,,41.902096192,-87.731209125
,HM555222,08/21/2006 09:45:00 PM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147863,1905994,,41.897999586,-87.732360565
,HM553319,08/21/2006 01:10:00 PM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,false,true,1134,,24,,08B,1154409,1894515,,41.866371702,-87.708624478
,HM554489,08/21/2006 07:30:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149882,1906083,,41.898204762,-87.724942587
,HM554603,08/21/2006 11:30:00 PM,004XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146462,1897534,,41.874811195,-87.737722031
,HM554478,08/21/2006 07:10:00 PM,039XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1132,,24,,08A,1150321,1894751,,41.867099967,-87.723625867
,HM554240,08/21/2006 07:30:00 PM,005XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150294,1903297,,41.890551663,-87.723502064
,HM554597,08/21/2006 11:59:39 PM,011XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150839,1907336,,41.901624442,-87.721394751
,HM553190,08/21/2006 11:53:49 AM,002XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1123,,28,,14,1155000,1901627,,41.885875941,-87.7062641
,HM578939,08/21/2006 08:00:00 PM,009XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1121,,27,,26,1152541,1906018,,41.897974238,-87.715177953
,HM552729,08/21/2006 04:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HM582788,08/21/2006 12:00:00 PM,122XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1171547,1823584,,41.671368938,-87.647784973
,HM583040,08/21/2006 10:00:00 AM,031XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,35,,06,1155143,1918451,,41.932039591,-87.705286606
,HM581074,08/21/2006 08:00:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HM584715,08/21/2006 10:00:00 AM,055XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0233,,20,,11,1178547,1868164,,41.793546332,-87.620814599
,HM554363,08/21/2006 08:45:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HM586587,08/21/2006 02:30:00 PM,0000X S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,26,1176391,1900201,,41.881507123,-87.627755407
,HM586923,08/21/2006 04:30:00 PM,057XX S MELVINA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0811,,23,,26,1136035,1865781,,41.787868077,-87.77676151
,HM585737,08/21/2006 01:00:00 PM,079XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0624,,6,,10,1182933,1852512,,41.75049487,-87.605217567
,HM585395,08/21/2006 12:01:00 AM,071XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152599,1857077,,41.763672642,-87.716256146
,HM553234,08/21/2006 10:30:00 AM,015XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164662,1942592,,41.99808681,-87.669618444
