ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM551630,08/19/2006 06:00:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HM549303,08/19/2006 12:01:00 AM,028XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157573,1896245,,41.871055229,-87.696962011
,HM550695,08/19/2006 09:00:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160331,1896964,,41.872971679,-87.686816496
,HM551647,08/19/2006 11:00:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188471,1857931,,41.765234696,-87.58475125
,HM551529,08/19/2006 09:00:00 PM,086XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1190353,1848096,,41.738201434,-87.578169659
,HM551488,08/19/2006 11:30:00 PM,041XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148120,1919622,,41.935391188,-87.731065109
,HM550485,08/19/2006 09:32:00 PM,018XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,,1,,03,1163647,1909548,,41.907433989,-87.674287045
,HM551673,08/19/2006 02:00:00 PM,091XX S JEFFERY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0413,,8,,14,1191107,1844698,,41.728858808,-87.575516841
,HM550644,08/19/2006 11:05:00 PM,016XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,26,,08B,1154795,1910708,,41.910799156,-87.706773364
,HM549279,08/19/2006 08:16:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM551686,08/19/2006 09:00:00 AM,046XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,3,,05,1166120,1874016,,41.809878504,-87.666216803
,HM549861,08/19/2006 12:35:00 PM,068XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1170823,1859527,,41.770017575,-87.64938969
,HM550272,08/19/2006 06:29:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM551711,08/19/2006 06:30:00 PM,073XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1181836,1856421,,41.761246984,-87.609116861
,HM549284,08/19/2006 04:00:00 AM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,44,,14,1170275,1924358,,41.947931009,-87.649505689
,HM549390,08/19/2006 10:13:34 AM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,44,,08A,1168667,1924089,,41.947227914,-87.655424114
,HM551760,08/19/2006 10:00:00 PM,066XX N ALGONQUIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1138947,1943769,,42.00182456,-87.764187289
,HM550564,08/19/2006 02:30:00 PM,030XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137517,1919549,,41.935388655,-87.77003399
,HM549522,08/19/2006 07:00:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167966,1930895,,41.965919022,-87.657803581
,HM550043,08/19/2006 04:33:33 PM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1148640,1908016,,41.903533192,-87.729454414
,HM549677,08/19/2006 10:00:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,06,1170799,1929782,,41.962803154,-87.647420023
,HM549439,08/19/2006 09:30:00 AM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2512,,29,,08B,1135719,1913709,,41.919395261,-87.776781152
,HM549268,08/19/2006 08:15:00 AM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143045,1913728,,41.919313778,-87.749863606
,HM549689,08/19/2006 10:00:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1169208,1930735,,41.965453015,-87.653241686
,HM549854,08/19/2006 02:25:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2324,,46,,08B,1169976,1926105,,41.952731382,-87.650553579
,HM551653,08/19/2006 08:30:00 PM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166483,1905019,,41.89494584,-87.663998989
,HM548856,08/19/2006 12:38:00 AM,007XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0711,,20,,03,1172560,1865752,,41.78706161,-87.642839377
,HM549926,08/19/2006 02:20:00 PM,037XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169597,1924983,,41.949660849,-87.651979582
,HM551826,08/19/2006 08:00:00 PM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168130,1940864,,41.993270673,-87.656911137
,HM549973,08/19/2006 03:40:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,true,2313,,46,,08A,1168791,1930479,,41.964759616,-87.654782347
,HM549354,08/19/2006 09:45:00 AM,060XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169683,1864841,,41.784624638,-87.653414435
,HM550128,08/19/2006 04:10:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HM550186,08/19/2006 05:40:00 PM,042XX N SHERIDAN RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,DRIVEWAY - RESIDENTIAL,false,true,2322,,46,,04B,1168838,1928364,,41.958954963,-87.654671132
,HM549478,08/19/2006 11:20:00 AM,026XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1135616,1916945,,41.928277051,-87.777082468
,HM551957,08/19/2006 12:30:00 AM,034XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165703,1922850,,41.94389185,-87.666354374
,HM551951,08/19/2006 08:00:00 PM,076XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,06,1193193,1854831,,41.756613983,-87.567545151
,HM551967,08/19/2006 11:00:00 AM,020XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146056,1913269,,41.917997488,-87.738812374
,HM552185,08/19/2006 08:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM550402,08/19/2006 11:30:00 AM,065XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2513,,36,,11,1132377,1909935,,41.909097791,-87.789148315
,HM552610,08/19/2006 06:00:00 PM,052XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0934,,3,,26,1171194,1870187,,41.799261735,-87.647718184
,HM551257,08/19/2006 10:00:00 PM,013XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167600,1904485,,41.893456522,-87.65991196
,HM550503,08/19/2006 09:50:00 PM,055XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,14,,03,1155655,1867801,,41.793040192,-87.704767827
,HM550291,08/19/2006 04:00:00 PM,020XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1162717,1906334,,41.898634089,-87.677793568
,HM550325,08/19/2006 04:45:00 PM,060XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1161073,1864541,,41.783983893,-87.684990635
,HM551368,08/19/2006 11:00:00 AM,011XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158187,1907586,,41.902163461,-87.694397771
,HM551302,08/19/2006 07:30:00 AM,016XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1211,,2,,03,1165553,1898694,,41.877609409,-87.667594837
,HM549947,08/19/2006 11:00:00 AM,009XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1311,,26,,04A,1156550,1906244,,41.898514194,-87.700447092
,HM550270,08/19/2006 06:39:02 PM,047XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,,14,,08B,1158509,1872858,,41.806859535,-87.694164555
,HM551453,08/19/2006 06:15:00 PM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1322,,1,,05,1163300,1908009,,41.90321817,-87.675605077
,HM549183,08/19/2006 06:25:36 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HM550211,08/19/2006 06:00:00 PM,008XX S OAKLEY BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1224,,25,,03,1161182,1896281,,41.871079832,-87.683711049
,HM551377,08/19/2006 10:56:00 AM,047XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0931,,20,,05,1165808,1873361,,41.80808775,-87.667379791
,HM551521,08/19/2006 05:00:00 PM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176884,1897911,,41.875212095,-87.62601445
,HM550354,08/19/2006 06:30:00 PM,026XX W 21ST PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1023,,28,,02,1159087,1889629,,41.852869315,-87.69158512
,HM550537,08/19/2006 09:35:00 PM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1161054,1865226,,41.785864019,-87.68504136
,HM549423,08/19/2006 01:30:00 AM,059XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM550668,08/19/2006 11:05:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HM550400,08/19/2006 04:30:00 PM,060XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159079,1864456,,41.783791667,-87.692303754
,HM549330,08/19/2006 09:31:32 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176569,1831329,,41.6925113,-87.629172985
,HM550257,08/19/2006 06:36:36 PM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,08A,1176840,1823134,,41.670016883,-87.62842629
,HM550726,08/19/2006 11:45:00 PM,012XX S SACRAMENTO DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,24,,04B,1156545,1894504,,41.866298596,-87.700783285
,HM549013,08/19/2006 02:29:23 AM,065XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04A,1165792,1861390,,41.775238198,-87.667778383
,HM551450,08/19/2006 11:00:00 PM,008XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1823,,27,,05,1172836,1906272,,41.898245773,-87.640629144
,HM550152,08/19/2006 12:00:00 PM,019XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1163760,1895597,,41.869148947,-87.674265563
,HM550751,08/19/2006 11:20:00 PM,056XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,13,,15,1150664,1866943,,41.790784391,-87.723091821
,HM549011,08/19/2006 01:15:00 AM,130XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0533,,9,,26,1181016,1818629,,41.657559722,-87.613280429
,HM548876,08/19/2006 11:00:00 PM,017XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166001,1862913,,41.779413066,-87.666968951
,HM549259,08/19/2006 08:00:00 AM,121XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,34,,26,1174174,1824312,,41.673308937,-87.638148755
,HM550703,08/19/2006 11:00:00 PM,005XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177364,1897937,,41.875272573,-87.624251314
,HM550490,08/19/2006 09:30:00 PM,080XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159772,1851315,,41.747716622,-87.690123233
,HM551462,08/19/2006 09:00:00 PM,031XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1932,,44,,05,1170107,1921240,,41.939378769,-87.650214552
,HM550954,08/19/2006 02:00:00 PM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165195,1907344,,41.901353283,-87.668663297
,HM551916,08/19/2006 05:00:00 PM,037XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1152531,1865228,,41.786041603,-87.716291029
,HM551452,08/19/2006 03:30:00 PM,029XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136874,1918990,,41.933866268,-87.772410527
,HM550711,08/19/2006 09:45:00 PM,028XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0923,,11,,08B,1171431,1885952,,41.842517229,-87.646386826
,HM549208,08/19/2006 07:19:00 AM,016XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188707,1853593,,41.7533252,-87.584024746
,HM549239,08/19/2006 06:48:23 AM,054XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,16,,04B,1163955,1868373,,41.794439271,-87.674316413
,HM552467,08/19/2006 10:30:00 PM,093XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2223,,21,,06,1172619,1842933,,41.724442102,-87.643294126
,HM549397,08/19/2006 10:20:00 AM,070XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,,17,,26,1166231,1857927,,41.765725935,-87.666267523
,HM552777,08/19/2006 12:00:00 PM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173485,1913598,,41.918334278,-87.638027324
,HM550821,08/19/2006 11:00:00 PM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163910,1869931,,41.798715563,-87.674437636
,HM549159,08/19/2006 05:40:00 AM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,48,,08B,1167057,1932694,,41.970875157,-87.661093881
,HM550727,08/19/2006 10:30:00 AM,003XX N COLUMBUS DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0124,,42,,06,1178294,1902275,,41.887155139,-87.62070451
,HM549630,08/19/2006 12:25:00 PM,004XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0732,,17,,14,1174493,1855196,,41.758051928,-87.636065759
,HM549705,08/19/2006 12:51:00 PM,056XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170274,1867500,,41.791908395,-87.651170238
,HM549730,08/19/2006 12:25:00 PM,063XX S SEELEY AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0726,,15,,06,1163781,1862691,,41.778850788,-87.675113976
,HM550038,08/19/2006 04:22:41 PM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170125,1860794,,41.773509583,-87.651911463
,HM549756,08/19/2006 01:35:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170699,1864029,,41.782374308,-87.649713037
,HM550778,08/19/2006 11:30:00 AM,117XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173103,1826883,,41.680387824,-87.641993191
,HM549441,08/19/2006 10:30:00 AM,072XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,,8,,04A,1189128,1857147,,41.763067618,-87.582368271
,HM549843,08/19/2006 02:00:00 PM,014XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158599,1893008,,41.862151641,-87.693283791
,HM550482,08/19/2006 09:10:00 PM,096XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1185233,1841365,,41.719852575,-87.597138803
,HM549780,08/19/2006 01:20:00 PM,064XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1175172,1862269,,41.777445921,-87.633366353
,HM550320,08/19/2006 07:00:00 PM,120XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1180071,1825323,,41.675950693,-87.616534607
,HM549980,08/19/2006 03:26:00 PM,122XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177146,1823851,,41.671977569,-87.627284867
,HM550020,08/19/2006 04:11:21 PM,005XX W 116TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1174940,1827977,,41.683349285,-87.635236458
,HM549972,08/19/2006 03:50:00 PM,003XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,20,,08A,1175214,1865830,,41.787216749,-87.633106072
,HM550591,08/19/2006 10:10:00 PM,0000X W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177893,1826718,,41.679828229,-87.624464533
,HM550570,08/19/2006 09:55:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HM549017,08/19/2006 02:04:02 AM,028XX E 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196527,1854628,,41.755974849,-87.555333653
,HM551654,08/19/2006 09:00:00 PM,059XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136118,1925641,,41.95213085,-87.775029648
,HM550072,08/19/2006 04:30:00 PM,062XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,16,,04A,1166742,1863274,,41.780387906,-87.66424206
,HM550710,08/19/2006 11:59:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158826,1908800,,41.905481693,-87.69201729
,HM551092,08/19/2006 05:00:00 PM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176951,1895401,,41.868322989,-87.625844413
,HM550087,08/19/2006 04:40:00 PM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0726,,15,,08A,1164173,1860600,,41.773104562,-87.673735664
,HM550794,08/19/2006 11:50:00 PM,071XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,5,,24,1188042,1858120,,41.765763563,-87.586317625
,HM551420,08/19/2006 04:00:00 PM,119XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1180378,1825644,,41.67682455,-87.615401135
,HM549726,08/19/2006 01:05:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0324,,5,,08B,1184302,1857487,,41.764114864,-87.600045579
,HM549873,08/19/2006 02:09:00 PM,030XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1155849,1917138,,41.9284224,-87.702727634
,HM550209,08/19/2006 06:30:00 AM,028XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1155889,1918691,,41.932683141,-87.702538662
,HM550364,08/19/2006 07:55:00 PM,020XX W 70TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164063,1857905,,41.765711427,-87.674214607
,HM549775,08/19/2006 01:48:11 PM,053XX W CHICAGO AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1524,,37,,26,1140735,1904819,,41.894909276,-87.758570288
,HM550386,08/19/2006 07:55:00 PM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169139,1856039,,41.760482637,-87.655663249
,HM551845,08/19/2006 11:30:00 PM,050XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142126,1925452,,41.951502694,-87.752948558
,HM551069,08/19/2006 06:00:00 PM,041XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1148273,1913629,,41.9189429,-87.730657627
,HM549587,08/19/2006 11:44:00 AM,088XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0632,,6,,03,1179585,1846271,,41.733445926,-87.617676282
,HM549597,08/19/2006 12:10:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1185117,1857903,,41.765237303,-87.597045393
,HM550406,08/19/2006 08:00:00 PM,020XX W 70TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0735,,17,,08A,1164063,1857905,,41.765711427,-87.674214607
,HM549707,08/19/2006 01:10:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158588,1908879,,41.905703355,-87.692889379
,HM551728,08/19/2006 12:00:00 AM,028XX S KEELEY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1169143,1885759,,41.842037531,-87.654788715
,HM551934,08/19/2006 11:30:00 PM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140903,1897166,,41.873905396,-87.758141655
,HM548974,08/19/2006 01:40:00 AM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175551,1826662,,41.679727112,-87.633038936
,HM549322,08/19/2006 09:40:00 AM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0914,,12,,08A,1163734,1873928,,41.809687513,-87.674970791
,HM551324,08/19/2006 08:30:00 PM,082XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0622,,21,,05,1173700,1850338,,41.744738566,-87.639115666
,HM550515,08/19/2006 08:10:00 PM,059XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,true,0711,,20,,08B,1172653,1865369,,41.786008565,-87.642509672
,HM549362,08/19/2006 09:40:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863875,,41.781683005,-87.605961111
,HM550224,08/19/2006 06:30:00 PM,043XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,true,false,1722,,38,,08A,1146792,1926231,,41.953552346,-87.7357763
,HM550313,08/19/2006 07:15:00 PM,063XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0331,,5,,08B,1188441,1863368,,41.78015499,-87.584687735
,HM552138,08/19/2006 07:00:00 PM,039XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1154354,1925978,,41.952710046,-87.70798429
,HM550221,08/19/2006 06:29:11 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1152774,1886986,,41.845743737,-87.714825853
,HM550841,08/19/2006 10:00:00 PM,036XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,,14,,04B,1153100,1867233,,41.791532398,-87.71415183
,HM550438,08/19/2006 08:45:00 PM,030XX W 40TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156688,1877946,,41.820858637,-87.70070607
,HM550698,08/19/2006 11:00:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,14,1151788,1919607,,41.935278527,-87.71758532
,HM550600,08/19/2006 10:05:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173744,1838244,,41.711550001,-87.639311737
,HM550530,08/19/2006 09:50:00 PM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164590,1865540,,41.786651781,-87.672067784
,HM552049,08/19/2006 11:20:00 PM,101XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,19,,04B,1160484,1837482,,41.709741969,-87.687894312
