ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM435698,06/25/2006 04:39:50 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141361,1900438,,41.882875746,-87.756379315
,HM437649,06/25/2006 04:00:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161194,1941330,,41.994696895,-87.682411301
,HM436559,06/25/2006 04:00:00 PM,014XX W 69TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,08B,1167764,1858986,,41.768599207,-87.660618203
,HM436104,06/25/2006 11:25:00 AM,013XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2124,,4,,08B,1186148,1871459,,41.802411805,-87.592838614
,HM436019,06/25/2006 09:30:00 AM,009XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1823,,27,,06,1172510,1906353,,41.898475258,-87.641824107
,HM435474,06/25/2006 01:00:00 AM,115XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,34,,06,1165987,1828218,,41.684205036,-87.668003495
,HM437369,06/25/2006 11:00:00 PM,010XX W 31ST PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169876,1883950,,41.837057548,-87.652151486
,HM437075,06/25/2006 04:00:00 PM,026XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1127638,1916861,,41.928184827,-87.806401273
,HM436935,06/25/2006 07:30:00 PM,028XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158536,1868057,,41.793684402,-87.694196457
,HM436125,06/25/2006 11:47:17 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1522,,29,,08B,1139496,1898122,,41.876554543,-87.763284257
,HM436605,06/25/2006 04:25:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM435935,06/25/2006 08:07:25 AM,016XX W JULIAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165135,1909891,,41.908343702,-87.668811209
,HM436406,06/25/2006 01:59:22 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138980,1901803,,41.886665074,-87.765089381
,HM435821,06/25/2006 07:00:00 AM,019XX N LOWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2534,,30,,26,1147082,1912524,,41.915933556,-87.735061852
,HM437087,06/25/2006 09:39:21 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143353,1905530,,41.896811814,-87.748937172
,HM437223,06/25/2006 11:06:43 PM,090XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1171233,1844893,,41.729850997,-87.648313879
,HM436970,06/25/2006 08:17:42 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139046,1899866,,41.881348498,-87.764894125
,HM436560,06/25/2006 02:00:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158111,1874989,,41.812715387,-87.6955663
,HM435670,06/25/2006 03:45:01 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1164889,1914697,,41.921536903,-87.669578253
,HM437801,06/25/2006 03:30:00 PM,080XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1192590,1852092,,41.749112649,-87.569844068
,HM437327,06/25/2006 11:35:13 PM,009XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1141186,1905767,,41.897502398,-87.756890471
,HM435484,06/25/2006 12:44:58 AM,067XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,,20,,14,1182376,1860498,,41.772422184,-87.60701156
,HM435863,06/25/2006 01:30:00 AM,0000X S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1136839,1899281,,41.879783007,-87.773012281
,HM436714,06/25/2006 05:40:00 PM,035XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HM435613,06/25/2006 03:23:23 AM,017XX N WINNEBAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,1,,06,1161276,1911526,,41.912911426,-87.682941687
,HM436851,06/25/2006 07:00:00 PM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172977,1860458,,41.772525074,-87.641466606
,HM435635,06/25/2006 03:21:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HM437287,06/25/2006 11:36:00 PM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0934,,3,,14,1171900,1868629,,41.794970935,-87.645174856
,HM436451,06/25/2006 02:57:27 PM,052XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HM436988,06/25/2006 03:00:00 PM,064XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,16,,04B,1171084,1862099,,41.777069754,-87.648357886
,HM436405,06/25/2006 01:59:00 PM,035XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2122,,4,,04A,1181929,1881776,,41.830821136,-87.607991909
,HM437119,06/25/2006 09:34:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195488,1856216,,41.760358158,-87.559088897
,HM436662,06/25/2006 05:04:07 PM,053XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1522,,28,,11,1140627,1899502,,41.880320753,-87.759097628
,HM437260,06/25/2006 04:00:00 AM,057XX S JUSTINE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0713,,16,,17,1166989,1866657,,41.789665998,-87.663239856
,HM436743,06/25/2006 05:17:59 PM,058XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,1511,,29,,26,1137264,1905739,,41.89749697,-87.771296396
,HM435475,06/25/2006 01:01:00 AM,021XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1814,,43,,08B,1173568,1914564,,41.920983178,-87.637693589
,HM437053,06/25/2006 09:15:11 PM,055XX W GLADYS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1522,,29,,26,1139642,1897796,,41.875657294,-87.762756141
,HM437786,06/25/2006 11:00:00 PM,016XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165516,1902086,,41.886918114,-87.667634082
,HM436268,06/25/2006 12:30:00 PM,026XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2113,,2,,11,1177624,1887016,,41.845298749,-87.623628162
,HM437297,06/25/2006 10:00:00 PM,059XX W ADAMS BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1513,,29,,10,1136624,1898492,,41.877621733,-87.773820631
,HM435772,06/25/2006 05:29:36 AM,048XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,14,1144224,1899588,,41.880489945,-87.745887499
,HM437722,06/25/2006 09:45:00 PM,016XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1433,,1,,05,1165426,1910987,,41.911345007,-87.66771098
,HM436075,06/25/2006 10:40:53 AM,056XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1513,,29,,26,1138781,1900185,,41.882228688,-87.765859462
,HM435722,06/25/2006 04:15:00 AM,058XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136731,1925328,,41.951260967,-87.77278374
,HM436882,06/25/2006 05:40:00 PM,012XX S INDEPENDENCE BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1011,,24,,26,1151286,1894162,,41.865464821,-87.720098641
,HM435416,06/25/2006 12:26:57 AM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,24,,26,1143730,1897563,,41.874942359,-87.747752173
,HM437108,06/25/2006 09:25:24 PM,041XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1722,,39,,06,1147940,1931578,,41.968202874,-87.731418031
,HM436589,06/25/2006 04:16:00 PM,069XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1190073,1859367,,41.769136789,-87.578833359
,HM437946,06/25/2006 06:30:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194218,1853568,,41.753123114,-87.563830192
,HM437891,06/25/2006 07:00:00 PM,024XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159071,1931137,,41.966770867,-87.690502072
,HM435568,06/25/2006 01:26:50 AM,001XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1512,,29,,15,1138135,1900519,,41.883156925,-87.768223537
,HM437071,06/25/2006 07:00:00 PM,059XX W EASTWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,,38,,26,1135957,1930307,,41.964937688,-87.77550984
,HM435599,06/25/2006 02:24:00 AM,0000X E 100TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0511,,9,,09,1178611,1838688,,41.712659366,-87.621474219
,HM437828,06/25/2006 08:00:00 PM,060XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171011,1864763,,41.784381677,-87.648547728
,HM436356,06/25/2006 12:00:00 PM,051XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1141364,1929436,,41.962449272,-87.755650964
,HM435743,06/25/2006 05:00:00 AM,031XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155599,1899089,,41.878899386,-87.704132768
,HM437953,06/25/2006 07:00:00 PM,019XX S SHELBY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170218,1890919,,41.856173639,-87.650693284
,HM437993,06/25/2006 02:00:00 AM,084XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196293,1849474,,41.741837686,-87.556361753
,HM438057,06/25/2006 08:00:00 PM,024XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,28,,07,1160327,1894643,,41.866602715,-87.686895354
,HM437051,06/25/2006 08:48:00 PM,040XX N LONG AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1624,,38,,17,1139633,1926247,,41.95373021,-87.762093418
,HM436701,06/25/2006 04:00:00 AM,035XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123787,1922636,,41.944096241,-87.820425674
,HM437292,06/25/2006 01:00:00 PM,060XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0713,,16,,05,1169021,1864810,,41.78455391,-87.655842492
,HM435411,06/25/2006 12:15:00 AM,106XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181799,1834440,,41.700929383,-87.609929554
,HM436558,06/25/2006 03:30:00 PM,053XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1139957,1926076,,41.953255038,-87.760906542
,HM437123,06/25/2006 09:30:00 PM,007XX W MONTROSE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2313,,46,,26,1170606,1929441,,41.961871677,-87.648139632
,HM438064,06/25/2006 09:00:00 PM,024XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1160749,1887930,,41.848172835,-87.68553208
,HM436458,06/25/2006 02:36:00 PM,008XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,,44,,24,1169880,1921449,,41.939957234,-87.651042721
,HM435453,06/25/2006 12:05:00 AM,0000X E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178611,1838688,,41.712659366,-87.621474219
,HM437378,06/25/2006 10:50:00 PM,011XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1169585,1864342,,41.783257449,-87.653788202
,HM438106,06/25/2006 08:00:00 PM,049XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143100,1908195,,41.904129601,-87.749799834
,HM436334,06/25/2006 12:30:00 PM,005XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1122,,27,,03,1151964,1903181,,41.890200615,-87.717372039
,HM436435,06/25/2006 04:00:00 AM,039XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
,HM435879,06/25/2006 07:20:00 AM,041XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1148419,1905010,,41.89528868,-87.730343812
,HM436005,06/25/2006 09:45:00 AM,008XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HM435567,06/25/2006 02:38:41 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HM436978,06/25/2006 07:55:00 PM,010XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1144175,1906302,,41.898914865,-87.745898649
,HM437163,06/25/2006 10:15:00 PM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1115,,28,,04B,1149530,1899031,,41.878860159,-87.726418662
,HM435461,06/25/2006 01:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HM436151,06/25/2006 11:35:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1184332,1850510,,41.744968571,-87.600153551
,HM435724,06/25/2006 04:06:00 AM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HM435777,06/25/2006 05:50:00 AM,011XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1811,,32,,14,1168108,1916095,,41.92530411,-87.657710406
,HM436744,06/25/2006 08:30:00 AM,024XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,31,,26,1140640,1915875,,41.925249937,-87.75864714
,HM436590,06/25/2006 04:20:00 PM,006XX N ORLEANS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1831,,42,,24,1173820,1904338,,41.892916911,-87.637072669
,HM438156,06/25/2006 07:00:00 PM,105XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,06,1181109,1835216,,41.703074707,-87.612432284
,HM436950,06/25/2006 08:00:00 PM,031XX N DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1412,,35,,04B,1152176,1920621,,41.938053367,-87.716132565
,HM437945,06/25/2006 10:00:00 PM,026XX W WILSON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1911,,47,,06,1158024,1930415,,41.964811151,-87.694371543
,HM438509,06/25/2006 11:45:00 PM,031XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,26,,06,1154872,1915433,,41.923763406,-87.706363595
,HM437812,06/25/2006 11:00:00 PM,120XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176452,1825038,,41.67525046,-87.629789429
,HM436926,06/25/2006 07:30:00 PM,028XX N PINE GROVE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2333,,44,,17,1172534,1919061,,41.933346092,-87.641359361
,HM436933,06/25/2006 08:00:00 PM,045XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1172758,1930774,,41.965481969,-87.640188069
,HM438660,06/25/2006 03:00:00 PM,053XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166578,1869406,,41.797218365,-87.664668469
,HM437220,06/25/2006 08:30:00 PM,043XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HM438422,06/25/2006 10:00:00 PM,017XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1130488,1910820,,41.911559024,-87.796067412
,HM437811,06/25/2006 04:00:00 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0632,,8,,14,1183073,1847808,,41.73758333,-87.604850476
,HM435516,06/25/2006 01:30:00 AM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136724,1907387,,41.902028979,-87.773240266
,HM437115,06/25/2006 09:47:31 PM,020XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,08B,1143704,1913119,,41.91763029,-87.747457612
,HM436097,06/25/2006 10:56:39 AM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147471,1910609,,41.91067115,-87.733681868
,HM436747,06/25/2006 06:05:00 PM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2534,,37,,08B,1147438,1909651,,41.908042934,-87.733827697
,HM435434,06/25/2006 12:44:57 AM,016XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150796,1910667,,41.91076587,-87.721465422
,HM436994,06/25/2006 08:27:16 PM,025XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151288,1916598,,41.927031419,-87.719502025
,HM436625,06/25/2006 04:35:50 PM,022XX N HARLEM AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,2512,,36,,08A,1127727,1914001,,41.920335119,-87.806138837
,HM436424,06/25/2006 02:27:50 PM,051XX W DEMING PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2521,,31,,26,1141641,1916479,,41.926888908,-87.754953976
,HM437135,06/25/2006 10:01:07 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HM439073,06/25/2006 03:00:00 AM,029XX N WOLCOTT AVE,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1163169,1919418,,41.934527977,-87.675764932
,HM438477,06/25/2006 10:00:00 PM,069XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166246,1945865,,42.007034146,-87.663697306
,HM438985,06/25/2006 10:00:00 PM,049XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180406,1872358,,41.805012553,-87.613869138
,HM439268,06/25/2006 05:00:00 AM,066XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168136,1860820,,41.773623945,-87.659201945
,HM436976,06/25/2006 08:10:00 PM,047XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,1911,,47,,06,1159827,1931339,,41.967309567,-87.687716771
,HM438363,06/25/2006 09:30:00 AM,021XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1332,,2,,05,1162166,1900334,,41.882181132,-87.679985158
,HM437756,06/25/2006 09:00:00 PM,047XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1162160,1931298,,41.9671485,-87.679139753
,HM436194,06/25/2006 02:30:00 AM,045XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1159553,1930078,,41.96385498,-87.688759119
,HM435697,06/25/2006 03:45:00 AM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138400,1922884,,41.944524271,-87.766707856
,HM435719,06/25/2006 03:00:00 AM,038XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1129058,1924649,,41.949531961,-87.801005465
,HM435655,06/25/2006 03:50:00 AM,014XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1148282,1892869,,41.861975026,-87.731159844
,HM438914,06/25/2006 06:00:00 PM,037XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1923,,44,,26,1166305,1924875,,41.949435668,-87.664083592
,HM437294,06/25/2006 11:10:00 PM,049XX S LAPORTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0814,,23,,04A,1144192,1871520,,41.803468029,-87.746708945
,HM437491,06/25/2006 07:30:00 PM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1164366,1937559,,41.984282404,-87.67085055
,HM435421,06/25/2006 12:37:00 AM,076XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1172956,1854293,,41.755608031,-87.64172529
,HM437205,06/25/2006 10:43:00 PM,025XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,04B,1158775,1886844,,41.845233365,-87.692806506
,HM436539,06/25/2006 03:00:00 AM,120XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1174148,1825088,,41.675438982,-87.638221005
,HM439177,06/25/2006 04:00:00 PM,016XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1164754,1928627,,41.959764419,-87.669678026
,HM437671,06/25/2006 10:00:00 PM,059XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2012,,40,,06,1163726,1939424,,41.989413583,-87.673151503
,HM435733,06/25/2006 05:24:00 AM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178807,1830266,,41.689543778,-87.621011519
,HM436473,06/25/2006 02:30:00 PM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178397,1825930,,41.677654444,-87.622643468
,HM435536,06/25/2006 01:45:00 AM,080XX S RACINE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0612,,21,,24,1169716,1851576,,41.748223081,-87.653677744
,HM437256,06/25/2006 11:40:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HM436497,06/25/2006 02:51:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM436870,06/25/2006 06:22:09 PM,011XX S LYTLE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,1231,,2,,07,1168219,1894994,,41.867399156,-87.657912927
,HM435715,06/25/2006 12:15:00 AM,023XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,,12,,14,1156727,1888312,,41.849303393,-87.700282743
,HM435601,06/25/2006 02:20:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1163937,1858564,,41.767522463,-87.674657944
,HM437761,06/25/2006 10:35:00 PM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165476,1898692,,41.87760556,-87.667877617
,HM436793,06/25/2006 06:30:00 PM,049XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142752,1925466,,41.951529456,-87.750647017
,HM436974,06/25/2006 08:05:00 PM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
