ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM677528,10/23/2006 03:24:46 PM,108XX S HOXIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0434,,10,,15,1195235,1833781,,41.698800794,-87.560754143
,HM682012,10/23/2006 09:00:00 PM,053XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1153415,1935390,,41.978555914,-87.711184882
,HM676429,10/23/2006 12:20:00 AM,026XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,15,1159842,1852171,,41.750064183,-87.689843272
,HM684586,10/23/2006 02:30:00 PM,069XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1179682,1858924,,41.768164973,-87.616934964
,HM678254,10/23/2006 09:00:00 AM,004XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174455,1854531,,41.756227932,-87.636224774
,HM677178,10/23/2006 01:00:00 PM,003XX E 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0232,,3,,11,1179102,1871273,,41.802065071,-87.618684697
,HM676838,10/23/2006 10:15:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM676954,10/23/2006 11:00:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM676501,10/23/2006 02:15:00 AM,123XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0532,,9,,05,1178482,1823196,,41.670150005,-87.622414905
,HM684672,10/23/2006 04:00:00 PM,043XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1177878,1876372,,41.816085018,-87.623019008
,HM677588,10/23/2006 03:55:00 PM,037XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,13,,08A,1152627,1862240,,41.777840182,-87.716017693
,HM677933,10/23/2006 03:00:00 PM,053XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154612,1869188,,41.796867182,-87.708555466
,HM677465,10/23/2006 03:25:00 PM,031XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1157032,1846742,,41.735223326,-87.700286789
,HM680054,10/23/2006 08:07:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178960,1826662,,41.6796504,-87.620560552
,HM677310,10/23/2006 01:50:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0815,,23,,08B,1150589,1869566,,41.79798376,-87.723298581
,HM678185,10/23/2006 08:40:00 PM,017XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1165500,1868217,,41.793978547,-87.668655354
,HM677230,10/23/2006 12:25:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HM676970,10/23/2006 10:00:00 AM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0821,,14,,08B,1155897,1870988,,41.801780906,-87.703794846
,HM683985,10/23/2006 06:00:00 PM,012XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169918,1828512,,41.684927612,-87.653604779
,HM677549,10/23/2006 03:50:00 PM,045XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144790,1874033,,41.810352872,-87.744452603
,HM678039,10/23/2006 07:00:00 PM,108XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,,9,,04A,1178502,1833007,,41.697072391,-87.622045253
,HM678147,10/23/2006 06:00:00 PM,052XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147251,1869492,,41.797845045,-87.735541662
,HM678178,10/23/2006 08:55:00 PM,063XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,,13,,08B,1150121,1862456,,41.778481919,-87.725199265
,HM678369,10/23/2006 02:30:00 PM,057XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1159689,1866448,,41.789245488,-87.690012613
,HM677260,10/23/2006 01:16:39 PM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154792,1893268,,41.862942142,-87.707251827
,HM677611,10/23/2006 02:30:00 PM,027XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158633,1887627,,41.847384909,-87.693306216
,HM677686,10/23/2006 04:31:14 PM,022XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1034,,25,,26,1160711,1889253,,41.851804072,-87.68563492
,HM677764,10/23/2006 05:04:46 PM,028XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1032,,22,,26,1154491,1885037,,41.840361342,-87.708576605
,HM677172,10/23/2006 12:40:00 PM,085XX S TRIPP AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE-GARAGE,false,false,0834,,18,,06,1149573,1847535,,41.737546767,-87.727593459
,HM677233,10/23/2006 01:10:00 PM,041XX W 79TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0834,,13,,06,1150271,1851854,,41.749385355,-87.724924263
,HM677270,10/23/2006 01:40:00 PM,026XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1159813,1865439,,41.786474107,-87.689585643
,HM685033,10/23/2006 09:00:00 AM,085XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1178639,1848506,,41.739600572,-87.621074161
,HM684722,10/23/2006 07:00:00 PM,048XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187888,1873183,,41.807101267,-87.586402447
,HM685285,10/23/2006 12:00:00 PM,067XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192479,1860820,,41.773065672,-87.569966992
,HM685495,10/23/2006 12:00:00 PM,070XX S JEFFERY BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,0332,,5,,10,1190768,1858499,,41.766738169,-87.576313866
,HM679364,10/23/2006 09:30:00 PM,042XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1147651,1912283,,41.915261317,-87.732977562
,HM677891,10/23/2006 04:30:00 AM,088XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1197301,1846879,,41.734691768,-87.552754789
,HM685456,10/23/2006 09:00:00 AM,104XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2233,,34,,11,1174147,1835726,,41.704631319,-87.637910326
,HM678089,10/23/2006 06:00:00 AM,043XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1158089,1875685,,41.814625748,-87.695628051
,HM683665,10/23/2006 08:00:00 AM,070XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2411,,50,,11,1159045,1946558,,42.009087258,-87.690171862
,HM676802,10/23/2006 09:30:02 AM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1522,,29,,14,1141590,1897182,,41.873936641,-87.755618886
,HM684638,10/23/2006 08:00:00 PM,107XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1151594,1832849,,41.697206371,-87.720571911
,HM677363,10/23/2006 02:10:00 PM,073XX S BLACKSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08B,1187473,1856685,,41.761839336,-87.588448717
,HM677983,10/23/2006 06:50:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0624,,8,,08B,1184273,1852467,,41.750340162,-87.600308645
,HM678077,10/23/2006 08:00:00 PM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1177226,1852623,,41.750930093,-87.626127171
,HM678902,10/23/2006 04:00:00 PM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,5,,05,1193451,1857991,,41.76527896,-87.566496412
,HM678146,10/23/2006 08:42:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1179974,1864409,,41.783209684,-87.615696882
,HM676810,10/23/2006 08:15:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HM688712,10/23/2006 08:00:00 AM,078XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1147430,1852129,,41.750194659,-87.735327983
,HM684784,10/23/2006 08:00:00 AM,032XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1733,,35,,06,1154464,1921152,,41.93946496,-87.707709412
,HM677231,10/23/2006 08:30:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HM682562,10/23/2006 12:00:00 AM,052XX S BLACKSTONE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2131,,4,,10,1186803,1870721,,41.80037117,-87.590459878
,HM684681,10/23/2006 08:42:00 AM,004XX E ILLINOIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1179466,1903713,,41.891074289,-87.616356528
,HM686998,10/23/2006 02:00:00 PM,019XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164255,1865533,,41.786639636,-87.673296271
,HM689815,10/23/2006 09:00:00 AM,002XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174395,1901724,,41.885731123,-87.635039061
,HM687230,10/23/2006 01:00:00 AM,112XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2233,,34,,07,1172989,1830415,,41.690082704,-87.642306781
,HM678881,10/23/2006 11:30:00 PM,001XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179356,1831399,,41.692640416,-87.618967244
,HM677854,10/23/2006 03:03:00 PM,005XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HM677920,10/23/2006 06:00:00 PM,005XX E 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1181840,1828802,,41.685456998,-87.6099528
,HM682728,10/23/2006 06:00:00 AM,050XX S CICERO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1145214,1870711,,41.801228804,-87.742981092
,HM690703,10/23/2006 11:00:00 AM,066XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HM677278,10/23/2006 12:01:00 AM,038XX W 45TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1151533,1874196,,41.810670713,-87.71971551
,HM678153,10/23/2006 08:35:00 PM,063XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1160130,1862471,,41.778322985,-87.688504959
,HM677931,10/23/2006 12:01:00 AM,064XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158487,1861796,,41.776504338,-87.694546704
,HM678024,10/23/2006 03:30:00 PM,045XX S SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0821,,14,,11,1151113,1874323,,41.811027438,-87.721252727
,HM690955,10/23/2006 11:00:00 AM,080XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0422,,7,,06,1195570,1852280,,41.749555455,-87.558918221
,HM678251,10/23/2006 09:45:00 PM,063XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146469,1862065,,41.777479042,-87.73859783
,HM680806,10/23/2006 08:45:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM678392,10/23/2006 11:20:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HM677741,10/23/2006 03:15:00 PM,079XX S MOZART ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0835,,18,,06,1158757,1851857,,41.749224717,-87.693827772
,HM687718,10/23/2006 12:00:00 PM,082XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,6,,06,1180678,1850482,,41.744976391,-87.613543086
,HM689990,10/23/2006 08:25:00 PM,038XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148161,1925298,,41.950965816,-87.730767795
,HM676809,10/23/2006 09:00:00 AM,057XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM678870,10/23/2006 10:00:00 PM,009XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,8,,26,1184534,1838016,,41.710678894,-87.59980352
,HM678741,10/23/2006 05:00:00 PM,059XX S KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1147386,1864805,,41.784980597,-87.735166178
,HM679953,10/23/2006 10:30:00 PM,057XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135365,1865922,,41.788266882,-87.779214852
,HM692429,10/23/2006 07:00:00 AM,055XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,3,,06,1176924,1868205,,41.793695599,-87.626764731
,HM692773,10/23/2006 12:00:00 PM,026XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1911,,47,,11,1158106,1931119,,41.966741287,-87.694050737
,HM692680,10/23/2006 12:01:00 AM,025XX N ELSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM687567,10/23/2006 10:55:00 PM,058XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2133,,5,,26,1186544,1866569,,41.788983904,-87.591541086
,HM679876,10/23/2006 02:00:00 PM,097XX S JEFFERY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0431,,7,,11,1191212,1840835,,41.718255812,-87.575256823
,HM694993,10/23/2006 04:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177314,1904704,,41.893842714,-87.62422959
,HM696266,10/23/2006 05:00:00 PM,031XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1931,,32,,11,1165547,1920872,,41.938467447,-87.66698427
,HM696024,10/23/2006 06:00:00 PM,075XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158171,1950111,,42.01885477,-87.693289822
,HM677413,10/23/2006 02:00:00 PM,029XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HM698306,10/23/2006 02:30:00 AM,080XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1181300,1851827,,41.74865292,-87.611222647
,HM688834,10/23/2006 05:00:00 PM,061XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,15,,07,1163754,1863751,,41.781760135,-87.675183218
,HM692974,10/23/2006 02:51:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,true,false,2022,,48,,06,1168592,1938353,,41.986370411,-87.655284864
,HM677042,10/23/2006 11:30:00 AM,016XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,true,false,0725,,15,,04A,1166742,1860285,,41.772185707,-87.664327308
,HM687683,10/23/2006 09:00:00 PM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160588,1857985,,41.766003325,-87.686949501
,HM698786,10/23/2006 12:00:00 PM,075XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166986,1854663,,41.756752977,-87.663593338
,HM698657,10/23/2006 08:00:00 AM,015XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151295,1892223,,41.860143802,-87.720116444
,HM695167,10/23/2006 11:19:00 PM,042XX W 81ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,13,,11,1149404,1850501,,41.745689264,-87.728136216
,HM706967,10/23/2006 10:00:00 AM,014XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,43,,06,1176811,1910018,,41.908435968,-87.625915985
,HM676880,10/23/2006 09:34:31 AM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166924,1857155,,41.763592688,-87.66374947
,HM677559,10/23/2006 03:44:04 PM,060XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168691,1864755,,41.784410112,-87.657053992
,HM676746,10/23/2006 07:00:37 AM,067XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1166833,1860055,,41.771552614,-87.66400029
,HM678310,10/23/2006 10:36:54 PM,057XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1164997,1866713,,41.789862042,-87.670542349
,HM678407,10/23/2006 08:34:54 PM,016XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166640,1865589,,41.786742732,-87.664549996
,HM677173,10/23/2006 01:13:46 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165090,1863290,,41.780466926,-87.670298131
,HM704814,10/23/2006 09:00:00 AM,046XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145359,1900094,,41.881857074,-87.741707033
,HM708650,10/23/2006 09:00:00 PM,017XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,29,,08A,1135480,1910833,,41.911507426,-87.77772774
,HM677182,10/23/2006 01:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM678384,10/23/2006 11:43:57 PM,066XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166812,1860785,,41.773556277,-87.664056445
,HM706924,10/23/2006 09:50:00 AM,103XX S HALSTED ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2232,,34,,07,1172801,1836382,,41.706461203,-87.642819913
,HM711626,10/23/2006 07:00:00 PM,049XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1143391,1900048,,41.881767846,-87.74893473
,HM714233,10/23/2006 12:00:00 AM,043XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148775,1928613,,41.960050562,-87.72842473
,HM678072,10/23/2006 12:00:00 AM,103XX S FOREST AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0512,,9,,07,1180075,1836416,,41.706391358,-87.616181931
,HM718186,10/23/2006 12:00:00 PM,028XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153892,1918681,,41.932695783,-87.709877731
,HM676559,10/23/2006 12:00:00 AM,010XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184749,1852175,,41.749527743,-87.598573523
,HM676626,10/23/2006 12:00:00 AM,001XX W POLK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0131,,2,,06,1174993,1896784,,41.872162088,-87.632991135
,HM676564,10/23/2006 12:00:00 AM,043XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1147667,1891022,,41.856918442,-87.733464806
,HM721686,10/23/2006 09:00:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HM678021,10/23/2006 06:55:37 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM732861,10/23/2006 12:01:00 AM,080XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0612,,21,,11,1169057,1851456,,41.747908043,-87.656096002
,HM732767,10/23/2006 07:30:00 PM,005XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174686,1825980,,41.677874846,-87.636225408
,HM738246,10/23/2006 12:01:00 AM,057XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2022,,48,,11,1168592,1938353,,41.986370411,-87.655284864
,HM676395,10/23/2006 11:30:00 PM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1183016,1852803,,41.751291477,-87.604904392
,HM676439,10/23/2006 12:20:00 AM,079XX S COTTAGE GROVE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HM743721,10/23/2006 11:00:00 PM,062XX S AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1137480,1862571,,41.779033468,-87.771540066
,HM759999,10/23/2006 12:01:00 AM,050XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2024,,48,,11,1169647,1934135,,41.974773138,-87.651528104
,HM770541,10/23/2006 02:30:00 PM,109XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203188,1833023,,41.696521322,-87.531660591
,HM770005,10/23/2006 03:00:00 PM,075XX S ABERDEEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0612,,17,,20,1170289,1854840,,41.757167489,-87.651483293
,HM781590,10/23/2006 05:00:00 PM,078XX S COLFAX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0421,,7,,11,1194880,1853478,,41.752859874,-87.561407226
,HM786764,10/23/2006 11:10:00 AM,061XX S PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,13,,06,1139783,1863390,,41.781239352,-87.763076973
,HM676588,10/23/2006 06:19:00 AM,001XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178723,1845680,,41.731843774,-87.620852115
,HN113649,10/23/2006 10:00:00 PM,061XX S ELLIS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0313,,20,,11,1183945,1864556,,41.783521197,-87.601133464
,HM678183,10/23/2006 08:01:42 PM,047XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0814,,23,,18,1145155,1872875,,41.80716827,-87.743142974
,HM678184,10/23/2006 08:36:16 PM,038XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1633,,38,,18,1138339,1924790,,41.94975563,-87.76688577
,HM678228,10/23/2006 07:55:17 PM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,29,,18,1142901,1897872,,41.875805774,-87.750788256
,HM678249,10/23/2006 08:51:44 PM,009XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149215,1906027,,41.898064046,-87.727393896
