ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM452652,07/03/2006 03:50:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1524,,37,,08B,1140010,1904805,,41.894884155,-87.761233398
,HM452228,07/03/2006 02:25:00 PM,011XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1524,,37,,04B,1139294,1907228,,41.901546232,-87.763804034
,HM451819,07/03/2006 11:05:27 AM,048XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HM452325,07/03/2006 02:00:00 PM,032XX W DOUGLAS BLVD,0480,BATTERY,AGG PRO.EMP: HANDGUN,APARTMENT,false,false,1022,,24,,04B,1155084,1893274,,41.862952758,-87.706179759
,HM453250,07/03/2006 11:38:00 PM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142606,1902984,,41.889839219,-87.751744202
,HM453942,07/03/2006 11:00:00 PM,122XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177476,1823757,,41.671712193,-87.626079895
,HM453014,07/03/2006 09:49:27 PM,052XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1141531,1897840,,41.875743368,-87.755819254
,HM451381,07/03/2006 01:40:00 AM,027XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,28,,14,1158469,1889279,,41.851921529,-87.693862951
,HM453968,07/03/2006 11:30:00 PM,099XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,10,,06,1197477,1839674,,41.714916256,-87.55234949
,HM451302,07/03/2006 01:57:01 AM,053XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,37,,08A,1140452,1903451,,41.891160515,-87.759643279
,HM452181,07/03/2006 10:00:00 AM,010XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156198,1906663,,41.899671086,-87.70172864
,HM453710,07/03/2006 05:30:00 PM,047XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167455,1931615,,41.967905766,-87.659661604
,HM452892,07/03/2006 08:30:01 PM,001XX N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1143701,1900248,,41.882310872,-87.747791393
,HM453164,07/03/2006 11:20:06 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143404,1900049,,41.881770348,-87.748886969
,HM451299,07/03/2006 12:20:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HM451761,07/03/2006 10:03:12 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138139,1900416,,41.882874207,-87.768211339
,HM453245,07/03/2006 11:00:00 PM,016XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151637,1891534,,41.858246395,-87.718879143
,HM452992,07/03/2006 09:10:00 PM,044XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1113,,28,,04B,1146776,1899645,,41.880598043,-87.736515247
,HM453976,07/03/2006 09:00:00 PM,016XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165411,1899153,,41.878871964,-87.668103159
,HM453998,07/03/2006 10:00:00 PM,040XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148819,1928274,,41.959119468,-87.728271764
,HM453995,07/03/2006 09:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HM452268,07/03/2006 02:20:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HM451911,07/03/2006 11:20:00 AM,033XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1177274,1882775,,41.833669055,-87.625040955
,HM454027,07/03/2006 07:00:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2032,,47,,06,1163917,1932530,,41.970492163,-87.672644562
,HM452272,07/03/2006 02:05:00 PM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HM454037,07/03/2006 11:30:00 PM,012XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1167040,1942647,,41.998186818,-87.660869046
,HM452695,07/03/2006 05:30:00 PM,028XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HM452143,07/03/2006 01:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM453746,07/03/2006 10:00:00 PM,021XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161197,1929527,,41.962308913,-87.682730028
,HM452790,07/03/2006 05:50:00 PM,044XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2123,,4,,04A,1183667,1875816,,41.814426037,-87.601801367
,HM453808,07/03/2006 03:00:00 PM,093XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196260,1843605,,41.725733479,-87.556676705
,HM454106,07/03/2006 06:00:00 PM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1162915,1913310,,41.917772581,-87.676870232
,HM454095,07/03/2006 10:24:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168879,1926946,,41.955063029,-87.654561692
,HM452202,07/03/2006 02:15:00 PM,045XX S DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DEPARTMENT STORE,true,false,0914,,12,,17,1163669,1874288,,41.810676762,-87.675199089
,HM453914,07/03/2006 09:00:00 PM,021XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163250,1914237,,41.920309287,-87.67561331
,HM454323,07/03/2006 11:00:00 PM,012XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168303,1906828,,41.8998707,-87.657262295
,HM453217,07/03/2006 11:39:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,1154527,1910453,,41.910104781,-87.707764737
,HM454239,07/03/2006 06:00:00 PM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163786,1862511,,41.778356739,-87.675100697
,HM454349,07/03/2006 11:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174883,1909398,,41.906778073,-87.63301702
,HM454368,07/03/2006 10:00:00 PM,046XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156819,1873675,,41.809135813,-87.70034091
,HM452360,07/03/2006 03:00:40 PM,035XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2331,,46,,07,1172010,1924422,,41.948068465,-87.643126381
,HM451674,07/03/2006 06:00:00 AM,076XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168321,1854130,,41.75526173,-87.658716114
,HM452174,07/03/2006 12:15:00 PM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165731,1851971,,41.749392467,-87.668268962
,HM453416,07/03/2006 07:00:00 PM,009XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,2324,,46,,26,1169292,1926748,,41.954510723,-87.653049217
,HM454587,07/03/2006 06:00:00 PM,001XX S LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1161763,1899353,,41.879497591,-87.681492333
,HM454379,07/03/2006 07:00:00 PM,021XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1913,,32,,14,1161303,1922552,,41.943166931,-87.682535045
,HM454604,07/03/2006 02:00:00 PM,013XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167508,1903607,,41.891049209,-87.660275136
,HM454854,07/03/2006 12:00:00 PM,016XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,06,1164108,1945238,,42.005359263,-87.671581183
,HM454255,07/03/2006 03:00:00 PM,014XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166747,1899659,,41.880231947,-87.663183131
,HM453805,07/03/2006 02:45:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM454489,07/03/2006 10:00:00 PM,022XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160912,1925200,,41.950441331,-87.68389842
,HM453948,07/03/2006 10:30:00 PM,022XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161221,1906618,,41.899444644,-87.683280385
,HM451662,07/03/2006 09:00:00 AM,026XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1311,,26,,06,1158601,1905227,,41.895681693,-87.692941765
,HM453987,07/03/2006 04:00:00 PM,017XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164598,1904731,,41.89419569,-87.670930234
,HM451556,07/03/2006 06:00:00 AM,007XX W DIVERSEY PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1933,,43,,04B,1171023,1918835,,41.932759269,-87.646918792
,HM452971,07/03/2006 09:22:46 PM,130XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0433,,10,,04A,1199090,1819088,,41.658385923,-87.547130176
,HM453151,07/03/2006 10:30:00 PM,010XX W FOSTER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,2023,,48,,26,1168519,1934714,,41.97638649,-87.655659247
,HM453690,07/03/2006 11:00:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2023,,48,,08B,1168270,1936260,,41.980634157,-87.656529996
,HM453028,07/03/2006 09:45:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HM452727,07/03/2006 06:30:00 PM,056XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147660,1866838,,41.790554239,-87.734109611
,HM453235,07/03/2006 11:30:00 PM,006XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176017,1897553,,41.874249283,-87.629208475
,HM453224,07/03/2006 11:40:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160737,1864593,,41.784133534,-87.686221109
,HM452927,07/03/2006 07:00:00 PM,022XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0134,,2,,05,1177098,1889505,,41.852140653,-87.625483209
,HM452615,07/03/2006 05:40:00 PM,055XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149644,1867540,,41.792442458,-87.726816523
,HM455454,07/03/2006 03:00:00 PM,045XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1148053,1874169,,41.810664097,-87.732480653
,HM452481,07/03/2006 04:02:00 PM,063XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1141500,1861863,,41.777017577,-87.756819491
,HM455473,07/03/2006 05:00:00 PM,073XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194814,1857153,,41.762945974,-87.561528262
,HM452855,07/03/2006 07:40:00 PM,064XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1154182,1861511,,41.775808922,-87.710336327
,HM452654,07/03/2006 05:45:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1144554,1875714,,41.814970228,-87.745276045
,HM453651,07/03/2006 11:40:00 PM,004XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0132,,2,,07,1176436,1898416,,41.876607964,-87.627644063
,HM455484,07/03/2006 06:00:00 PM,015XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164783,1910226,,41.90927044,-87.670094762
,HM453893,07/03/2006 04:00:00 PM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158733,1905561,,41.896595513,-87.692447795
,HM451389,07/03/2006 02:00:00 AM,109XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,,10,,08B,1199876,1833094,,41.696800106,-87.543784451
,HM453634,07/03/2006 10:00:00 PM,049XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2032,,47,,05,1162114,1932834,,41.971364315,-87.679265773
,HM451305,07/03/2006 01:53:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169814,1910460,,41.909804314,-87.651606387
,HM453481,07/03/2006 09:00:00 PM,070XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166605,1946937,,42.009968018,-87.662345576
,HM451476,07/03/2006 06:20:00 AM,053XX W EDDY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1634,,38,,03,1140043,1923083,,41.945040384,-87.76066391
,HM455514,07/03/2006 04:30:00 PM,047XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,14,1164154,1873185,,41.807639794,-87.673451218
,HM453332,07/03/2006 11:50:00 PM,119XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1173797,1825794,,41.677384123,-87.639484924
,HM453003,07/03/2006 09:30:00 PM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1412,,35,,08B,1152187,1919866,,41.93598137,-87.716112115
,HM451561,07/03/2006 07:30:00 AM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1161386,1900311,,41.882134277,-87.682849958
,HM453386,07/03/2006 11:00:00 PM,057XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154361,1866299,,41.78894435,-87.709552791
,HM452604,07/03/2006 04:49:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM452683,07/03/2006 05:50:00 PM,064XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1154182,1861511,,41.775808922,-87.710336327
,HM451963,07/03/2006 11:20:00 AM,011XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1322,,1,,26,1165514,1907852,,41.902740482,-87.667477099
,HM454155,07/03/2006 08:00:00 PM,009XX E 104TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,,9,,05,1184238,1836191,,41.705677782,-87.600944364
,HM453031,07/03/2006 09:30:00 PM,026XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,12,,08B,1159222,1887311,,41.846505704,-87.691153249
,HM452607,07/03/2006 11:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM455457,07/03/2006 05:00:00 PM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184830,1843944,,41.726939095,-87.598534233
,HM453600,07/03/2006 06:00:00 PM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177051,1891399,,41.857338981,-87.625598414
,HM452470,07/03/2006 03:58:00 PM,024XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1033,,12,,24,1158076,1887908,,41.848167377,-87.695342755
,HM452918,07/03/2006 08:23:09 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HM452013,07/03/2006 12:45:00 PM,056XX S MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1136337,1866624,,41.79017605,-87.775634124
,HM451932,07/03/2006 11:00:00 AM,071XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1157938,1857243,,41.764021402,-87.696682878
,HM455571,07/03/2006 08:00:00 AM,060XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0714,,15,,14,1166706,1864655,,41.784178312,-87.66433465
,HM455529,07/03/2006 09:00:00 AM,029XX S THROOP ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,true,0923,,11,,11,1169968,1885299,,41.840757324,-87.651774623
,HM453187,07/03/2006 11:10:00 PM,024XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1023,,28,,14,1160293,1894643,,41.866603418,-87.687020172
,HM453267,07/03/2006 10:56:00 PM,044XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1154429,1875046,,41.812945994,-87.709070526
,HM455486,07/03/2006 02:00:00 PM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HM453346,07/03/2006 10:30:00 PM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,15,,08B,1159889,1859190,,41.769324407,-87.689478534
,HM453007,07/03/2006 09:30:44 PM,063XX N BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1160170,1941871,,41.996202715,-87.686163006
,HM451327,07/03/2006 01:55:00 AM,076XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,6,,04B,1182884,1854628,,41.756302533,-87.605331512
,HM453343,07/03/2006 11:00:00 PM,016XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177484,1892349,,41.859936038,-87.623980263
,HM452566,07/03/2006 01:45:00 PM,005XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HM451568,07/03/2006 07:38:00 AM,046XX W MC LEAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2522,,31,,03,1145059,1913220,,41.917881935,-87.742476685
,HM455586,07/03/2006 06:30:00 PM,002XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0123,,42,,14,1176847,1899294,,41.879007964,-87.626108456
,HM452116,07/03/2006 01:15:00 PM,080XX S DR MARTIN LUTHER KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,17,1180297,1851755,,41.748478385,-87.614900171
,HM451373,07/03/2006 03:20:00 AM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156478,1862399,,41.778199774,-87.701895423
,HM451466,07/03/2006 05:45:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,15,,14,1156439,1860025,,41.771685949,-87.702102281
,HM452882,07/03/2006 08:19:00 PM,009XX W 76TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0621,,17,,08A,1171457,1854445,,41.756058075,-87.647214306
,HM451318,07/03/2006 02:01:00 AM,058XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,14,,14,1156714,1865743,,41.787371436,-87.700940066
,HM452415,07/03/2006 03:20:00 PM,030XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153191,1920200,,41.936877997,-87.712413418
,HM452902,07/03/2006 08:34:12 PM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167435,1941329,,41.994561678,-87.659454138
,HM452129,07/03/2006 01:25:00 PM,061XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134707,1927281,,41.956656283,-87.780177679
,HM451702,07/03/2006 01:00:00 AM,088XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173848,1846390,,41.733901459,-87.638690141
,HM453160,07/03/2006 10:10:00 PM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1184004,1849966,,41.74348344,-87.601372333
,HM455520,07/03/2006 11:00:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HM457710,07/03/2006 03:30:00 PM,017XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140127,1911099,,41.912153487,-87.760649361
,HM453843,07/03/2006 11:30:00 PM,017XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149780,1911180,,41.912193419,-87.725184505
,HM452880,07/03/2006 11:38:39 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1511,,29,,08B,1136660,1904394,,41.893816956,-87.773547083
,HM452552,07/03/2006 04:15:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08A,1190777,1858149,,41.765777523,-87.576292169
,HM454875,07/03/2006 10:00:00 PM,028XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0923,,11,,04B,1168697,1885883,,41.842387456,-87.656421807
,HM452334,07/03/2006 09:45:00 AM,035XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1153099,1923246,,41.945238279,-87.712670479
,HM452052,07/03/2006 01:19:00 PM,050XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,28,,14,1142395,1904845,,41.894949946,-87.75247283
,HM452460,07/03/2006 04:24:14 PM,036XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151514,1929003,,41.96106725,-87.718344521
,HM454130,07/03/2006 08:00:00 PM,038XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,07,1151299,1889537,,41.852773018,-87.72017217
,HM452835,07/03/2006 08:00:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0334,,7,,08B,1195653,1856777,,41.761893505,-87.55846566
,HM454389,07/03/2006 04:00:00 PM,030XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1155085,1931065,,41.966654423,-87.705160003
,HM452304,07/03/2006 03:05:00 PM,039XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1149067,1932268,,41.970074481,-87.72725614
,HM451723,07/03/2006 03:00:00 AM,047XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149207,1931121,,41.966924314,-87.726771209
,HM453640,07/03/2006 11:30:00 PM,059XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136134,1924326,,41.948522071,-87.775002321
,HM451838,07/03/2006 10:52:30 AM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1184064,1847926,,41.737884059,-87.601216082
,HM451490,07/03/2006 05:50:00 AM,059XX S LOOMIS BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0713,,16,,05,1168015,1865272,,41.785843386,-87.659517622
,HM451983,07/03/2006 01:30:00 AM,063XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159170,1941950,,41.996440174,-87.689839374
