ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM444245,06/28/2006 01:23:00 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1154595,1904061,,41.892563186,-87.707686182
,HM441707,06/28/2006 09:14:31 AM,042XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,08B,1148061,1897018,,41.873364632,-87.731864396
,HM443252,06/28/2006 06:30:00 PM,045XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146135,1901073,,41.884528849,-87.738832642
,HM443874,06/28/2006 09:30:00 PM,004XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,27,,26,1152971,1902792,,41.889113264,-87.713684166
,HM442851,06/28/2006 06:30:00 PM,040XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1149594,1896140,,41.870925683,-87.726258744
,HM445973,06/28/2006 12:01:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HM442539,06/28/2006 04:00:00 PM,003XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1147002,1901494,,41.885667595,-87.735638101
,HM443571,06/28/2006 08:30:00 PM,062XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160513,1941598,,41.995446473,-87.684908869
,HM442417,06/28/2006 02:45:00 PM,024XX W DEVON AVE,0810,THEFT,OVER $500,ALLEY,true,false,2412,,50,,06,1158730,1942408,,41.997706005,-87.691445314
,HM443414,06/28/2006 07:45:00 PM,090XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0633,,6,,02,1182480,1845244,,41.730561173,-87.607102309
,HM445386,06/28/2006 03:30:00 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146672,1906961,,41.900675948,-87.73671034
,HM443088,06/28/2006 08:03:00 PM,025XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1159465,1899598,,41.880217478,-87.6899235
,HM441334,06/28/2006 01:00:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154244,1904687,,41.894288006,-87.708958539
,HM442968,06/28/2006 07:30:00 PM,070XX S COTTAGE GROVE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HM442880,06/28/2006 06:20:00 PM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153459,1899321,,41.879578801,-87.711984319
,HM452474,06/28/2006 06:30:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173034,1828955,,41.686075243,-87.642184919
,HM444984,06/28/2006 03:00:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163663,1909863,,41.908298034,-87.674219379
,HM441461,06/28/2006 02:50:00 AM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1164571,1858006,,41.765977888,-87.672349768
,HM445689,06/28/2006 11:00:00 PM,012XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1168185,1908152,,41.903506392,-87.657657406
,HM442092,06/28/2006 12:20:00 PM,092XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0634,,6,,08A,1178774,1843805,,41.72669738,-87.620722149
,HM442801,06/28/2006 03:00:00 PM,043XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1147685,1886694,,41.845041506,-87.733509702
,HM441302,06/28/2006 12:01:00 AM,021XX S SPRINGFIELD AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1014,,24,,11,1150727,1889467,,41.852592119,-87.722273436
,HM453669,06/28/2006 06:00:00 PM,049XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142487,1933789,,41.974373409,-87.75141338
,HM443369,06/28/2006 11:45:00 PM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1432,,32,,11,1164551,1914302,,41.92046017,-87.67083136
,HM441359,06/28/2006 01:06:00 AM,058XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,45,,08B,1136089,1936860,,41.982917352,-87.774867432
,HM442005,06/28/2006 12:00:00 PM,024XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1023,,28,,14,1160293,1894643,,41.866603418,-87.687020172
,HM456239,06/28/2006 04:15:00 PM,016XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0132,,3,,11,1176594,1892235,,41.859643346,-87.627250613
,HM443050,06/28/2006 05:30:00 PM,009XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1144801,1906033,,41.898164913,-87.743606142
,HM455479,06/28/2006 11:00:00 PM,066XX S GREENWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,0321,,5,,07,1184360,1861236,,41.774401114,-87.599715793
,HM442631,06/28/2006 04:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM457193,06/28/2006 06:00:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2322,,46,,14,1168445,1927002,,41.955226116,-87.656155519
,HM443268,06/28/2006 10:01:00 PM,003XX W LOCUST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HM442440,06/28/2006 08:00:00 AM,005XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180421,1878796,,41.8226786,-87.61361637
,HM443045,06/28/2006 08:19:46 PM,045XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0222,,3,,06,1181023,1875022,,41.812308592,-87.611524209
,HM443080,06/28/2006 08:20:00 PM,005XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,,3,,08B,1180410,1878796,,41.822678853,-87.613656724
,HM455250,06/28/2006 01:00:00 AM,013XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ATHLETIC CLUB,false,false,1933,,32,,17,1167028,1916064,,41.925242327,-87.661679709
,HM456910,06/28/2006 11:00:00 AM,031XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1178780,1884275,,41.837750958,-87.619469431
,HM450069,06/28/2006 09:00:00 AM,016XX W FARWELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2431,,49,,06,1164032,1945684,,42.006584708,-87.671848114
,HM442777,06/28/2006 06:00:00 PM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0633,,6,,08A,1183166,1844361,,41.728122208,-87.604616675
,HM442626,06/28/2006 04:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM443662,06/28/2006 08:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM442423,06/28/2006 03:35:00 PM,088XX S MARSHFIELD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2221,,21,,26,1166886,1846089,,41.733226831,-87.664204163
,HM442271,06/28/2006 02:20:00 PM,087XX S HONORE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,2221,,21,,26,1165538,1846723,,41.734995275,-87.669124627
,HM442951,06/28/2006 05:45:00 AM,059XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168343,1865381,,41.786135435,-87.65831188
,HM453537,06/28/2006 06:30:00 AM,047XX W 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0834,,13,,06,1146367,1851754,,41.7491858,-87.739232842
,HM456017,06/28/2006 02:30:00 PM,064XX S KNOX AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0813,,13,,20,1146484,1861564,,41.776103929,-87.738555542
,HM457792,06/28/2006 04:30:00 PM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177477,1874897,,41.812046576,-87.624534575
,HM446547,06/28/2006 11:00:00 AM,074XX S VERNON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0323,,6,,11,1180532,1855862,,41.759743055,-87.613913212
,HM443227,06/28/2006 10:20:00 PM,097XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185588,1840652,,41.717887683,-87.595860923
,HM458033,06/28/2006 04:00:00 PM,065XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,15,,06,1165795,1861268,,41.774903351,-87.667770847
,HM458108,06/28/2006 05:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HM458278,06/28/2006 09:00:00 AM,038XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,44,,11,1165391,1925576,,41.95137878,-87.667423294
,HM446528,06/28/2006 08:00:00 PM,020XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1811,,43,,11,1167450,1913641,,41.918584398,-87.660198978
,HM459631,06/28/2006 10:00:00 AM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158941,1857165,,41.763786928,-87.693008747
,HM459934,06/28/2006 12:00:00 PM,049XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1712,,39,,06,1148162,1932609,,41.971027729,-87.730575073
,HM457478,06/28/2006 12:01:00 AM,084XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,8,,06,1183693,1849244,,41.741509447,-87.602534311
,HM442621,06/28/2006 04:00:00 AM,060XX S DORCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2133,,20,,07,1186576,1865288,,41.78546798,-87.591464282
,HM441945,06/28/2006 10:15:00 AM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166580,1869318,,41.79697684,-87.664663645
,HM442444,06/28/2006 03:15:00 PM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142646,1907523,,41.90229402,-87.751484256
,HM461311,06/28/2006 05:30:00 PM,043XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181652,1876421,,41.816133037,-87.609173825
,HM461609,06/28/2006 12:00:00 AM,009XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2313,,46,,11,1169228,1930736,,41.965455324,-87.653168121
,HM461338,06/28/2006 11:00:00 PM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HM443817,06/28/2006 06:00:00 PM,050XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167849,1871391,,41.802638207,-87.659950522
,HM443082,06/28/2006 07:20:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,,15,,07,1161519,1860468,,41.77279778,-87.683468276
,HM464070,06/28/2006 10:30:00 PM,058XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137290,1913835,,41.919712897,-87.771005958
,HM460269,06/28/2006 06:15:00 PM,080XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191926,1852042,,41.748991587,-87.572278796
,HM466211,06/28/2006 05:00:00 PM,023XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1160995,1897314,,41.873918361,-87.684368921
,HM450051,06/28/2006 05:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166557,1916795,,41.927258342,-87.663389391
,HM442555,06/28/2006 04:20:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM442822,06/28/2006 06:30:00 PM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1168587,1924086,,41.947221417,-87.655718257
,HM467073,06/28/2006 01:00:00 AM,0000X E 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1176987,1887122,,41.845604041,-87.62596265
,HM443164,06/28/2006 08:50:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HM443006,06/28/2006 08:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM471783,06/28/2006 06:00:00 PM,012XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167766,1916085,,41.925284057,-87.658967358
,HM441301,06/28/2006 12:01:00 AM,0000X E 16TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,2,,11,1177155,1892448,,41.860215154,-87.625184921
,HM459933,06/28/2006 08:00:00 PM,062XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1154887,1941264,,41.994644998,-87.705613205
,HM458370,06/28/2006 03:21:00 PM,016XX N CENTRAL PARK AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2535,,26,,24,1152127,1910729,,41.910909844,-87.716574139
,HM468330,06/28/2006 09:00:00 AM,090XX S RACINE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2222,,21,,06,1169911,1844832,,41.729712374,-87.653158513
,HM468568,06/28/2006 09:00:00 AM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HM445546,06/28/2006 10:30:00 PM,029XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2113,,3,,05,1176760,1885391,,41.840859176,-87.626847966
,HM466583,06/28/2006 07:00:00 PM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1133,,24,,07,1150921,1895760,,41.869857063,-87.721396763
,HM443479,06/28/2006 11:00:00 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HM478993,06/28/2006 01:00:00 PM,078XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183263,1853124,,41.752166592,-87.603989296
,HM446773,06/28/2006 03:30:00 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144872,1899147,,41.879267591,-87.743519207
,HM441383,06/28/2006 12:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HM483756,06/28/2006 05:00:00 PM,087XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0412,,8,,11,1188321,1847402,,41.736345716,-87.585636406
,HM483655,06/28/2006 04:20:00 PM,080XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,08A,1182949,1851967,,41.74899896,-87.605175838
,HM487443,06/28/2006 10:00:00 AM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,06,1172409,1918883,,41.93286042,-87.641824
,HM488279,06/28/2006 09:00:00 AM,021XX W 76TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1163312,1853955,,41.754887822,-87.677077733
,HM442644,06/28/2006 04:50:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,08B,1156138,1862630,,41.778840516,-87.703135682
,HM485868,06/28/2006 10:00:00 AM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172235,1856265,,41.761035321,-87.64430969
,HM483490,06/28/2006 10:00:00 PM,013XX N PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2535,,27,,06,1149466,1908840,,41.905778334,-87.726398891
,HM500264,06/28/2006 12:00:00 AM,033XX W FLOURNOY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1134,,24,,11,1154181,1896835,,41.872742583,-87.709399586
,HM502735,06/28/2006 05:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM443304,06/28/2006 08:00:00 PM,086XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195986,1848255,,41.738500252,-87.557526832
,HM511497,06/28/2006 09:00:00 PM,092XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,,19,,07,1161988,1843421,,41.726008504,-87.682221922
,HM475165,06/28/2006 09:00:00 AM,014XX E 98TH ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,06,1187337,1840516,,41.717473194,-87.589459406
,HM539252,06/28/2006 09:00:00 AM,004XX E 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0313,,20,,11,1180098,1863330,,41.780245963,-87.615275297
,HM566400,06/28/2006 03:00:00 PM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1311,,26,,14,1157786,1907864,,41.902934503,-87.695863118
,HM441249,06/28/2006 12:01:57 AM,048XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145096,1871044,,41.802144832,-87.743405466
,HM441260,06/28/2006 12:05:00 AM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149562,1899708,,41.880717301,-87.72628358
,HM441272,06/28/2006 12:01:38 AM,049XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0931,,16,,18,1165514,1871902,,41.804090331,-87.668499505
,HM441273,06/28/2006 12:03:44 AM,003XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1140978,1901891,,41.886870017,-87.757749939
,HM462656,06/28/2006 12:00:00 AM,009XX W SUNNYSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2313,,46,,11,1169248,1930071,,41.963630107,-87.653113997
,HM441279,06/28/2006 12:10:00 AM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149460,1899706,,41.880713792,-87.726658171
,HM441282,06/28/2006 12:11:28 AM,0000X N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160400,1900414,,41.882437369,-87.686467698
,HM441297,06/28/2006 12:42:13 AM,066XX S CHAMPLAIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0321,,20,,18,1181706,1861228,,41.774440876,-87.609445039
,HM441305,06/28/2006 12:32:09 AM,029XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156877,1899215,,41.879219337,-87.699436758
,HM441326,06/28/2006 01:08:51 AM,026XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1125,,2,,26,1158735,1899255,,41.87929124,-87.692613385
,HM442671,06/28/2006 05:13:51 PM,113XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178269,1829965,,41.688729981,-87.622990213
,HM442762,06/28/2006 05:15:31 PM,095XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201781,1842493,,41.722543597,-87.53649118
,HM442773,06/28/2006 05:51:43 PM,047XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144765,1898269,,41.87686027,-87.743934237
,HM442827,06/28/2006 06:27:12 PM,025XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1125,,2,,19,1159699,1898616,,41.877517962,-87.689091344
,HM442872,06/28/2006 05:00:35 PM,003XX E 69TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,6,,18,1179473,1859004,,41.768389276,-87.617698601
,HM442890,06/28/2006 07:07:07 PM,087XX S SANGAMON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2222,,21,,26,1171498,1846977,,41.735563992,-87.647282257
,HM442903,06/28/2006 07:09:48 PM,117XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1163402,1826660,,41.679983996,-87.677509861
,HM442909,06/28/2006 07:20:00 PM,012XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143475,1907738,,41.902868534,-87.748433791
,HM442917,06/28/2006 05:55:23 PM,081XX S COLES AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0422,,7,,19,1198232,1851690,,41.747870292,-87.549183485
,HM442922,06/28/2006 07:03:00 PM,005XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157793,1897526,,41.874565942,-87.696119395
,HM442933,06/28/2006 06:32:03 PM,0000X E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,6,,18,1178191,1855307,,41.758273476,-87.622509699
,HM442981,06/28/2006 08:07:56 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166352,1894478,,41.866023313,-87.664781696
,HM443024,06/28/2006 07:41:19 PM,005XX N LAWLER AVE,1680,GAMBLING,OTHER,STREET,true,false,1532,,28,,19,1142602,1903116,,41.890201518,-87.751755607
,HM443025,06/28/2006 08:17:21 PM,027XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM443032,06/28/2006 08:32:51 PM,028XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1135,,28,,18,1157407,1894579,,41.866486931,-87.697616756
,HM443055,06/28/2006 08:15:39 PM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1168401,1931081,,41.96641999,-87.656198775
,HM443114,06/28/2006 09:16:55 PM,002XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143334,1901206,,41.884946604,-87.749115088
,HM443163,06/28/2006 08:29:15 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HM443167,06/28/2006 07:12:18 PM,055XX S ASHLAND AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,GAS STATION,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HM443169,06/28/2006 09:53:30 PM,069XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1165213,1858759,,41.76803066,-87.669975322
,HM442335,06/28/2006 02:40:00 PM,006XX S KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146423,1896913,,41.873107839,-87.737881041
,HM442176,06/28/2006 01:03:00 PM,004XX W TREMONT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1174311,1867622,,41.79215432,-87.636363693
,HM442179,06/28/2006 12:35:00 PM,012XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158168,1908324,,41.904188983,-87.694447372
