ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM114783,01/09/2006 12:33:00 PM,037XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1631,,36,,06,1121401,1923900,,41.947603662,-87.829168433
,HM115449,01/09/2006 08:29:23 PM,048XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1144189,1899224,,41.879491742,-87.746025164
,HM116302,01/09/2006 02:30:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HM115919,01/09/2006 05:30:00 PM,091XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198111,1844962,,41.72941117,-87.549851298
,HM114383,01/09/2006 10:21:33 AM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0633,,9,,14,1183173,1844063,,41.727304299,-87.604600275
,HM114573,01/09/2006 12:40:00 PM,116XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1175057,1827677,,41.682523436,-87.634817067
,HM115425,01/09/2006 07:50:53 PM,006XX E 115TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,,9,,03,1182383,1828813,,41.685474655,-87.607964681
,HM116319,01/09/2006 09:00:00 PM,047XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150495,1872847,,41.806989137,-87.72355794
,HM116455,01/09/2006 09:00:00 PM,021XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134398,1913550,,41.918982368,-87.781638526
,HM115665,01/09/2006 11:47:40 PM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182347,1852782,,41.751249367,-87.607356573
,HM114720,01/09/2006 01:20:00 PM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0323,,6,,26,1177519,1857779,,41.765072132,-87.62489789
,HM116026,01/09/2006 08:30:00 PM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1186707,1860391,,41.772027099,-87.591138947
,HM114807,01/09/2006 08:00:00 AM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HM116568,01/09/2006 07:00:00 PM,102XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173118,1836912,,41.707908621,-87.641643484
,HM114870,01/09/2006 03:24:57 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HM114896,01/09/2006 03:30:18 PM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1182694,1852791,,41.751266022,-87.606084723
,HM116595,01/09/2006 03:00:00 PM,036XX N CHRISTIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153406,1924087,,41.947539938,-87.711519633
,HM116588,01/09/2006 09:30:00 PM,053XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158057,1935200,,41.97794076,-87.694118943
,HM114934,01/09/2006 04:11:07 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,6,,08B,1178082,1841986,,41.721721501,-87.623311963
,HM114968,01/09/2006 04:20:39 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM115135,01/09/2006 05:22:47 PM,094XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1180573,1842486,,41.723036824,-87.614172629
,HM116151,01/09/2006 05:00:00 PM,074XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1183187,1855966,,41.759967099,-87.60417953
,HM115119,01/09/2006 05:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM114435,01/09/2006 10:56:00 AM,069XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0332,,5,,05,1189737,1859393,,41.769216216,-87.580064121
,HM114523,01/09/2006 11:00:00 AM,029XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,30,,08A,1150836,1919582,,41.935228634,-87.721084643
,HM116686,01/09/2006 02:00:00 PM,007XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172192,1873372,,41.807979803,-87.643964604
,HM115495,01/09/2006 04:00:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188463,1860889,,41.773351888,-87.5846862
,HM116727,01/09/2006 09:00:00 AM,101XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1181033,1837869,,41.710356634,-87.612629272
,HM116730,01/09/2006 02:00:00 AM,045XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148050,1874277,,41.810960522,-87.732488888
,HM116264,01/09/2006 05:30:00 PM,044XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149590,1929335,,41.962015955,-87.725409552
,HM116586,01/09/2006 09:00:00 AM,005XX S DENVIR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1135,,2,,26,1159546,1897558,,41.87461786,-87.689682252
,HM115021,01/09/2006 04:44:09 PM,050XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142283,1919145,,41.934192772,-87.752528514
,HM114113,01/09/2006 06:15:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137182,1910343,,41.910132383,-87.771486824
,HM113944,01/09/2006 12:30:00 AM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0723,,16,,14,1173131,1862699,,41.778671235,-87.640835937
,HM117023,01/09/2006 05:00:00 PM,060XX N KILPATRICK AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1711,,39,,06,1143945,1939771,,41.990761147,-87.745900957
,HM117142,01/09/2006 08:30:00 PM,002XX E CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1178111,1890745,,41.855520321,-87.621727544
,HM117421,01/09/2006 10:00:00 PM,062XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,36,,14,1134171,1922285,,41.942956211,-87.782266289
,HM117415,01/09/2006 04:00:00 PM,017XX E 83RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1189344,1849961,,41.743343409,-87.581806668
,HM117456,01/09/2006 11:00:00 PM,108XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203183,1833615,,41.698145948,-87.531658722
,HM115653,01/09/2006 11:11:18 PM,092XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,,21,,03,1176576,1843582,,41.726135089,-87.628780307
,HM115453,01/09/2006 08:32:14 PM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HM115389,01/09/2006 08:00:00 AM,006XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171349,1922151,,41.941851339,-87.645623028
,HM114243,01/09/2006 07:00:00 AM,009XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169288,1930072,,41.96363198,-87.652966902
,HM115274,01/09/2006 06:45:00 PM,031XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2332,,44,,26,1171694,1921284,,41.939464656,-87.644380628
,HM115660,01/09/2006 11:25:00 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,true,2324,,46,,14,1170231,1925799,,41.951886129,-87.649625167
,HM117221,01/09/2006 11:15:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168609,1930720,,41.965424881,-87.655444499
,HM114391,01/09/2006 10:20:00 AM,062XX S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1151438,1863123,,41.780286612,-87.720353573
,HM115566,01/09/2006 09:58:00 PM,026XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,26,,26,1158671,1907542,,41.902032816,-87.692621172
,HM115227,01/09/2006 06:13:00 PM,045XX N MAGNOLIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1167100,1930337,,41.964406542,-87.661003778
,HM114914,01/09/2006 03:37:52 PM,044XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2313,,46,,11,1168479,1929841,,41.963015697,-87.655948028
,HM115546,01/09/2006 09:40:00 PM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143788,1874097,,41.81054728,-87.74812628
,HM115408,01/09/2006 08:00:00 PM,039XX W 57TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,13,,08A,1151105,1866184,,41.788692978,-87.721494565
,HM115171,01/09/2006 05:49:00 PM,029XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0923,,11,,03,1168237,1885581,,41.841568676,-87.658118585
,HM114735,01/09/2006 08:00:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149646,1867446,,41.792184469,-87.726811621
,HM115859,01/09/2006 04:30:00 PM,0000X N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,27,,05,1166248,1900486,,41.882511977,-87.664991748
,HM115169,01/09/2006 05:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HM114871,01/09/2006 01:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM115231,01/09/2006 07:00:00 AM,058XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1186544,1866569,,41.788983904,-87.591541086
,HM116474,01/09/2006 08:46:00 PM,011XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,2,,05,1168918,1899259,,41.879087522,-87.655223107
,HM116656,01/09/2006 05:00:00 PM,017XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164147,1920295,,41.936913874,-87.672145932
,HM115891,01/09/2006 07:30:00 PM,033XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172844,1882648,,41.833419641,-87.641299226
,HM114865,01/09/2006 03:40:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
,HM116368,01/09/2006 04:30:00 PM,040XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171970,1878131,,41.821043852,-87.644638952
,HM114358,01/09/2006 10:40:22 AM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1135,,2,,05,1160308,1896301,,41.87115282,-87.686919271
,HM115903,01/09/2006 02:30:00 PM,013XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HM115611,01/09/2006 10:32:00 PM,035XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0823,,15,,08B,1153996,1862616,,41.778844906,-87.710988877
,HM114431,01/09/2006 10:00:00 AM,065XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,03,1131583,1936817,,41.98287878,-87.791440835
,HM115149,01/09/2006 04:30:00 PM,069XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0831,,18,,08B,1158903,1858599,,41.767722814,-87.693108905
,HM116240,01/09/2006 01:23:00 PM,007XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183469,1817472,,41.654328158,-87.604340328
,HM116569,01/09/2006 05:35:00 PM,090XX S BELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2221,,19,,11,1162948,1844635,,41.729319933,-87.678671533
,HM115916,01/09/2006 05:03:00 PM,001XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,05,1177271,1901522,,41.885112119,-87.624484053
,HM115466,01/09/2006 08:00:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1139437,1932199,,41.970066618,-87.762668225
,HM116449,01/09/2006 10:30:00 PM,020XX W 95TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2221,,19,,03,1164610,1841643,,41.721074566,-87.672667288
,HM115644,01/09/2006 11:31:54 PM,031XX W 51ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0911,,14,,05,1156124,1870644,,41.800832358,-87.702971593
,HM115837,01/09/2006 09:00:00 PM,049XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,05,1146151,1932472,,41.970690377,-87.737973293
,HM114036,01/09/2006 01:55:00 AM,002XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0532,,9,,05,1180096,1828763,,41.685389985,-87.61633832
,HM114979,01/09/2006 03:00:00 PM,107XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153932,1833058,,41.697733943,-87.712005847
,HM116954,01/09/2006 11:00:00 PM,039XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1130347,1925586,,41.952081126,-87.796245595
,HM114560,01/09/2006 12:45:00 PM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166123,1861310,,41.775011632,-87.66656725
,HM115569,01/09/2006 10:20:54 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0423,,10,,26,1197694,1846352,,41.733235848,-87.551332583
,HM115638,01/09/2006 11:29:36 PM,084XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1196620,1849645,,41.742298815,-87.555157994
,HM116103,01/09/2006 09:00:00 AM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HM115560,01/09/2006 10:00:00 PM,062XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157785,1863187,,41.780335724,-87.69708249
,HM115173,01/09/2006 05:40:00 PM,015XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166868,1866260,,41.788579169,-87.663694865
,HM115075,01/09/2006 10:53:00 AM,056XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2133,,5,,06,1182543,1867759,,41.792343159,-87.606174304
,HM115186,01/09/2006 05:44:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HM115719,01/09/2006 10:15:00 PM,019XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2012,,40,,14,1162360,1934543,,41.976048724,-87.678313153
,HM115363,01/09/2006 07:30:00 PM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167843,1859486,,41.769969576,-87.660314287
,HM114721,01/09/2006 07:45:00 AM,021XX S ST LOUIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,06,1153429,1889475,,41.85256088,-87.712355992
,HM114480,01/09/2006 11:30:00 AM,023XX S ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1024,,22,,06,1153405,1888131,,41.848873261,-87.712479744
,HM115381,01/09/2006 07:45:00 PM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1174824,1858905,,41.768222491,-87.63474229
,HM117192,01/09/2006 08:30:00 AM,069XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,18,,05,1160575,1858451,,41.767282365,-87.686984316
,HM115565,01/09/2006 10:00:00 PM,069XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165219,1858563,,41.767492682,-87.66995887
,HM114970,01/09/2006 02:30:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1176569,1899470,,41.879497199,-87.627123892
,HM115570,01/09/2006 12:15:00 PM,063XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167091,1862785,,41.77903857,-87.662976541
,HM114240,01/09/2006 08:46:00 AM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194872,1856275,,41.76053525,-87.561344566
,HM115493,01/09/2006 09:25:00 PM,080XX S KOSTNER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,13,,26,1148467,1851031,,41.747161712,-87.731556033
,HM114731,01/09/2006 12:30:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1170600,1914474,,41.920801763,-87.648601243
,HM115938,01/09/2006 06:25:00 PM,070XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,05,1159592,1857759,,41.765403629,-87.690606402
,HM115619,01/09/2006 06:00:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170399,1862859,,41.77917023,-87.650846966
,HM115627,01/09/2006 10:55:00 PM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170549,1857463,,41.764359677,-87.650454124
,HM115544,01/09/2006 09:00:00 PM,044XX W 87TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0834,,18,,24,1148131,1846465,,41.73463822,-87.732903984
,HM115194,01/09/2006 07:15:00 AM,018XX N BESLY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165720,1912591,,41.915740219,-87.666585116
,HM114965,01/09/2006 02:40:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HM116136,01/09/2006 05:00:00 AM,062XX N SAUGANASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,14,1144397,1941466,,41.995403819,-87.744195484
,HM114926,01/09/2006 04:00:15 PM,021XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1156015,1889710,,41.853154037,-87.702858207
,HM117788,01/09/2006 05:00:00 PM,011XX E 58TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,11,1184363,1866689,,41.789364553,-87.599534207
,HM114780,01/09/2006 02:22:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HM115082,01/09/2006 05:00:00 PM,071XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1176677,1857867,,41.765332603,-87.627981404
,HM115673,01/09/2006 11:41:31 PM,037XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150488,1928978,,41.961018792,-87.72211732
,HM115617,01/09/2006 10:50:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HM116842,01/09/2006 05:30:00 PM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167798,1873266,,41.807784513,-87.660083697
,HM114835,01/09/2006 11:30:00 AM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1192687,1840663,,41.71774806,-87.569860126
,HM116337,01/09/2006 11:00:00 PM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,33,,14,1152471,1929025,,41.961108718,-87.71482548
,HM115125,01/09/2006 05:30:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM115282,01/09/2006 06:15:00 PM,043XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147160,1907642,,41.902535357,-87.73490042
,HM116383,01/09/2006 01:30:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HM114516,01/09/2006 12:50:00 PM,009XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169832,1914158,,41.919951435,-87.651432252
,HM115157,01/09/2006 02:00:00 PM,048XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149837,1931982,,41.969274695,-87.724432268
,HM116347,01/09/2006 01:00:00 PM,056XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1147716,1937053,,41.983230965,-87.73210038
,HM113922,01/09/2006 12:07:24 AM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173646,1865481,,41.786293954,-87.638865545
,HM115650,01/09/2006 10:40:00 PM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,,24,,03,1151655,1894454,,41.866258861,-87.718736342
,HM115291,01/09/2006 07:00:00 PM,060XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0713,,16,,14,1168362,1864678,,41.784205909,-87.658262453
,HM117854,01/09/2006 02:00:00 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,08A,1194504,1855431,,41.758228305,-87.562720981
,HM114052,01/09/2006 04:27:59 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1169334,1865496,,41.786429601,-87.654675056
,HM114864,01/09/2006 03:35:00 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HM114149,01/09/2006 08:01:23 AM,069XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0733,,17,,26,1171174,1858753,,41.767885958,-87.648125678
,HM116885,01/09/2006 12:00:00 PM,030XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,35,,05,1151535,1920096,,41.936625365,-87.718502224
,HM114150,01/09/2006 07:37:09 AM,069XX S SANGAMON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HM114170,01/09/2006 08:07:08 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166230,1857955,,41.765802792,-87.666270392
,HM114987,01/09/2006 03:50:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM114272,01/09/2006 09:20:43 AM,070XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0735,,17,,03,1166560,1858009,,41.765943946,-87.665059291
,HM115105,01/09/2006 04:30:00 PM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0624,,6,,04B,1182930,1852635,,41.750832464,-87.605224746
