ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM377495,05/27/2006 09:13:00 PM,027XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2514,,30,,04A,1137247,1917668,,41.930231851,-87.771071605
,HM385636,05/27/2006 08:00:00 PM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167790,1868143,,41.793726589,-87.660260171
,HM384643,05/27/2006 05:00:00 PM,019XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173286,1913097,,41.916963936,-87.638773365
,HM377070,05/27/2006 04:12:00 PM,078XX S SAWYER AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0835,,18,,04B,1156074,1852500,,41.751043514,-87.703642184
,HM385312,05/27/2006 01:00:00 PM,053XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1156068,1935244,,41.978101993,-87.701432312
,HM384322,05/27/2006 04:00:00 PM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166034,1947078,,42.010367186,-87.664442418
,HM375958,05/27/2006 01:14:28 AM,026XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195422,1853765,,41.753634062,-87.559411595
,HM384510,05/27/2006 12:07:00 AM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HM377745,05/27/2006 11:50:00 PM,075XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,5,,06,1188126,1855085,,41.757433251,-87.586106373
,HM385504,05/27/2006 12:01:00 AM,042XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134257,1927605,,41.957553331,-87.781824366
,HM386335,05/27/2006 03:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HM385316,05/27/2006 05:30:00 PM,078XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1123162,1935566,,41.979587918,-87.822439588
,HM377698,05/27/2006 11:25:00 PM,032XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1171505,1883090,,41.834662025,-87.646199289
,HM384401,05/27/2006 10:00:00 PM,015XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,21,,06,1167309,1852340,,41.750371439,-87.662475982
,HM382030,05/27/2006 08:00:00 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137088,1899409,,41.880129791,-87.772094898
,HM380147,05/27/2006 02:00:00 PM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166230,1870001,,41.798858536,-87.665927691
,HM375805,05/27/2006 12:29:00 AM,009XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151211,1906066,,41.898132147,-87.720061689
,HM376761,05/27/2006 01:28:00 PM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177501,1833843,,41.699389121,-87.625685173
,HM376850,05/27/2006 03:00:00 AM,001XX E 119TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179284,1825758,,41.677162328,-87.619401996
,HM376477,05/27/2006 09:00:00 AM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168454,1841743,,41.721267167,-87.658584619
,HM379683,05/27/2006 10:00:00 PM,043XX W FORD CITY DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HM377834,05/27/2006 11:50:00 PM,048XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0931,,20,,04A,1165163,1872658,,41.806172326,-87.669765401
,HM384816,05/27/2006 01:00:00 PM,007XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149924,1904620,,41.894189322,-87.724826434
,HM377797,05/27/2006 11:20:00 PM,040XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,26,1160692,1877704,,41.820112723,-87.686024085
,HM377886,05/27/2006 09:30:00 PM,065XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1169774,1861495,,41.775440837,-87.653177826
,HM382628,05/27/2006 08:00:00 PM,053XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,,16,,26,1169891,1869345,,41.796979614,-87.652521052
,HM384331,05/27/2006 08:00:00 AM,084XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1177764,1849036,,41.741074785,-87.624264004
,HM385729,05/27/2006 11:00:00 AM,005XX W DIVERSEY PKWY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HM387722,05/27/2006 11:00:00 PM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151748,1910027,,41.908990961,-87.717984962
,HM377743,05/27/2006 11:50:00 AM,117XX S MORGAN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARK PROPERTY,true,false,0524,,34,,24,1171766,1827069,,41.680927574,-87.646881826
,HM376575,05/27/2006 10:52:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0512,,9,,06,1178953,1836522,,41.706707804,-87.620287404
,HM377064,05/27/2006 03:15:00 PM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1185758,1818038,,41.655827919,-87.595947243
,HM380316,05/27/2006 03:00:00 AM,025XX W 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1161357,1831268,,41.692671662,-87.684868582
,HM375816,05/27/2006 12:39:00 AM,044XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,,3,,14,1177896,1875730,,41.814322906,-87.622972448
,HM376153,05/27/2006 06:00:00 AM,038XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0211,,3,,26,1177359,1879559,,41.824842171,-87.624826393
,HM385867,05/27/2006 03:00:00 PM,033XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153317,1927399,,41.956630067,-87.711758482
,HM376208,05/27/2006 02:00:00 AM,007XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1182377,1864732,,41.784040653,-87.60687678
,HM376375,05/27/2006 09:00:00 AM,059XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1178172,1865727,,41.786867488,-87.622263593
,HM376531,05/27/2006 11:15:00 AM,005XX E 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180548,1871647,,41.803058246,-87.61337019
,HM376844,05/27/2006 01:50:00 PM,050XX S PRAIRIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HM376949,05/27/2006 02:20:00 PM,001XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1176592,1868536,,41.794611377,-87.627972184
,HM376753,05/27/2006 12:45:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179830,1869768,,41.797918577,-87.616060907
,HM383261,05/27/2006 09:20:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM377718,05/27/2006 10:45:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1023,,28,,08B,1158219,1894518,,41.866303001,-87.69463748
,HM376894,05/27/2006 11:27:00 AM,003XX E 58TH ST,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,true,false,0234,,20,,06,1179240,1866626,,41.789310125,-87.61832035
,HM377336,05/27/2006 06:55:00 PM,057XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0233,,20,,11,1177692,1867058,,41.790530763,-87.623983254
,HM377301,05/27/2006 06:00:00 PM,018XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1012,,24,,08A,1150007,1890745,,41.856113138,-87.72488284
,HM386428,05/27/2006 04:00:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HM377338,05/27/2006 07:10:00 PM,005XX E 37TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0212,,4,,04B,1180532,1880564,,41.827527573,-87.613154793
,HM377525,05/27/2006 08:26:00 PM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,26,,06,1162682,1903330,,41.890391609,-87.678006394
,HM377269,05/27/2006 06:15:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0232,,3,,08B,1179370,1870435,,41.799759406,-87.617727427
,HM385568,05/27/2006 01:30:00 AM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1824,,42,,08B,1176148,1907864,,41.902540272,-87.628416514
,HM382120,05/27/2006 12:30:00 PM,005XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,,20,,07,1181140,1860713,,41.77304072,-87.611535723
,HM388943,05/27/2006 12:01:00 AM,028XX N PAULINA ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1164514,1918784,,41.93275983,-87.670840071
,HM387547,05/27/2006 10:25:00 PM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189357,1852781,,41.75108144,-87.581668774
,HM391601,05/27/2006 01:00:00 PM,068XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0321,,6,,06,1182396,1859755,,41.770382856,-87.606961249
,HM377570,05/27/2006 09:35:00 PM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1160609,1949401,,42.016856137,-87.684338145
,HM376935,05/27/2006 02:28:00 PM,072XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0323,,6,,04B,1178853,1857096,,41.763167652,-87.620029182
,HM392683,05/27/2006 01:00:00 AM,016XX E 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188736,1848616,,41.739667148,-87.584077288
,HM393175,05/27/2006 11:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179678,1872966,,41.806697649,-87.616520509
,HM394266,05/27/2006 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,true,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HM377670,05/27/2006 10:32:00 PM,001XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178253,1868584,,41.794705533,-87.621879919
,HM377488,05/27/2006 08:00:00 PM,005XX E BROWNING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HM377960,05/27/2006 10:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179866,1868466,,41.794344947,-87.615968735
,HM378346,05/27/2006 11:00:00 AM,036XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177784,1881223,,41.829398692,-87.623216746
,HM377865,05/27/2006 11:20:00 PM,031XX N CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1412,,35,,04B,1153507,1920716,,41.938287654,-87.711238307
,HM381916,05/27/2006 03:00:00 PM,043XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180319,1876391,,41.816081436,-87.614064418
,HM377685,05/27/2006 10:30:00 PM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167194,1846860,,41.735335992,-87.663053811
,HM391231,05/27/2006 02:00:00 PM,070XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1169205,1858142,,41.766252114,-87.655360608
,HM397127,05/27/2006 08:00:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1153889,1917917,,41.930599368,-87.709909171
,HM397520,05/27/2006 04:00:00 PM,016XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1157452,1910694,,41.910707063,-87.697012853
,HM398149,05/27/2006 04:55:00 PM,048XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161182,1872703,,41.806379228,-87.684365088
,HM397199,05/27/2006 10:00:00 PM,032XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,24,,03,1155283,1889197,,41.851761023,-87.705558672
,HM396877,05/27/2006 10:00:00 PM,023XX W VAN BUREN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HM376005,05/27/2006 02:33:02 AM,079XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0621,,17,,04A,1172343,1852285,,41.750111323,-87.644030737
,HM395811,05/27/2006 12:00:00 PM,014XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147452,1909187,,41.906769402,-87.733788181
,HM384581,05/27/2006 07:55:00 AM,029XX N LAWNDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2523,,30,,26,1150985,1919770,,41.9357416,-87.720532119
,HM377690,05/27/2006 11:10:00 PM,009XX N LATROBE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,37,,15,1141187,1905740,,41.897428289,-87.756887464
,HM401453,05/27/2006 11:00:00 AM,042XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147993,1901114,,41.884605834,-87.732008694
,HM376101,05/27/2006 04:38:10 AM,006XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,21,,08B,1173597,1851178,,41.747045914,-87.639468252
,HM405495,05/27/2006 01:00:00 AM,029XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1156403,1921133,,41.93937377,-87.700583524
,HM410085,05/27/2006 07:00:00 PM,003XX E PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,,3,,08A,1178993,1879196,,41.823808937,-87.618842854
,HM411250,05/27/2006 09:00:00 AM,070XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0732,,6,,26,1174495,1858312,,41.766602557,-87.635965849
,HM407068,05/27/2006 08:47:00 PM,075XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,49,,26,1160011,1950081,,42.018734494,-87.686519721
,HM411713,05/27/2006 12:34:00 AM,019XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1322,,1,,14,1163031,1908001,,41.903201873,-87.676593393
,HM415211,05/27/2006 09:00:00 AM,048XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143835,1915525,,41.924230143,-87.746915859
,HM416032,05/27/2006 12:00:00 AM,070XX S YALE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0731,,6,,26,1175844,1858232,,41.766352908,-87.631023667
,HM417357,05/27/2006 03:00:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,06,1159845,1915883,,41.924897008,-87.688078407
,HM384910,05/27/2006 08:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM427597,05/27/2006 12:00:00 AM,037XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2324,,44,,06,1168605,1925118,,41.950052877,-87.6556221
,HM427950,05/27/2006 04:00:00 PM,013XX N RITCHIE CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1824,,43,,26,1176634,1909179,,41.906137719,-87.626591581
,HM428971,05/27/2006 07:00:00 AM,016XX W FARGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2422,,49,,06,1164262,1949493,,42.017031797,-87.670893468
,HM375920,05/27/2006 03:00:00 AM,027XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1431,,1,,16,1157966,1913177,,41.917510132,-87.695056717
,HM375942,05/27/2006 02:35:00 AM,030XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155865,1913134,,41.917434785,-87.702777031
,HM375951,05/27/2006 03:30:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HM377574,05/27/2006 09:58:11 PM,064XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2412,,50,,24,1159149,1942585,,41.99818307,-87.689899071
,HM438181,05/27/2006 09:00:00 AM,069XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162594,1858699,,41.767921039,-87.679576883
,HM425535,05/27/2006 01:00:00 PM,060XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HM425527,05/27/2006 12:00:00 PM,060XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HM440396,05/27/2006 08:00:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HM376674,05/27/2006 10:55:00 AM,027XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1125,,2,,18,1158036,1899241,,41.879267114,-87.695180386
,HM445442,05/27/2006 02:00:00 PM,048XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0821,,14,,06,1152224,1872544,,41.806123825,-87.717224404
,HM450468,05/27/2006 04:58:00 AM,0000X E DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1824,,42,,26,1176264,1908380,,41.903953584,-87.627974847
,HM452289,05/27/2006 02:00:00 PM,032XX W THOMAS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1121,,26,,06,1154601,1907134,,41.900995667,-87.707581832
,HM452598,05/27/2006 01:00:00 PM,005XX N MC CLURG CT,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HM382294,05/27/2006 06:30:00 PM,075XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0624,,6,,14,1181539,1855193,,41.757884079,-87.610243209
,HM468858,05/27/2006 03:00:00 AM,033XX N CLIFTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,44,,11,1168029,1922299,,41.942329898,-87.65782107
,HM473143,05/27/2006 03:00:00 AM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171026,1829410,,41.687367809,-87.649522587
,HM376676,05/27/2006 12:55:00 PM,051XX N WINTHROP AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2033,,48,,22,1167941,1934377,,41.97547428,-87.65779455
,HM376774,05/27/2006 01:05:00 PM,0000X S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1157737,1899649,,41.880392801,-87.696267146
,HM376777,05/27/2006 01:20:00 PM,0000X S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1157737,1899649,,41.880392801,-87.696267146
,HM376779,05/27/2006 02:15:00 PM,0000X S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1157737,1899649,,41.880392801,-87.696267146
,HM376877,05/27/2006 01:35:00 PM,0000X S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1157737,1899649,,41.880392801,-87.696267146
,HM376885,05/27/2006 02:00:00 PM,073XX N DAMEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2424,,49,,26,1161661,1948516,,42.014405724,-87.6804919
,HM377206,05/27/2006 05:20:04 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HM377043,05/27/2006 03:45:00 PM,038XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,45,,18,1143679,1925246,,41.950908411,-87.747244875
,HM377052,05/27/2006 03:40:54 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1178997,1836928,,41.707820924,-87.620113964
,HM377096,05/27/2006 04:25:00 PM,055XX S SHIELDS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0711,,3,,19,1174917,1868023,,41.793241202,-87.634129641
,HM377099,05/27/2006 04:30:00 PM,117XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178950,1826950,,41.680440942,-87.620588436
,HM377119,05/27/2006 04:45:00 PM,108XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1154273,1832588,,41.696437416,-87.710769711
,HM377128,05/27/2006 04:26:57 PM,035XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1163932,1881204,,41.829649514,-87.674039786
,HM376991,05/27/2006 01:30:00 AM,127XX S AVENUE O,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0433,,10,,18,1201102,1821214,,41.664169299,-87.539696341
,HM485971,05/27/2006 12:00:00 PM,027XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1136920,1917550,,41.929913924,-87.772276107
,HM376691,05/27/2006 12:40:00 PM,013XX W 108TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169236,1832813,,41.696745003,-87.655977598
,HM376776,05/27/2006 01:15:00 PM,0000X S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1157737,1899649,,41.880392801,-87.696267146
,HM376778,05/27/2006 01:25:00 PM,0000X S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1157737,1899649,,41.880392801,-87.696267146
,HM500445,05/27/2006 04:00:00 PM,013XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1424,,1,,06,1164536,1909129,,41.906265434,-87.671033242
,HM376139,05/27/2006 06:10:00 AM,039XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1122,,28,,16,1150223,1899725,,41.880751096,-87.723855981
,HM376217,05/27/2006 06:50:00 AM,016XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152122,1910566,,41.910462656,-87.716596813
,HM376298,05/27/2006 08:45:00 AM,010XX N LARRABEE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM376299,05/27/2006 07:55:00 AM,010XX N LARRABEE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM376300,05/27/2006 08:20:00 AM,010XX N LARRABEE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
,HM376301,05/27/2006 09:00:00 AM,010XX N LARRABEE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172155,1907182,,41.900757926,-87.643103491
