ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM696407,11/01/2006 11:40:04 PM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,37,,14,1142487,1907162,,41.901306352,-87.75207728
,HM694952,11/01/2006 10:46:03 AM,034XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1153486,1899805,,41.880906411,-87.71187231
,HM694954,11/01/2006 10:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM694991,11/01/2006 10:40:00 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1143228,1906197,,41.898644473,-87.749379608
,HM695481,11/01/2006 02:30:00 PM,031XX W TAYLOR ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1134,,24,,03,1155681,1895539,,41.869156171,-87.703927262
,HM696984,11/01/2006 09:00:00 AM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161376,1913352,,41.917920019,-87.682523406
,HM694635,11/01/2006 08:03:49 AM,007XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141227,1904313,,41.893511693,-87.756775768
,HM694696,11/01/2006 08:30:00 AM,004XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1150312,1902606,,41.888655135,-87.723453995
,HM694785,11/01/2006 08:00:00 AM,067XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179202,1860356,,41.772105489,-87.61865076
,HM695206,11/01/2006 12:20:00 PM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HM695029,11/01/2006 05:00:00 AM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195284,1857263,,41.763236237,-87.559802041
,HM695147,11/01/2006 11:30:00 AM,003XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,28,,03,1149775,1898304,,41.876860431,-87.725537965
,HM695356,11/01/2006 10:00:00 AM,049XX S BLACKSTONE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,14,1186762,1872436,,41.805078225,-87.590555884
,HM695891,11/01/2006 07:30:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178964,1869086,,41.796066891,-87.619257423
,HM696067,11/01/2006 06:40:00 PM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1149365,1899704,,41.880710146,-87.727007058
,HM695819,11/01/2006 05:46:00 PM,038XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0212,,4,,06,1182008,1879888,,41.8256385,-87.607760563
,HM696183,11/01/2006 07:30:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1180248,1853723,,41.753879919,-87.615019516
,HM695477,11/01/2006 01:50:00 PM,052XX S STATE ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,26,1177169,1870058,,41.79877488,-87.625810415
,HM695660,11/01/2006 02:30:00 PM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,0231,,3,,06,1178010,1871670,,41.80317932,-87.622677433
,HM697019,11/01/2006 03:30:00 PM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172677,1918521,,41.931861142,-87.640849878
,HM695037,11/01/2006 11:15:00 AM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179212,1874374,,41.810571975,-87.618186656
,HM695124,11/01/2006 11:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179471,1880267,,41.826736923,-87.6170565
,HM696264,11/01/2006 09:00:00 PM,038XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1122,,27,,04B,1150536,1903060,,41.889896588,-87.722619512
,HM697000,11/01/2006 01:00:00 AM,029XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1411,,1,,06,1158638,1919676,,41.935330103,-87.69240929
,HM697063,11/01/2006 09:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HM694798,11/01/2006 04:00:00 AM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1156562,1905794,,41.897279111,-87.70041521
,HM695365,11/01/2006 02:08:00 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
,HM696262,11/01/2006 06:40:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0212,,4,,06,1179454,1880983,,41.82870207,-87.617096969
,HM696830,11/01/2006 06:00:00 PM,022XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1193090,1840997,,41.718654773,-87.568373255
,HM696004,11/01/2006 06:59:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HM697198,11/01/2006 08:00:00 PM,0000X E HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1834,,42,,11,1176559,1903327,,41.890081244,-87.62704405
,HM697007,11/01/2006 10:00:00 PM,022XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142690,1914510,,41.921466288,-87.751148432
,HM696170,11/01/2006 08:00:00 PM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0221,,3,,03,1176996,1876288,,41.815874475,-87.626256876
,HM697219,11/01/2006 08:00:00 AM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175573,1896805,,41.872206708,-87.6308611
,HM697233,11/01/2006 04:00:00 PM,019XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162333,1934543,,41.976049291,-87.678412443
,HM696221,11/01/2006 09:05:00 PM,055XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1174917,1868023,,41.793241202,-87.634129641
,HM695437,11/01/2006 02:40:00 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1147665,1910292,,41.909797546,-87.732977327
,HM697301,11/01/2006 07:00:00 PM,005XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1172197,1911578,,41.912819857,-87.642819242
,HM697364,11/01/2006 07:00:00 PM,0000X N OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166020,1900184,,41.881688135,-87.665837591
,HM697403,11/01/2006 10:00:00 PM,066XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149849,1860182,,41.77224697,-87.726255296
,HM697434,11/01/2006 04:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HM696880,11/01/2006 04:00:00 PM,028XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149228,1918778,,41.933053748,-87.727015054
,HM695259,11/01/2006 01:08:00 PM,068XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,17,,04B,1167514,1859402,,41.769746127,-87.661522667
,HM697529,11/01/2006 09:00:00 AM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157788,1863099,,41.780094179,-87.697073878
,HM696179,11/01/2006 08:40:00 PM,017XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,2532,,37,,14,1141130,1910968,,41.911775572,-87.756967805
,HM695595,11/01/2006 03:38:58 PM,014XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141772,1909093,,41.9066185,-87.754655732
,HM697391,11/01/2006 04:00:00 PM,005XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172166,1920639,,41.937684329,-87.642665006
,HM695196,11/01/2006 12:10:00 PM,063XX W BLOOMINGDALE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,04B,1133774,1911293,,41.912799877,-87.783984329
,HM695288,11/01/2006 01:20:00 PM,028XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,30,,08B,1150564,1918706,,41.932830143,-87.722107214
,HM697729,11/01/2006 03:30:00 PM,017XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135146,1910941,,41.911809721,-87.778952207
,HM697748,11/01/2006 10:00:00 AM,009XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,46,,05,1169295,1926418,,41.953605126,-87.653047818
,HM694754,11/01/2006 09:00:00 AM,026XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151273,1917098,,41.928403756,-87.719543992
,HM697781,11/01/2006 10:20:00 PM,044XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146788,1897652,,41.875128787,-87.736522071
,HM694380,11/01/2006 07:10:00 AM,053XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140761,1910125,,41.909469082,-87.758344179
,HM697805,11/01/2006 07:00:00 AM,033XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177269,1882977,,41.834223472,-87.625053189
,HM696814,11/01/2006 02:30:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HM694755,11/01/2006 09:30:53 AM,044XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,2524,,31,,04A,1146169,1915584,,41.924347924,-87.738338188
,HM697342,11/01/2006 04:35:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HM694870,11/01/2006 10:01:54 AM,029XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150951,1919727,,41.935624271,-87.720658202
,HM697971,11/01/2006 11:00:00 AM,038XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150967,1895440,,41.868978047,-87.721236259
,HM697884,11/01/2006 05:30:00 PM,036XX W 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153261,1857613,,41.765130455,-87.713815596
,HM697853,11/01/2006 02:30:00 PM,090XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185127,1845248,,41.730510454,-87.597405459
,HM698121,11/01/2006 05:00:00 PM,043XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160581,1928822,,41.96038717,-87.685014424
,HM696510,11/01/2006 12:00:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153543,1905886,,41.897592147,-87.711501195
,HM695846,11/01/2006 06:00:00 PM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1331,,27,,08B,1156997,1902150,,41.887270825,-87.698916468
,HM695613,11/01/2006 03:47:20 PM,003XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1163119,1898512,,41.877161446,-87.676536946
,HM695692,11/01/2006 08:30:00 AM,032XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1913,,47,,06,1158449,1921726,,41.940959314,-87.693047605
,HM696445,11/01/2006 08:30:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HM697093,11/01/2006 03:20:00 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HM694960,11/01/2006 10:15:00 AM,062XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1159449,1863117,,41.780109686,-87.690983865
,HM695434,11/01/2006 02:00:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HM695950,11/01/2006 06:28:00 PM,011XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1232,,2,,15,1169051,1894865,,41.867027166,-87.654862286
,HM696090,11/01/2006 07:00:00 PM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177949,1842582,,41.723360012,-87.623781123
,HM696455,11/01/2006 10:30:00 PM,006XX W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174350,1822656,,41.668760704,-87.63755352
,HM696916,11/01/2006 08:30:00 AM,100XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176388,1838290,,41.711617344,-87.629627411
,HM695286,11/01/2006 12:30:00 PM,021XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162368,1890051,,41.853959406,-87.679530997
,HM694394,11/01/2006 12:36:59 AM,079XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1195225,1852886,,41.75122688,-87.560162461
,HM696382,11/01/2006 11:00:00 PM,015XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,,24,,04B,1153950,1892255,,41.860179164,-87.710369723
,HM696696,11/01/2006 09:00:00 PM,015XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164917,1942599,,41.99810059,-87.668680189
,HM696862,11/01/2006 05:30:00 PM,036XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,11,,14,1171572,1880455,,41.827429873,-87.646030804
,HM696158,11/01/2006 06:25:00 PM,018XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1165420,1846980,,41.73570302,-87.669549669
,HM696252,11/01/2006 09:21:51 PM,108XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0434,,10,,15,1194906,1833759,,41.698748516,-87.561959483
,HM697186,11/01/2006 03:00:00 PM,090XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HM696837,11/01/2006 11:00:00 PM,011XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185205,1851520,,41.747719659,-87.596923115
,HM694770,11/01/2006 09:15:00 AM,017XX W PRYOR AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,24,1166533,1831078,,41.692041778,-87.665923635
,HM695400,11/01/2006 10:00:00 AM,053XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08A,1165584,1869385,,41.797181898,-87.668314197
,HM695851,11/01/2006 05:30:00 PM,010XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1213,,2,,06,1169643,1898817,,41.877858893,-87.652573925
,HM696093,11/01/2006 08:05:00 PM,054XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1167589,1868769,,41.795448722,-87.660979271
,HM697443,11/01/2006 03:00:00 PM,003XX E 116TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1180386,1827747,,41.682595306,-87.615307704
,HM695019,11/01/2006 10:45:00 AM,031XX W OGDEN AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,03,1155459,1891540,,41.858186946,-87.704849761
,HM696011,11/01/2006 03:00:00 PM,042XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0912,,14,,08B,1156955,1876483,,41.81683858,-87.699766152
,HM696312,11/01/2006 09:55:00 PM,106XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,14,1177490,1834223,,41.700432143,-87.625714018
,HM695067,11/01/2006 02:00:00 AM,039XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1161002,1878742,,41.822954703,-87.684858125
,HM695225,11/01/2006 11:25:00 AM,080XX S ST LOUIS AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,false,true,0834,,18,,26,1154443,1851246,,41.747634931,-87.70965235
,HM697409,11/01/2006 02:30:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1158268,1897253,,41.873807113,-87.69438286
,HM697527,11/01/2006 05:00:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173950,1821154,,41.664647819,-87.63906173
,HM695329,11/01/2006 01:00:00 PM,007XX W 54TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0934,,3,,04B,1172137,1869058,,41.796142947,-87.64429317
,HM695137,11/01/2006 11:02:52 AM,062XX N ROCKWELL ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2413,,50,,15,1157860,1941369,,41.994872799,-87.694674239
,HM695258,11/01/2006 12:40:00 PM,066XX N OLMSTED AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1125349,1943192,,42.000478352,-87.814226508
,HM696244,11/01/2006 08:35:00 PM,029XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1172104,1885500,,41.841262105,-87.64393043
,HM696381,11/01/2006 05:00:00 PM,027XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158373,1891947,,41.859244767,-87.694142402
,HM694979,11/01/2006 10:00:00 AM,112XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1165410,1830013,,41.689143038,-87.670065135
,HM696240,11/01/2006 09:00:00 PM,116XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1178930,1827524,,41.682016537,-87.620644264
,HM696143,11/01/2006 08:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176389,1900258,,41.881663579,-87.62776103
,HM696806,11/01/2006 07:00:00 AM,111XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164843,1830619,,41.690817968,-87.672123889
,HM697018,11/01/2006 07:00:00 PM,051XX S LUNA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0814,,23,,07,1140232,1869955,,41.799246657,-87.761270656
,HM695719,11/01/2006 03:35:00 PM,107XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201195,1834394,,41.70033414,-87.538911265
,HM695406,11/01/2006 02:38:31 PM,026XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1125,,2,,15,1158708,1899586,,41.880200089,-87.692703453
,HM695734,11/01/2006 02:30:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HM697124,11/01/2006 10:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HM696650,11/01/2006 06:00:00 PM,004XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1532,,28,,14,1142626,1902398,,41.888230793,-87.75168534
,HM696712,11/01/2006 12:50:00 PM,047XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,03,1172434,1873254,,41.807650669,-87.643080489
,HM696438,11/01/2006 02:00:00 PM,033XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141105,1921870,,41.941692259,-87.756790351
,HM695688,11/01/2006 02:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,2112,,4,,08B,1179249,1887060,,41.845382483,-87.617663323
,HM695555,11/01/2006 03:01:31 PM,056XX W FULTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1512,,29,,26,1138831,1901454,,41.88571008,-87.765645034
,HM695989,11/01/2006 07:13:00 PM,089XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199594,1846414,,41.733358399,-87.544370051
,HM696402,11/01/2006 11:24:36 PM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164803,1947932,,42.012736881,-87.668947313
,HM696313,11/01/2006 09:56:00 PM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1193958,1850094,,41.743596552,-87.564896669
,HM696583,11/01/2006 10:00:00 PM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164558,1940367,,41.991983562,-87.670064421
,HM694940,11/01/2006 10:32:47 AM,064XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159146,1942720,,41.998553577,-87.689906376
,HM695896,11/01/2006 06:00:00 AM,026XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,28,,05,1159205,1888634,,41.850136508,-87.691179331
,HM697165,11/01/2006 03:00:00 PM,031XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155684,1893124,,41.862529093,-87.703981246
,HM694872,11/01/2006 10:18:08 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HM694901,11/01/2006 10:13:06 AM,064XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1156493,1942620,,41.998333462,-87.69966867
,HM695827,11/01/2006 06:30:00 AM,015XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177904,1893030,,41.861795213,-87.622417878
,HM695463,11/01/2006 01:30:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199189,1847530,,41.736430965,-87.545816318
,HM697039,11/01/2006 04:40:00 PM,054XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1132912,1935833,,41.980155417,-87.786576072
,HM696729,11/01/2006 03:00:00 PM,119XX S PARNELL AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,26,1174787,1825681,,41.677052099,-87.635864574
,HM694586,11/01/2006 07:33:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM695914,11/01/2006 04:10:00 PM,037XX E 106TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,0432,,10,,08B,1202589,1835278,,41.702724511,-87.53377706
,HM694686,11/01/2006 08:48:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM695292,11/01/2006 01:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
