ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM690849,10/30/2006 12:45:00 PM,064XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0725,,17,,26,1167112,1862060,,41.777048629,-87.662920274
,HM691596,10/30/2006 08:00:00 AM,035XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147342,1923182,,41.945175098,-87.733832829
,HM690910,10/30/2006 01:15:00 PM,069XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169189,1858710,,41.767811125,-87.655402845
,HM692029,10/30/2006 08:00:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HM691198,10/30/2006 03:10:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0726,,15,,08B,1163467,1862027,,41.777035272,-87.67628373
,HM691211,10/30/2006 03:15:00 PM,063XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0722,,20,,04B,1175149,1863083,,41.77968014,-87.633426382
,HM691355,10/30/2006 04:00:00 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1173711,1862706,,41.778677607,-87.638709416
,HM691364,10/30/2006 03:00:00 PM,073XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1170916,1856118,,41.760660824,-87.649148188
,HM691376,10/30/2006 12:01:00 AM,072XX S HALSTED ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0732,,17,,04B,1172221,1856819,,41.762555873,-87.644344738
,HM691446,10/30/2006 09:30:00 AM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171503,1858816,,41.768051639,-87.646917902
,HM691471,10/30/2006 05:00:00 PM,071XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,04A,1169889,1857383,,41.7641545,-87.65287551
,HM691595,10/30/2006 06:10:00 PM,073XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0735,,17,,08B,1165620,1856079,,41.760667751,-87.668559394
,HM691598,10/30/2006 06:10:00 PM,059XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171657,1865370,,41.786033211,-87.646161455
,HM691615,10/30/2006 12:01:00 AM,066XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0723,,16,,03,1172107,1861014,,41.774069965,-87.644639452
,HM691623,10/30/2006 06:30:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167024,1865367,,41.786125332,-87.663148392
,HM691635,10/30/2006 06:00:00 PM,067XX S SANGAMON ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0723,,17,,20,1171136,1860240,,41.771967298,-87.648221547
,HM691675,10/30/2006 06:30:00 PM,010XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170716,1860394,,41.772399064,-87.649756647
,HM691690,10/30/2006 09:30:00 AM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172235,1856292,,41.761109412,-87.644308897
,HM691731,10/30/2006 07:00:00 PM,069XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164886,1858649,,41.767735719,-87.671177036
,HM691747,10/30/2006 07:40:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,17,,08B,1171503,1858809,,41.76803243,-87.646918107
,HM691775,10/30/2006 07:35:00 PM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0715,,15,,06,1166656,1866562,,41.789412422,-87.664463578
,HM691784,10/30/2006 07:22:00 PM,070XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,0735,,17,,14,1166895,1858132,,41.766274325,-87.66382789
,HM691806,10/30/2006 05:15:00 PM,060XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173992,1865031,,41.78505143,-87.63761029
,HM691810,10/30/2006 07:31:00 PM,069XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0731,,6,,15,1176594,1859033,,41.768534104,-87.62825059
,HM691811,10/30/2006 05:50:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1166755,1862759,,41.778974403,-87.664209091
,HM691866,10/30/2006 08:30:00 PM,003XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04B,1175075,1857867,,41.765368502,-87.633853201
,HM691884,10/30/2006 08:10:00 PM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168678,1864024,,41.78240444,-87.657122732
,HM691974,10/30/2006 09:20:00 PM,011XX W GARFIELD BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA GARAGE / OTHER PROPERTY,false,false,0712,,16,,03,1169446,1868185,,41.793806102,-87.654186523
,HM692056,10/30/2006 10:20:00 PM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1023,,25,,08A,1160440,1889331,,41.852023717,-87.686627405
,HM690147,10/30/2006 04:50:00 AM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166153,1854302,,41.755780098,-87.666656393
,HM690801,10/30/2006 11:00:00 AM,017XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188818,1860898,,41.773368097,-87.583384586
,HM699542,10/30/2006 11:00:00 AM,017XX N CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1434,,1,,06,1159432,1911393,,41.912584635,-87.689719775
,HM690095,10/30/2006 01:45:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HM690061,10/30/2006 01:10:00 AM,038XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152045,1858576,,41.76779703,-87.718247412
,HM690563,10/30/2006 09:20:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM700634,10/30/2006 06:00:00 PM,024XX N LOWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,31,,26,1146975,1915910,,41.925227114,-87.735368224
,HM690662,10/30/2006 10:54:00 AM,017XX E 67TH ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0332,,5,,10,1188818,1860898,,41.773368097,-87.583384586
,HM694908,10/30/2006 04:30:00 PM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,14,1151783,1893036,,41.862365191,-87.718303732
,HM691649,10/30/2006 07:10:00 PM,028XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152500,1884860,,41.83991514,-87.715887508
,HM690711,10/30/2006 06:30:00 AM,039XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1149876,1903045,,41.889868291,-87.725043733
,HM691691,10/30/2006 06:24:00 PM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1834,,42,,08A,1176399,1904492,,41.893281677,-87.627596446
,HM691901,10/30/2006 08:30:00 PM,115XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176025,1828359,,41.684373357,-87.631253273
,HM692621,10/30/2006 04:00:00 PM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1421,,35,,14,1156527,1912075,,41.914515422,-87.700373536
,HM701295,10/30/2006 08:00:00 AM,091XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1170592,1844218,,41.728012676,-87.650681657
,HM691157,10/30/2006 01:55:00 PM,016XX E 74TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0324,,8,,24,1188446,1856242,,41.760600529,-87.584896745
,HM690119,10/30/2006 02:30:00 AM,064XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160814,1861874,,41.776670632,-87.68601384
,HM697314,10/30/2006 10:00:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198579,1851036,,41.746066984,-87.547933871
,HM691548,10/30/2006 05:45:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158511,1934896,,41.977097261,-87.69245772
,HM691592,10/30/2006 05:35:00 PM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167849,1937640,,41.98443003,-87.658038266
,HM691260,10/30/2006 03:35:00 PM,007XX W 79TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172559,1852485,,41.750655397,-87.643233341
,HM690058,10/30/2006 01:09:26 AM,025XX S CALIFORNIA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1034,,12,,26,1158256,1887163,,41.846119343,-87.694702476
,HM691490,10/30/2006 05:35:00 PM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,14,1152998,1890733,,41.856021522,-87.713904594
,HM692198,10/30/2006 11:00:00 PM,057XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1148681,1866195,,41.788770157,-87.730382343
,HM691570,10/30/2006 06:00:00 PM,059XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,true,0824,,16,,08A,1158394,1865163,,41.785745761,-87.694795981
,HM691228,10/30/2006 10:00:00 AM,037XX W 78TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,18,,08A,1152845,1852275,,41.750490316,-87.715480897
,HM697163,10/30/2006 05:00:00 PM,079XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1165731,1851984,,41.749428141,-87.668268594
,HM692128,10/30/2006 11:00:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HM691589,10/30/2006 06:05:00 PM,034XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,16,,08B,1154496,1864621,,41.784336982,-87.709102457
,HM691424,10/30/2006 04:30:00 PM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1146188,1860263,,41.772539378,-87.739673596
,HM691417,10/30/2006 04:45:00 PM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159048,1862068,,41.777239291,-87.692482663
,HM691997,10/30/2006 09:45:00 PM,033XX W 47TH PL,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0821,,14,,08B,1154709,1872798,,41.806771591,-87.708103458
,HM691936,10/30/2006 09:30:00 PM,071XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159609,1857150,,41.763732094,-87.690560772
,HM691653,10/30/2006 12:50:00 PM,085XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0834,,18,,08B,1145925,1847569,,41.737709752,-87.740958098
,HM692727,10/30/2006 07:00:00 PM,084XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1119017,1934768,,41.977464942,-87.837700585
,HM691159,10/30/2006 03:00:00 PM,052XX S MAJOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04B,1139249,1869380,,41.797686655,-87.764889573
,HM692023,10/30/2006 10:02:00 PM,055XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159315,1867855,,41.793114158,-87.691345433
,HM692083,10/30/2006 11:00:00 PM,070XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161950,1857943,,41.765859876,-87.681958435
,HM702429,10/30/2006 01:00:00 PM,020XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1152043,1913493,,41.918496166,-87.716809736
,HM692004,10/30/2006 07:00:00 PM,066XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,17,,06,1166813,1860718,,41.773372399,-87.664054691
,HM692086,10/30/2006 11:10:00 PM,012XX W 59TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,04A,1169247,1865660,,41.786881521,-87.654989298
,HM692114,10/30/2006 09:00:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163766,1863345,,41.780645765,-87.675150616
,HM692173,10/30/2006 10:00:00 PM,068XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,17,,04B,1164865,1859413,,41.769832682,-87.671232453
,HM700761,10/30/2006 12:01:00 AM,028XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1131598,1918119,,41.931569227,-87.791820217
,HM703345,10/30/2006 05:00:00 AM,075XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125409,1920411,,41.937963778,-87.814513287
,HM692905,10/30/2006 06:00:00 PM,062XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134497,1914241,,41.920876806,-87.781258439
,HM692119,10/30/2006 11:01:00 PM,001XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177204,1828697,,41.685274433,-87.626927174
,HM697182,10/30/2006 12:30:00 PM,038XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1152422,1848084,,41.738997818,-87.71714096
,HM692599,10/30/2006 01:30:00 PM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1163630,1856037,,41.760594466,-87.675854036
,HM692614,10/30/2006 10:00:00 PM,059XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171324,1865408,,41.786144784,-87.647381282
,HM693006,10/30/2006 10:00:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170234,1856852,,41.762689872,-87.651626426
,HM691973,10/30/2006 08:30:00 PM,017XX N LATROBE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1141130,1910968,,41.911775572,-87.756967805
,HM704023,10/30/2006 12:00:00 PM,060XX N NORTHCOTT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1612,,41,,06,1128320,1940153,,41.992089107,-87.803365764
,HM691783,10/30/2006 07:20:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HM690796,10/30/2006 12:10:00 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150851,1860047,,41.77185704,-87.722585727
,HM690756,10/30/2006 08:30:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HM690382,10/30/2006 09:15:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HM690573,10/30/2006 12:01:00 AM,060XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1158749,1864379,,41.783587113,-87.693515763
,HM703829,10/30/2006 12:00:00 AM,060XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170349,1864731,,41.784308307,-87.65097581
,HM691771,10/30/2006 07:35:00 PM,062XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0825,,15,,26,1161109,1863251,,41.780443212,-87.684894312
,HM691535,10/30/2006 05:31:00 PM,054XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,26,1150631,1868130,,41.794042342,-87.723181935
,HM691242,10/30/2006 03:15:00 PM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HM691685,10/30/2006 06:55:37 PM,057XX S WHIPPLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0824,,14,,15,1157025,1866484,,41.789398562,-87.699779734
,HM695178,10/30/2006 12:01:00 AM,015XX W 63RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,0713,,16,,06,1166934,1862946,,41.779483731,-87.663547521
,HM690584,10/30/2006 08:00:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HM692081,10/30/2006 10:45:00 PM,086XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147274,1846864,,41.735749514,-87.736033563
,HM690851,10/30/2006 12:30:00 AM,063XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1159132,1862566,,41.778604156,-87.692161105
,HM691957,10/30/2006 09:21:53 PM,073XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,,5,,15,1186810,1856653,,41.761767254,-87.590879664
,HM705090,10/30/2006 11:15:00 AM,090XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,,21,,11,1173882,1845185,,41.730594024,-87.638601214
,HM705636,10/30/2006 08:30:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,08A,1177321,1899793,,41.880366516,-87.6243529
,HM691698,10/30/2006 05:45:00 PM,057XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148683,1866120,,41.788564306,-87.730376938
,HM691726,10/30/2006 07:15:00 PM,036XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,18,,14,1153415,1849299,,41.742312418,-87.713470689
,HM691793,10/30/2006 07:50:00 PM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158116,1863223,,41.780427786,-87.695868001
,HM690737,10/30/2006 07:40:00 AM,062XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1149776,1862898,,41.779701526,-87.726452637
,HM691652,10/30/2006 04:00:00 PM,069XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,18,,14,1160239,1858523,,41.767486865,-87.688213926
,HM704717,10/30/2006 03:00:00 PM,022XX W 18TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1161728,1891041,,41.856689413,-87.681852473
,HM692012,10/30/2006 09:09:27 PM,056XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,16,,18,1169611,1867495,,41.791909085,-87.653601485
,HM691645,10/30/2006 06:31:37 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154913,1901450,,41.88539198,-87.706588331
,HM692026,10/30/2006 10:00:00 PM,029XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158144,1848014,,41.738691386,-87.696178334
,HM690118,10/30/2006 03:45:00 AM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1171851,1858128,,41.766156055,-87.645662485
,HM692006,10/30/2006 10:11:02 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164790,1862000,,41.77693334,-87.671434388
,HM704821,10/30/2006 08:30:00 PM,127XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173652,1820147,,41.661891024,-87.640181923
,HM698343,10/30/2006 05:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM690777,10/30/2006 11:50:00 AM,055XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1169929,1867980,,41.793233075,-87.652421351
,HM704714,10/30/2006 04:47:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM694789,10/30/2006 03:30:00 PM,055XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1161312,1867880,,41.793141605,-87.684021912
,HM706476,10/30/2006 12:00:00 AM,007XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1831,,42,,11,1172199,1905424,,41.895932901,-87.642993836
,HM691772,10/30/2006 07:15:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HM695518,10/30/2006 12:00:00 PM,013XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151459,1908701,,41.905357976,-87.719081503
,HM694768,10/30/2006 06:00:00 AM,039XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0833,,13,,14,1151364,1857230,,41.764116723,-87.72077875
,HM707209,10/30/2006 06:00:00 PM,047XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1185044,1873733,,41.808677858,-87.596815929
,HM707569,10/30/2006 09:00:00 PM,077XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164038,1853353,,41.753220619,-87.674434035
,HM691733,10/30/2006 06:49:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182389,1863404,,41.780396221,-87.606873919
,HM691515,10/30/2006 05:08:00 PM,042XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1149078,1867795,,41.793153156,-87.728885418
,HM695281,10/30/2006 10:30:00 PM,044XX S ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,,14,,07,1153815,1875024,,41.812897841,-87.7113233
,HM708426,10/30/2006 12:01:00 AM,008XX N MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHA APARTMENT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM691523,10/30/2006 05:45:00 PM,051XX S LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142567,1869977,,41.799264067,-87.752706939
,HM709535,10/30/2006 08:00:00 PM,024XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1312,,1,,08A,1159964,1905255,,41.895730502,-87.687934995
,HM710150,10/30/2006 02:30:00 PM,092XX S PHILLIPS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1194110,1844254,,41.727567355,-87.564530885
,HM712161,10/30/2006 04:00:00 PM,044XX W DIVISION ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,06,1146552,1907623,,41.902494836,-87.737134213
,HM712288,10/30/2006 01:30:00 PM,043XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,07,1143585,1928641,,41.960226346,-87.747505105
,HM704603,10/30/2006 08:00:00 PM,052XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,4,,11,1183836,1870850,,41.800795006,-87.60133661
,HM691135,10/30/2006 01:40:00 PM,009XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,04B,1165552,1906513,,41.899065363,-87.667375699
,HM690052,10/30/2006 01:00:00 AM,012XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1822,,32,,14,1170779,1908521,,41.904462488,-87.648118305
