ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM619947,09/23/2006 05:45:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM618734,09/23/2006 04:47:44 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182620,1864472,,41.783321552,-87.605993923
,HM618021,09/23/2006 09:05:00 AM,133XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,9,,26,1179545,1816747,,41.652428808,-87.618720147
,HM618427,09/23/2006 01:45:00 PM,033XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,33,,08B,1154793,1921954,,41.941659111,-87.706478684
,HM616573,09/23/2006 10:05:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HM618079,09/23/2006 02:00:00 AM,032XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,31,,08B,1147835,1921379,,41.940218038,-87.73206722
,HM617897,09/23/2006 07:00:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM621839,09/23/2006 05:00:00 PM,059XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0813,,13,,14,1150724,1864763,,41.784800966,-87.722928564
,HM617834,09/23/2006 02:00:00 AM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HM619184,09/23/2006 09:00:20 PM,066XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,,16,,14,1171782,1860778,,41.773429489,-87.645837753
,HM622641,09/23/2006 05:30:00 PM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199292,1849067,,41.74064602,-87.545387414
,HM622115,09/23/2006 12:00:00 PM,011XX N HOWE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,07,1171781,1907994,,41.902994349,-87.644453256
,HM619030,09/23/2006 07:15:00 PM,083XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0613,,21,,08B,1169442,1849563,,41.742705067,-87.654739943
,HM622447,09/23/2006 11:30:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1148604,1853230,,41.753193525,-87.730997611
,HM619379,09/23/2006 10:57:00 PM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168802,1852770,,41.751519343,-87.656992556
,HM623528,09/23/2006 11:00:00 PM,011XX E 130TH ST S,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1186409,1819233,,41.659091863,-87.593527675
,HM623374,09/23/2006 11:00:00 AM,090XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,6,,06,1182480,1845244,,41.730561173,-87.607102309
,HM617851,09/23/2006 05:00:00 AM,052XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0232,,3,,14,1178486,1870396,,41.799672535,-87.620970455
,HM622203,09/23/2006 06:00:00 PM,054XX W GIDDINGS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1139017,1930879,,41.966452088,-87.764244846
,HM617961,09/23/2006 08:30:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1179102,1871273,,41.802065071,-87.618684697
,HM618962,09/23/2006 07:00:09 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM617944,09/23/2006 08:03:29 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164201,1945690,,42.006597588,-87.67122617
,HM618485,09/23/2006 02:14:29 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM617735,09/23/2006 02:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,0234,,3,,08B,1179866,1868466,,41.794344947,-87.615968735
,HM618423,09/23/2006 01:30:00 PM,006XX E BOWEN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0213,,4,,06,1181185,1877618,,41.819428484,-87.610849941
,HM617879,09/23/2006 04:14:00 AM,057XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0233,,20,,14,1177250,1867135,,41.790752055,-87.625601621
,HM618489,09/23/2006 02:18:45 PM,018XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162742,1946090,,42.007726034,-87.676582746
,HM619171,09/23/2006 08:50:00 PM,024XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1033,,12,,04A,1155746,1887675,,41.84757518,-87.70390028
,HM622452,09/23/2006 05:00:00 PM,075XX N SEELEY AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,2424,,49,,06,1161338,1950080,,42.018704129,-87.681636594
,HM623689,09/23/2006 08:00:00 AM,061XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159211,1940652,,41.992877568,-87.68972444
,HM623510,09/23/2006 04:00:00 AM,006XX E GROVELAND PARK,0810,THEFT,OVER $500,RESIDENCE,false,false,2122,,4,,06,1181330,1882723,,41.833433627,-87.610160394
,HM618712,09/23/2006 04:30:00 PM,015XX S TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1148302,1892184,,41.860094917,-87.731104065
,HM623654,09/23/2006 02:00:00 AM,008XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169797,1929748,,41.962731808,-87.651104972
,HM618458,09/23/2006 01:49:02 PM,065XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155147,1943290,,42.000199197,-87.704602081
,HM618814,09/23/2006 05:30:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150909,1894078,,41.865241697,-87.721484832
,HM623770,09/23/2006 04:30:00 PM,014XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,43,,08B,1174866,1909928,,41.908232799,-87.633063573
,HM618968,09/23/2006 06:50:00 PM,047XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177070,1873616,,41.808540599,-87.626066099
,HM617990,09/23/2006 08:49:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM619205,09/23/2006 09:00:00 PM,100XX W OHARE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM618297,09/23/2006 12:35:00 PM,036XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1152282,1889133,,41.851645076,-87.716574874
,HM618556,09/23/2006 02:52:00 PM,048XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178415,1873045,,41.806943245,-87.621150335
,HM618041,09/23/2006 09:30:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150946,1892780,,41.861679109,-87.721382968
,HM619134,09/23/2006 08:30:00 PM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157680,1889934,,41.853735008,-87.696740978
,HM618790,09/23/2006 05:00:00 PM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HM618273,09/23/2006 11:15:00 AM,112XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0531,,9,,26,1178802,1830533,,41.690276578,-87.621021741
,HM618977,09/23/2006 07:00:00 PM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1178837,1873755,,41.80888194,-87.61958096
,HM619251,09/23/2006 10:15:00 PM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,08B,1182422,1872430,,41.805163581,-87.606473158
,HM618761,09/23/2006 08:26:00 AM,024XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160518,1888006,,41.848386166,-87.686377762
,HM623641,09/23/2006 08:30:00 AM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HM619330,09/23/2006 11:00:00 PM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0234,,3,,14,1179640,1868628,,41.794794662,-87.61679251
,HM624008,09/23/2006 11:30:00 PM,001XX E 90TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,6,,11,1178930,1845345,,41.730919788,-87.620103965
,HM622309,09/23/2006 08:00:00 PM,055XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0715,,15,,05,1164303,1867843,,41.792977557,-87.67305523
,HM617693,09/23/2006 01:15:00 AM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173184,1858233,,41.766414839,-87.64077348
,HM624127,09/23/2006 04:00:00 PM,015XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1021,,24,,26,1154282,1892290,,41.860268591,-87.709150096
,HM619088,09/23/2006 07:20:00 PM,057XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1163674,1866620,,41.789634723,-87.67539603
,HM619388,09/23/2006 06:30:00 PM,073XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171909,1856133,,41.760680256,-87.645508367
,HM622301,09/23/2006 12:00:00 PM,072XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172999,1856978,,41.762975053,-87.641488571
,HM624308,09/23/2006 07:35:00 PM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HM624502,09/23/2006 09:00:00 PM,071XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,0731,,6,,06,1176581,1857588,,41.764569155,-87.628341654
,HM624661,09/23/2006 11:00:00 PM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188548,1859358,,41.769148666,-87.584423485
,HM624306,09/23/2006 01:00:00 PM,001XX E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1833,,42,,07,1177081,1906353,,41.89837293,-87.625035314
,HM624944,09/23/2006 08:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM623699,09/23/2006 06:30:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM624694,09/23/2006 08:00:00 PM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167261,1868636,,41.795090788,-87.662185864
,HM617866,09/23/2006 05:14:02 AM,004XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1138961,1902437,,41.888405196,-87.765143739
,HM617874,09/23/2006 05:55:47 AM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,26,1143452,1899569,,41.880452272,-87.748722719
,HM622974,09/23/2006 05:00:00 PM,088XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173849,1846337,,41.733755998,-87.638688044
,HM618731,09/23/2006 04:20:00 PM,015XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1167541,1841721,,41.721226384,-87.661929391
,HM623913,09/23/2006 09:00:00 AM,042XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1147559,1921271,,41.939926985,-87.7330844
,HM622648,09/23/2006 08:30:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HM621407,09/23/2006 11:30:00 AM,030XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1155548,1923780,,41.946654597,-87.703654435
,HM620009,09/23/2006 10:45:00 PM,001XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,true,1333,,27,,03,1165723,1901249,,41.884616912,-87.666897794
,HM618199,09/23/2006 09:20:00 AM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,25,,06,1160557,1889334,,41.852029531,-87.6861979
,HM623440,09/23/2006 01:00:00 PM,067XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,14,1159537,1859858,,41.77116472,-87.690750518
,HM624648,09/23/2006 01:00:00 PM,071XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,36,,11,1128119,1912499,,41.916206813,-87.80473254
,HM625692,09/23/2006 07:30:00 PM,008XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HM618858,09/23/2006 05:41:27 PM,020XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1024,,24,,24,1153732,1890131,,41.854355002,-87.711226439
,HM621909,09/23/2006 06:00:00 PM,007XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181661,1878821,,41.822718609,-87.609066604
,HM625923,09/23/2006 09:30:00 PM,002XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0122,,42,,03,1176327,1901797,,41.885888079,-87.627942238
,HM624101,09/23/2006 03:00:00 PM,003XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174420,1888379,,41.84911098,-87.635345712
,HM626114,09/23/2006 05:45:00 PM,011XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1232,,25,,05,1168542,1895270,,41.868149542,-87.656719164
,HM618797,09/23/2006 09:30:00 AM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190740,1859442,,41.769326512,-87.576386076
,HM619121,09/23/2006 08:24:14 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM623617,09/23/2006 11:30:00 PM,077XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1170325,1853482,,41.753440176,-87.651390809
,HM626030,09/23/2006 12:00:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HM619852,09/23/2006 03:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177338,1904018,,41.891959752,-87.624162271
,HM619934,09/23/2006 10:00:00 AM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183880,1869154,,41.796140017,-87.601228222
,HM622939,09/23/2006 10:00:00 AM,083XX S ESSEX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0423,,7,,26,1194287,1850244,,41.744000096,-87.563686297
,HM618460,09/23/2006 11:00:00 AM,041XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149462,1886740,,41.845133494,-87.726987084
,HM619315,09/23/2006 09:59:19 PM,075XX N DAMEN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2424,,49,,26,1161660,1949937,,42.018305,-87.680455698
,HM619248,09/23/2006 10:15:00 PM,084XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,6,,15,1183028,1849349,,41.74181305,-87.604967558
,HM628759,09/23/2006 04:00:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HM618594,09/23/2006 03:18:00 PM,051XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0911,,14,,04B,1160572,1870532,,41.800434345,-87.686662275
,HM618062,09/23/2006 09:54:37 AM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167572,1869372,,41.79710379,-87.661024317
,HM628711,09/23/2006 03:00:00 AM,0000X E MADISON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,true,false,0123,,42,,04B,1176431,1900403,,41.882060519,-87.62760243
,HM617592,09/23/2006 12:10:00 AM,037XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1151975,1886469,,41.844340779,-87.717771735
,HM627950,09/23/2006 03:00:00 PM,051XX N WINTHROP AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2033,,48,,14,1167940,1934412,,41.975570342,-87.657797212
,HM622094,09/23/2006 09:01:00 AM,061XX S HONORE ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,0714,,15,,26,1165068,1864058,,41.782574883,-87.670357078
,HM626812,09/23/2006 04:30:00 AM,053XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,5,,05,1183153,1869650,,41.797518041,-87.603878714
,HM628695,09/23/2006 12:30:00 AM,006XX W BELDEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1812,,43,,06,1171525,1915531,,41.923681903,-87.645171455
,HM629824,09/23/2006 09:15:00 PM,077XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CTA BUS,false,false,0623,,17,,06,1175252,1853737,,41.754031342,-87.633327624
,HM629613,09/23/2006 02:00:00 AM,0000X E 9TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176856,1896212,,41.870550571,-87.626168646
,HM619092,09/23/2006 07:00:00 PM,058XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1159703,1865920,,41.787796296,-87.689975766
,HM629603,09/23/2006 04:05:00 PM,024XX W MARQUETTE RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161361,1860164,,41.771966836,-87.684055879
,HM618120,09/23/2006 10:01:15 AM,0000X N LAMON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1533,,28,,26,1143718,1899736,,41.880905564,-87.747741797
,HM618675,09/23/2006 03:55:00 PM,001XX E 114TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0531,,9,,04A,1179351,1829079,,41.686274117,-87.61905598
,HM619166,09/23/2006 09:15:00 PM,004XX E 81ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0631,,6,,08A,1180795,1851398,,41.747487312,-87.61308629
,HM631932,09/23/2006 07:00:00 AM,059XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164148,1939490,,41.989585752,-87.671597448
,HM632040,09/23/2006 03:00:00 PM,092XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164087,1843350,,41.725769843,-87.674535087
,HM618747,09/23/2006 04:32:23 PM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194501,1855552,,41.758560412,-87.562728003
,HM627495,09/23/2006 05:30:00 PM,002XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1175463,1865178,,41.785422024,-87.632212598
,HM621632,09/23/2006 08:00:00 PM,018XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150691,1890663,,41.855874792,-87.722374334
,HM630719,09/23/2006 09:30:00 AM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1422,,26,,14,1153830,1909769,,41.908241745,-87.710343499
,HM630573,09/23/2006 06:00:00 PM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1149789,1904382,,41.893538851,-87.725328445
,HM635907,09/23/2006 12:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HM636025,09/23/2006 08:30:00 PM,042XX W 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HM636504,09/23/2006 05:00:00 PM,039XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1178247,1878932,,41.823101491,-87.621587665
,HM636503,09/23/2006 01:45:00 PM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180210,1901283,,41.884389167,-87.613699061
,HM618849,09/23/2006 03:00:00 PM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164662,1854701,,41.756906587,-87.672109337
,HM633776,09/23/2006 09:00:00 AM,018XX S SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1022,,24,,11,1154989,1890781,,41.856113593,-87.7065953
,HM618642,09/23/2006 03:17:12 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1178157,1833682,,41.698932498,-87.623288064
,HM618143,09/23/2006 10:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM618213,09/23/2006 11:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182886,1866468,,41.788792575,-87.604956695
,HM633516,09/23/2006 12:01:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM643549,09/23/2006 01:00:00 PM,035XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1163598,1881217,,41.829692214,-87.675264863
,HM618360,09/23/2006 12:26:54 PM,064XX S NORMAL BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,0722,,20,,15,1174055,1862226,,41.777352801,-87.637462533
,HM649717,09/23/2006 01:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HM619322,09/23/2006 09:39:00 PM,050XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0915,,16,,15,1164206,1871210,,41.802219063,-87.673316122
,HM632408,09/23/2006 12:01:00 AM,011XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2033,,46,,17,1167886,1932034,,41.969046206,-87.658064717
,HM651349,09/23/2006 03:00:00 PM,029XX W 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0912,,14,,26,1157326,1877971,,41.820914326,-87.698364885
,HM652179,09/23/2006 10:00:00 PM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168734,1933303,,41.972509997,-87.654909701
,HM619351,09/23/2006 11:13:00 PM,059XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,20,,04B,1176827,1865740,,41.786933579,-87.627194661
