ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM329992,05/04/2006 01:30:01 PM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166159,1947527,,42.011596568,-87.663969582
,HM329740,05/04/2006 07:00:00 AM,017XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,17,,04A,1166142,1854301,,41.755777588,-87.666696733
,HM330376,05/04/2006 02:30:00 PM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1185260,1840580,,41.717697811,-87.597064499
,HM331505,05/04/2006 09:00:00 PM,061XX N SEELEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2413,,40,,06,1161555,1940480,,41.992356929,-87.681107192
,HM329774,05/04/2006 11:25:00 AM,076XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178038,1854405,,41.755801753,-87.623097718
,HM330119,05/04/2006 02:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM329674,05/04/2006 09:00:00 AM,049XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1132225,1932437,,41.970848472,-87.789181982
,HM330025,05/04/2006 01:30:00 PM,091XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195091,1844951,,41.729455885,-87.560914486
,HM330925,05/04/2006 09:40:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM330264,05/04/2006 03:15:00 PM,056XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0711,,20,,08A,1171929,1867557,,41.792028613,-87.645099984
,HM329290,05/04/2006 04:15:00 AM,044XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156582,1929284,,41.961737008,-87.69970417
,HM330390,05/04/2006 05:01:30 PM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,8,,08B,1183381,1845814,,41.73210441,-87.603783984
,HM331068,05/04/2006 11:27:29 PM,059XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1136628,1904394,,41.893817529,-87.77366461
,HM330342,05/04/2006 01:30:00 PM,066XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,6,,08A,1172657,1860673,,41.773122117,-87.642633303
,HM329554,05/04/2006 09:00:00 AM,037XX W LELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08A,1150613,1930973,,41.966490762,-87.721605386
,HM330560,05/04/2006 04:30:00 PM,026XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157675,1936427,,41.98131552,-87.695490149
,HM330678,05/04/2006 07:16:45 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898778,,41.878284697,-87.749337338
,HM329482,05/04/2006 08:40:00 AM,042XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,33,,08A,1152299,1927860,,41.957915284,-87.715488729
,HM329737,05/04/2006 11:05:36 AM,052XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1140626,1927422,,41.956936297,-87.758414017
,HM329633,05/04/2006 07:20:00 AM,047XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152528,1931323,,41.96741345,-87.714554903
,HM330347,05/04/2006 03:55:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HM329373,05/04/2006 07:00:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM330471,05/04/2006 03:00:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HM330442,05/04/2006 04:47:46 PM,054XX W MADISON ST,0870,THEFT,POCKET-PICKING,MEDICAL/DENTAL OFFICE,false,false,1522,,28,,06,1139699,1899480,,41.88027737,-87.762505732
,HM331529,05/04/2006 10:00:00 PM,050XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160555,1871142,,41.802108614,-87.68670779
,HM329680,05/04/2006 10:25:00 AM,038XX N HAMLIN AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,09,1150373,1925333,,41.951018896,-87.722635622
,HM330577,05/04/2006 11:00:00 AM,002XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1175488,1864144,,41.782584059,-87.632151853
,HM329776,05/04/2006 11:25:00 AM,033XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HM331084,05/04/2006 11:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM330595,05/04/2006 05:50:00 PM,056XX S PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,ALLEY,false,true,0715,,15,,26,1165970,1867393,,41.791707406,-87.666955309
,HM329375,05/04/2006 07:00:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HM329507,05/04/2006 09:06:18 AM,067XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,2432,,49,,05,1167032,1944822,,42.00415523,-87.660835633
,HM330465,05/04/2006 05:22:29 PM,083XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1172079,1849519,,41.742526855,-87.645079221
,HM330667,05/04/2006 06:56:33 PM,064XX N HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2412,,50,,04A,1160804,1942675,,41.998395746,-87.683808373
,HM330978,05/04/2006 08:25:00 PM,001XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HM330796,05/04/2006 07:32:46 PM,064XX N CLAREMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2412,,50,,06,1159478,1942730,,41.998574165,-87.688684775
,HM330455,05/04/2006 05:15:00 PM,049XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1147828,1932554,,41.970883246,-87.731804655
,HM330619,05/04/2006 06:36:34 PM,077XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,,17,,04B,1171649,1853464,,41.753361881,-87.646539369
,HM330673,05/04/2006 07:05:00 PM,048XX N TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1713,,33,,08A,1154501,1932055,,41.969382772,-87.707280693
,HM331727,05/04/2006 05:30:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177844,1877594,,41.81943906,-87.623106676
,HM330631,05/04/2006 06:59:17 PM,080XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178986,1851816,,41.748675713,-87.619702242
,HM330887,05/04/2006 09:12:53 PM,015XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2431,,49,,06,1165099,1945267,,42.005417763,-87.667934401
,HM331126,05/04/2006 11:33:46 PM,032XX N ORIOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1631,,36,,04A,1124857,1920595,,41.938477846,-87.816537968
,HM330046,05/04/2006 01:36:50 PM,016XX W FARGO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2422,,49,,06,1164146,1949490,,42.017026027,-87.671320403
,HM330668,05/04/2006 06:30:00 PM,064XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0726,,15,,04A,1164790,1862007,,41.776952549,-87.671434191
,HM330707,05/04/2006 07:31:00 PM,068XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,,6,,04B,1176575,1859730,,41.770447177,-87.628299291
,HM329307,05/04/2006 05:30:20 AM,020XX W BIRCHWOOD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2424,,49,,06,1161580,1949798,,42.017925256,-87.680753984
,HM330919,05/04/2006 10:00:00 PM,034XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1732,,35,,26,1152941,1923727,,41.946561316,-87.713238439
,HM330762,05/04/2006 07:38:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HM329542,05/04/2006 09:30:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HM330846,05/04/2006 08:50:00 PM,057XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,15,,08A,1163343,1866551,,41.789452323,-87.676611643
,HM329593,05/04/2006 10:19:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM330867,05/04/2006 09:00:00 PM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1168117,1861484,,41.775446453,-87.659252516
,HM329539,05/04/2006 10:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM330291,05/04/2006 12:00:00 PM,041XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148916,1894716,,41.86703119,-87.728784764
,HM329684,05/04/2006 10:14:00 AM,054XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179407,1869075,,41.796026597,-87.617633264
,HM330947,05/04/2006 08:50:00 PM,008XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171553,1864395,,41.78335998,-87.646571322
,HM330112,05/04/2006 02:15:00 PM,037XX W LELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,39,,26,1150613,1930973,,41.966490762,-87.721605386
,HM329205,05/04/2006 02:00:00 AM,040XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,04B,1179096,1878362,,41.821518024,-87.618490443
,HM329195,05/04/2006 01:30:00 AM,003XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1134,,28,,04B,1154431,1898315,,41.876798867,-87.708442157
,HM329809,05/04/2006 11:30:00 AM,131XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1185292,1818439,,41.656939248,-87.597639836
,HM329275,05/04/2006 04:35:00 AM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1170421,1827541,,41.682252122,-87.651791547
,HM330143,05/04/2006 01:30:00 PM,033XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1733,,35,,08B,1153744,1921087,,41.939300984,-87.710357367
,HM331571,05/04/2006 07:00:00 PM,012XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1147913,1894049,,41.865220185,-87.732484083
,HM330242,05/04/2006 01:30:00 PM,113XX S FORRESTVILLE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,26,1181944,1829952,,41.688610361,-87.609536712
,HM330418,05/04/2006 05:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,3,,08A,1179795,1871122,,41.801634875,-87.616147829
,HM330696,05/04/2006 07:40:25 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HM330868,05/04/2006 09:06:00 PM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156350,1877502,,41.819647067,-87.701957994
,HM331679,05/04/2006 08:00:00 PM,009XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183910,1849486,,41.742168462,-87.601731704
,HM330788,05/04/2006 08:05:59 PM,084XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168466,1848853,,41.740777791,-87.658336435
,HM330736,05/04/2006 07:35:00 PM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178152,1866426,,41.788786066,-87.622315729
,HM329398,05/04/2006 12:00:00 AM,054XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1139569,1921409,,41.940455438,-87.762447151
,HM330576,05/04/2006 06:00:00 PM,036XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1733,,33,,08B,1156071,1924032,,41.947335542,-87.701725212
,HM330834,05/04/2006 08:40:02 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0622,,21,,26,1173642,1848646,,41.740096782,-87.639378181
,HM330873,05/04/2006 09:01:21 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
,HM329270,05/04/2006 04:07:00 AM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153068,1888323,,41.849406811,-87.713711489
,HM331202,05/04/2006 10:00:00 PM,032XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1173488,1883496,,41.835732365,-87.638911121
,HM330547,05/04/2006 05:59:56 PM,003XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,28,,05,1139889,1901698,,41.886360375,-87.761753818
,HM330985,05/04/2006 09:15:00 PM,015XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152291,1892237,,41.860162641,-87.716459994
,HM330163,05/04/2006 12:56:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HM330976,05/04/2006 10:19:52 PM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166373,1852725,,41.751447908,-87.665894977
,HM330067,05/04/2006 02:07:37 PM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142015,1900770,,41.883774705,-87.753969538
,HM331862,05/04/2006 10:00:00 AM,022XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2413,,50,,11,1160278,1942455,,41.997802991,-87.685749476
,HM331031,05/04/2006 10:22:46 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174933,1854887,,41.757194197,-87.634462412
,HM329104,05/04/2006 12:15:00 AM,041XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1148786,1906355,,41.898972415,-87.728961102
,HM331104,05/04/2006 08:00:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HM330989,05/04/2006 09:50:00 PM,022XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158711,1889113,,41.851461059,-87.692979288
,HM331890,05/04/2006 05:00:00 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161555,1900316,,41.882144481,-87.682229251
,HM330585,05/04/2006 05:30:00 PM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2111,,25,,11,1174906,1889980,,41.85349339,-87.633514172
,HM330190,05/04/2006 02:35:00 PM,038XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HM329226,05/04/2006 02:00:00 AM,039XX W MONROE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,28,,08A,1150042,1899368,,41.879774973,-87.724529902
,HM330845,05/04/2006 03:20:00 PM,006XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1181204,1871330,,41.802173267,-87.610974131
,HM331951,05/04/2006 05:30:00 PM,059XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1511,,29,,14,1136665,1904729,,41.894736149,-87.773520691
,HM331767,05/04/2006 03:45:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194517,1854898,,41.756765393,-87.562690836
,HM330470,05/04/2006 05:15:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM330826,05/04/2006 07:45:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM330935,05/04/2006 09:30:00 PM,025XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,12,,08A,1158768,1887058,,41.845820748,-87.692826338
,HM330032,05/04/2006 01:21:00 PM,003XX E 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0232,,3,,11,1179114,1871273,,41.802064797,-87.618640688
,HM329509,05/04/2006 09:00:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150387,1889426,,41.852486242,-87.723522419
,HM332051,05/04/2006 11:00:00 PM,001XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177703,1902150,,41.88682558,-87.622878604
,HM330024,05/04/2006 01:40:00 PM,054XX S WENTWORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0232,,3,,04B,1175887,1869033,,41.795991039,-87.630542489
,HM330328,05/04/2006 04:03:00 PM,007XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,27,,08B,1171183,1909221,,41.906374462,-87.646613728
,HM330909,05/04/2006 09:10:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154115,1893088,,41.862461723,-87.709741838
,HM330428,05/04/2006 05:10:00 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172521,1906045,,41.897629845,-87.641792824
,HM330587,05/04/2006 11:30:00 AM,047XX W IOWA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1144658,1905569,,41.896894342,-87.744143078
,HM332216,05/04/2006 08:00:00 PM,041XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148683,1897033,,41.873393811,-87.729580318
,HM331884,05/04/2006 08:00:00 PM,007XX E 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0312,,20,,14,1182389,1863404,,41.780396221,-87.606873919
,HM332245,05/04/2006 09:00:00 PM,043XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147274,1906978,,41.900711088,-87.7344987
,HM329156,05/04/2006 01:00:39 AM,003XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1174727,1867511,,41.79184046,-87.634841602
,HM329093,05/04/2006 12:06:32 AM,076XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182547,1854556,,41.756112776,-87.606568764
,HM329199,05/04/2006 02:01:03 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM332284,05/04/2006 05:30:00 PM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143263,1912848,,41.916894893,-87.749084663
,HM329276,05/04/2006 03:30:00 AM,002XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1176171,1852587,,41.750855036,-87.629994265
,HM332281,05/04/2006 03:00:00 PM,104XX S SAWYER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2211,,19,,26,1156525,1835127,,41.703359939,-87.702456072
,HM331206,05/04/2006 10:00:00 PM,004XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1174398,1866490,,41.789046057,-87.636078344
,HM329348,05/04/2006 06:50:58 AM,083XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0613,,21,,14,1172080,1849465,,41.74237865,-87.645077139
,HM329911,05/04/2006 12:47:08 PM,076XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170639,1854134,,41.755222514,-87.650221143
,HM330037,05/04/2006 01:51:06 PM,086XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1164856,1847322,,41.736653438,-87.671606326
,HM329401,05/04/2006 12:01:00 AM,066XX S CHAMPLAIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0321,,20,,14,1181710,1861053,,41.773960566,-87.609435776
,HM329908,05/04/2006 12:46:00 PM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180338,1863172,,41.779806892,-87.614400269
,HM329626,05/04/2006 03:30:00 AM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181195,1855762,,41.759453403,-87.61148642
,HM332558,05/04/2006 09:00:00 PM,054XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157966,1868470,,41.79482934,-87.696275397
,HM332699,05/04/2006 05:13:00 PM,014XX N KOLIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2534,,37,,17,1147114,1909190,,41.906784111,-87.735029729
,HM333069,05/04/2006 12:00:00 AM,075XX S COTTAGE GROVE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0624,,6,,02,1182866,1855285,,41.758105826,-87.605377104
,HM333259,05/04/2006 10:30:00 PM,087XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0632,,8,,07,1184002,1847032,,41.735432271,-87.601471085
,HM329308,05/04/2006 05:30:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156320,1863346,,41.780801664,-87.702449192
,HM331874,05/04/2006 02:15:00 PM,053XX S OAK PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1131955,1868425,,41.795195207,-87.791660496
,HM330598,05/04/2006 06:20:00 PM,061XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,,15,,04A,1157436,1863793,,41.782005755,-87.698345586
,HM330150,05/04/2006 09:00:00 AM,005XX N CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,42,,07,1172298,1903575,,41.890856948,-87.642684896
,HM329359,05/04/2006 06:50:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM330356,05/04/2006 04:20:00 PM,026XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HM331594,05/04/2006 12:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,true,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
