ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM249961,03/24/2006 10:00:00 AM,058XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1136499,1930320,,41.964963661,-87.773516697
,HM249615,03/24/2006 02:00:00 AM,063XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1147560,1941892,,41.996512485,-87.732549274
,HM250786,03/24/2006 05:20:00 PM,093XX S AVALON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1186168,1843307,,41.72515965,-87.593653085
,HM250680,03/24/2006 03:40:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1174933,1854887,,41.757194197,-87.634462412
,HM250948,03/24/2006 06:00:00 PM,001XX N GREEN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1212,,27,,26,1170708,1901099,,41.884097611,-87.648596683
,HM249898,03/24/2006 10:28:44 AM,095XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,21,,10,1177973,1841788,,41.721180629,-87.623717187
,HM251676,03/24/2006 11:00:00 PM,064XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161145,1861971,,41.77692997,-87.68479772
,HM251334,03/24/2006 11:14:00 PM,034XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1123,,28,,03,1153399,1898475,,41.87725848,-87.712227112
,HM250900,03/24/2006 06:20:00 PM,025XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1194521,1842107,,41.721665707,-87.563095726
,HM251087,03/24/2006 07:45:00 PM,071XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,36,,08B,1128254,1920454,,41.938034051,-87.804056139
,HM251868,03/24/2006 10:00:00 PM,057XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134706,1865736,,41.787768094,-87.781635585
,HM251852,03/24/2006 06:00:00 PM,009XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,14,1165559,1906271,,41.898401148,-87.667356888
,HM251841,03/24/2006 08:00:00 PM,054XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157636,1868399,,41.794641211,-87.69748744
,HM251208,03/24/2006 07:15:00 PM,065XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1156847,1861004,,41.774364244,-87.70058027
,HM249518,03/24/2006 06:03:08 AM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,25,,08B,1170936,1892684,,41.861001245,-87.648006164
,HM249760,03/24/2006 09:33:00 AM,001XX N GREEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170714,1900933,,41.883641965,-87.648579514
,HM250946,03/24/2006 06:00:00 PM,081XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0622,,21,,04B,1175702,1850935,,41.746332253,-87.63176226
,HM250938,03/24/2006 06:30:00 PM,075XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191511,1855486,,41.758452278,-87.573688058
,HM251870,03/24/2006 11:00:00 PM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197044,1850047,,41.743391402,-87.553591147
,HM249344,03/24/2006 01:06:00 AM,035XX W 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1153821,1863279,,41.780667753,-87.711612875
,HM251860,03/24/2006 05:00:00 PM,054XX S RIDGEWOOD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186232,1869480,,41.796979295,-87.592593099
,HM250974,03/24/2006 06:30:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HM251365,03/24/2006 11:45:00 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HM249458,03/24/2006 03:58:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139910,1862223,,41.778034584,-87.762639749
,HM249338,03/24/2006 12:05:00 AM,046XX W SUPERIOR ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1111,,28,,03,1145150,1904559,,41.894113502,-87.742361571
,HM251839,03/24/2006 06:00:00 PM,069XX S PAULINA ST,0890,THEFT,FROM BUILDING,STREET,false,true,0735,,17,,06,1166207,1858774,,41.768050727,-87.666331416
,HM251001,03/24/2006 06:50:00 PM,008XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172178,1854465,,41.756097148,-87.644571417
,HM251186,03/24/2006 09:10:00 PM,056XX W GOODMAN ST,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137982,1932733,,41.971558431,-87.768005448
,HM249796,03/24/2006 09:20:00 AM,041XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,06,1148202,1920956,,41.939050218,-87.730729291
,HM251217,03/24/2006 09:36:00 PM,083XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194952,1850202,,41.743868497,-87.561251105
,HM250290,03/24/2006 01:18:26 PM,001XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179304,1830734,,41.690816745,-87.61917781
,HM251077,03/24/2006 07:15:00 PM,052XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1634,,38,,26,1140799,1921105,,41.939598666,-87.757933916
,HM251908,03/24/2006 10:00:00 PM,039XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1149905,1912337,,41.915365903,-87.724695123
,HM249357,03/24/2006 01:10:00 AM,007XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,8,,08B,1183341,1838535,,41.712130899,-87.604156384
,HM250383,03/24/2006 01:45:00 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1195394,1847570,,41.736635179,-87.559718305
,HM250025,03/24/2006 11:10:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HM251371,03/24/2006 11:32:00 PM,061XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1180637,1864361,,41.783062757,-87.613267603
,HM251020,03/24/2006 06:20:00 PM,007XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146447,1896193,,41.871131615,-87.737811265
,HM250280,03/24/2006 07:00:00 AM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197539,1853286,,41.752267133,-87.551669667
,HM251003,03/24/2006 07:04:00 PM,080XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,17,,14,1176013,1851637,,41.748251663,-87.630601683
,HM249349,03/24/2006 12:01:00 AM,030XX W LOGAN BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1155441,1917130,,41.928408671,-87.704227113
,HM249544,03/24/2006 06:35:00 AM,074XX S CRANDON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0333,,7,,04B,1192832,1856126,,41.760176376,-87.568825947
,HM251068,03/24/2006 07:26:50 PM,024XX N LINDEN PL,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155646,1916146,,41.925704369,-87.703500367
,HM251050,03/24/2006 07:00:00 PM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179798,1854433,,41.755838535,-87.616646924
,HM251117,03/24/2006 08:05:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,,21,,08B,1177939,1841957,,41.721645156,-87.62383662
,HM250190,03/24/2006 11:15:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189564,1853341,,41.752613165,-87.580892288
,HM250811,03/24/2006 05:14:12 PM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175289,1826656,,41.679716487,-87.633998147
,HM251896,03/24/2006 08:55:00 PM,058XX N WINTHROP AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,2022,,48,,26,1167811,1938853,,41.987759353,-87.658142855
,HM251078,03/24/2006 07:30:00 PM,095XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HM250028,03/24/2006 11:15:00 AM,034XX W WILSON AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HM251866,03/24/2006 05:00:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08B,1194566,1852793,,41.750987905,-87.562580374
,HM251802,03/24/2006 11:30:00 PM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148177,1901118,,41.884613271,-87.731332912
,HM251947,03/24/2006 02:00:00 AM,058XX S WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,true,0824,,14,,26,1157046,1865746,,41.787372961,-87.699722675
,HM250045,03/24/2006 01:00:00 AM,050XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1151802,1933505,,41.973415354,-87.71716664
,HM250312,03/24/2006 01:28:00 PM,106XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179798,1834474,,41.701068573,-87.617255418
,HM250492,03/24/2006 03:13:37 PM,0000X W 108TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,34,,08A,1177698,1833349,,41.69802907,-87.624978726
,HM250050,03/24/2006 11:20:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HM249460,03/24/2006 03:50:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184061,1817379,,41.654059193,-87.602177105
,HM250150,03/24/2006 12:20:00 PM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1733,,33,,08A,1156880,1926456,,41.953970755,-87.698685553
,HM251917,03/24/2006 04:00:00 PM,011XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HM251965,03/24/2006 08:00:00 PM,023XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1155062,1888284,,41.849260077,-87.706394268
,HM251971,03/24/2006 09:00:00 PM,014XX N KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1147116,1909124,,41.906602961,-87.735024073
,HM251768,03/24/2006 08:30:00 PM,043XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0914,,12,,14,1166064,1875908,,41.815071557,-87.666368344
,HM250481,03/24/2006 02:50:00 PM,006XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1150612,1903897,,41.892191918,-87.722318515
,HM251998,03/24/2006 08:00:00 AM,023XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163258,1915482,,41.923725479,-87.675548828
,HM251053,03/24/2006 07:37:00 PM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0614,,18,,08B,1167159,1848153,,41.738884922,-87.663145149
,HM251184,03/24/2006 09:15:00 PM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183297,1851935,,41.74890306,-87.603901641
,HM250600,03/24/2006 03:20:00 PM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1162614,1909429,,41.90712916,-87.678085051
,HM251225,03/24/2006 10:00:00 PM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0523,,34,,08B,1173232,1822980,,41.669674511,-87.641635676
,HM250381,03/24/2006 02:10:00 PM,116XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172293,1827790,,41.682894577,-87.64493165
,HM249439,03/24/2006 03:17:00 AM,031XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2511,,36,,05,1131204,1920131,,41.937097211,-87.793221548
,HM250618,03/24/2006 10:30:00 AM,037XX N CALIFORNIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1733,,33,,13,1157050,1924733,,41.949239279,-87.698107558
,HM251283,03/24/2006 10:20:00 PM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174657,1852798,,41.751467874,-87.635536
,HM251349,03/24/2006 11:30:00 PM,080XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169386,1851539,,41.748128694,-87.654888044
,HM251362,03/24/2006 11:20:00 PM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182547,1854556,,41.756112776,-87.606568764
,HM251363,03/24/2006 11:30:00 PM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182547,1854556,,41.756112776,-87.606568764
,HM250801,03/24/2006 05:34:19 PM,042XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1147545,1921270,,41.939924509,-87.73313588
,HM251317,03/24/2006 11:00:00 PM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1182121,1846442,,41.733856929,-87.608380468
,HM251740,03/24/2006 07:00:00 PM,022XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161790,1890370,,41.854846831,-87.681643593
,HM249454,03/24/2006 03:58:51 AM,082XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157149,1849724,,41.743404065,-87.699777716
,HM251337,03/24/2006 09:15:00 PM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167661,1851021,,41.74674438,-87.661223846
,HM251104,03/24/2006 04:30:00 PM,035XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152393,1921389,,41.940156529,-87.715314692
,HM251876,03/24/2006 02:00:00 PM,006XX N PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,1170265,1904881,,41.894485357,-87.650112838
,HM251110,03/24/2006 04:30:00 AM,046XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151553,1930551,,41.965314298,-87.718160275
,HM251983,03/24/2006 05:30:00 PM,048XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1185499,1873111,,41.806960333,-87.595166706
,HM250238,03/24/2006 12:10:00 PM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1122,,28,,07,1150212,1899372,,41.879782639,-87.723905577
,HM251249,03/24/2006 09:40:00 PM,046XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1722,,45,,04B,1144322,1926175,,41.953445577,-87.744857768
,HM252055,03/24/2006 12:00:00 PM,020XX W ESTES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,50,,11,1160843,1947348,,42.011217782,-87.683534433
,HM252035,03/24/2006 12:00:00 PM,033XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,15,,26,1155196,1862651,,41.778917035,-87.706588602
,HM252076,03/24/2006 03:00:00 PM,034XX W 84TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154923,1848343,,41.739659052,-87.707970772
,HM251904,03/24/2006 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1180044,1861803,,41.776056961,-87.615519998
,HM251204,03/24/2006 07:00:00 PM,064XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HM252142,03/24/2006 01:00:00 PM,035XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1422,,26,,26,1152573,1909742,,41.908192614,-87.714961823
,HM252188,03/24/2006 10:30:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174647,1903665,,41.891051707,-87.63405559
,HM252301,03/24/2006 04:30:00 PM,092XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185489,1844044,,41.727198044,-87.596117126
,HM252343,03/24/2006 06:00:00 PM,063XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158507,1941904,,41.996327594,-87.692279531
,HM252348,03/24/2006 04:00:00 AM,080XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180640,1851779,,41.748536377,-87.613642574
,HM252351,03/24/2006 08:00:00 PM,024XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159790,1912550,,41.915752151,-87.68837261
,HM252386,03/24/2006 08:00:00 PM,026XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,,1,,06,1158613,1915858,,41.924853757,-87.692606022
,HM252474,03/24/2006 09:20:00 PM,018XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1149426,1911886,,41.914137631,-87.726466661
,HM252644,03/24/2006 04:00:00 AM,005XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0711,,3,,14,1173749,1868315,,41.794068469,-87.638403907
,HM252373,03/24/2006 07:00:00 PM,030XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1155380,1913126,,41.917422604,-87.704559153
,HM251787,03/24/2006 10:00:00 PM,008XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1183048,1856129,,41.76041762,-87.6046839
,HM252754,03/24/2006 05:00:00 PM,030XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1154915,1948892,,42.015575977,-87.705304379
,HM250306,03/24/2006 01:50:00 PM,074XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0334,,7,,04B,1194976,1856017,,41.759824717,-87.5609719
,HM250815,03/24/2006 05:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HM252988,03/24/2006 11:50:00 PM,003XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173743,1913607,,41.918353231,-87.637079154
,HM251911,03/24/2006 02:15:00 PM,017XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1164023,1921953,,41.94146614,-87.672554679
,HM251024,03/24/2006 03:00:00 PM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1169303,1929405,,41.961801383,-87.652931225
,HM251055,03/24/2006 07:40:00 PM,034XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1154654,1860315,,41.772517518,-87.708637849
,HM250373,03/24/2006 12:45:00 PM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1159127,1850529,,41.745572921,-87.692508179
,HM250125,03/24/2006 01:55:00 PM,067XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,15,,05,1160203,1859837,,41.771093412,-87.688309761
,HM250864,03/24/2006 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM250849,03/24/2006 05:50:03 PM,002XX W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174575,1902121,,41.886816493,-87.634366196
,HM250392,03/24/2006 02:30:00 PM,051XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147902,1870071,,41.799421462,-87.733139478
,HM249550,03/24/2006 06:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM249702,03/24/2006 08:04:00 AM,044XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,true,false,0834,,18,,07,1148412,1846473,,41.73465479,-87.731874303
,HM250968,03/24/2006 06:36:16 PM,023XX W 25TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,06,1161210,1887368,,41.846621093,-87.683855783
,HM249533,03/24/2006 06:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM252064,03/24/2006 01:00:00 AM,084XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1199275,1849729,,41.742463022,-87.545427492
,HM250447,03/24/2006 02:35:00 PM,048XX N SHERIDAN RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2024,,48,,08B,1168749,1932770,,41.971047103,-87.654870066
,HM249967,03/24/2006 11:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM252530,03/24/2006 08:00:00 PM,058XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155044,1865797,,41.787553164,-87.707061848
,HM253018,03/24/2006 12:00:00 AM,064XX N MAPLEWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2412,,50,,08A,1158152,1942690,,41.998491693,-87.693563817
,HM250794,03/24/2006 05:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM249403,03/24/2006 12:25:00 AM,058XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165931,1938685,,41.987338819,-87.665062403
,HM250562,03/24/2006 02:50:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HM250781,03/24/2006 03:35:00 PM,040XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1151009,1851925,,41.749565839,-87.722218051
,HM251066,03/24/2006 07:00:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HM249816,03/24/2006 09:10:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM251351,03/24/2006 11:20:00 PM,022XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1160396,1942458,,41.997808773,-87.685315313
,HM250976,03/24/2006 06:46:17 PM,013XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1166106,1944933,,42.004479725,-87.664239187
