ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM573996,08/31/2006 06:20:41 PM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,44,,08A,1170327,1922606,,41.943122315,-87.649365938
,HM574040,08/31/2006 06:00:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167107,1868122,,41.793683609,-87.662765286
,HM573518,08/31/2006 02:16:00 PM,037XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2525,,26,,04B,1150930,1913025,,41.917233816,-87.720911296
,HM574526,08/31/2006 11:45:00 PM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149034,1913855,,41.919548355,-87.727855744
,HM577323,08/31/2006 08:30:00 PM,085XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0614,,18,,06,1167159,1848187,,41.738978222,-87.663144179
,HM573465,08/31/2006 12:20:00 PM,027XX N TROY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,35,,07,1154909,1917948,,41.930664021,-87.706160048
,HM582236,08/31/2006 08:00:00 PM,010XX W PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1169953,1878965,,41.823376557,-87.652014016
,HM574256,08/31/2006 08:45:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HM575256,08/31/2006 07:00:00 AM,049XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144008,1874345,,41.811223717,-87.747313128
,HM574378,08/31/2006 08:52:56 PM,040XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1723,,33,,15,1152003,1926627,,41.954537696,-87.716609556
,HM572502,08/31/2006 12:05:00 AM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HM572888,08/31/2006 08:30:00 AM,049XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179267,1872372,,41.805077058,-87.618046039
,HM581672,08/31/2006 12:00:00 PM,080XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1177004,1851748,,41.748533993,-87.626967006
,HM573768,08/31/2006 04:10:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HM573374,08/31/2006 01:05:00 PM,003XX E 47TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HM572797,08/31/2006 07:00:00 AM,003XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167112,1898584,,41.877274235,-87.661873779
,HM573080,08/31/2006 10:30:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0213,,4,,08A,1182317,1876889,,41.817401859,-87.606719978
,HM582597,08/31/2006 11:00:00 AM,069XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1191077,1859342,,41.769043959,-87.575154043
,HM573609,08/31/2006 03:04:07 PM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1197273,1854724,,41.756219735,-87.552596599
,HM573592,08/31/2006 02:22:00 PM,007XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0213,,4,,08B,1181994,1876665,,41.816794675,-87.607911756
,HM582842,08/31/2006 08:30:00 PM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183100,1874490,,41.810800619,-87.603922445
,HM580254,08/31/2006 08:00:00 AM,050XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141972,1931781,,41.968872879,-87.753357198
,HM573593,08/31/2006 02:40:00 PM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,,4,,08B,1181107,1871806,,41.803481688,-87.611315202
,HM574228,08/31/2006 06:00:00 PM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178745,1876968,,41.817700781,-87.619820547
,HM579828,08/31/2006 03:00:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166895,1858132,,41.766274325,-87.66382789
,HM573514,08/31/2006 02:00:00 PM,047XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1113,,28,,06,1144713,1899599,,41.880510931,-87.74409164
,HM573454,08/31/2006 01:40:00 PM,030XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1129889,1919535,,41.935484349,-87.798068145
,HM573203,08/31/2006 11:18:03 AM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HM573156,08/31/2006 06:00:00 PM,052XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2532,,37,,08A,1141394,1907496,,41.902243139,-87.756083772
,HM573725,08/31/2006 04:01:50 PM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2511,,36,,08B,1130177,1917853,,41.9308638,-87.797048373
,HM574487,08/31/2006 10:45:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147893,1908321,,41.90438454,-87.732190486
,HM574888,08/31/2006 09:15:00 PM,058XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137087,1910040,,41.909302622,-87.771843108
,HM572553,08/31/2006 12:42:22 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139798,1910989,,41.911857657,-87.761860724
,HM583899,08/31/2006 12:00:00 AM,008XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,46,,05,1169888,1926434,,41.953636093,-87.650867438
,HM583869,08/31/2006 09:45:00 PM,036XX W 23RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1013,,22,,06,1152242,1888472,,41.849832,-87.716739105
,HM581678,08/31/2006 09:19:00 PM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167101,1930283,,41.964258342,-87.661001659
,HM574021,08/31/2006 06:25:00 PM,068XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160886,1859274,,41.769534376,-87.685821653
,HM582497,08/31/2006 03:10:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HM573357,08/31/2006 12:45:00 PM,030XX S POPLAR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0923,,11,,06,1171063,1884718,,41.839139094,-87.647773423
,HM574393,08/31/2006 10:12:00 PM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,20,,14,1168480,1872579,,41.805884622,-87.657602115
,HM578148,08/31/2006 12:00:00 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141369,1868972,,41.796528302,-87.757125085
,HM574191,08/31/2006 05:00:00 PM,059XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178617,1865618,,41.78655827,-87.620635309
,HM574065,08/31/2006 07:00:00 PM,063XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1154827,1862192,,41.777664842,-87.707953638
,HM573836,08/31/2006 04:40:00 PM,101XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172764,1837709,,41.710103502,-87.642916444
,HM582871,08/31/2006 01:00:00 PM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155237,1859991,,41.771616772,-87.70650937
,HM574497,08/31/2006 11:00:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1177883,1876224,,41.815678779,-87.623005155
,HM574122,08/31/2006 06:04:00 PM,0000X E 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1177890,1867919,,41.792888946,-87.623231167
,HM573270,08/31/2006 10:05:20 AM,008XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1513,,29,,14,1139202,1895753,,41.870059044,-87.764421398
,HM573399,08/31/2006 12:30:00 PM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0631,,8,,06,1183998,1850590,,41.745195902,-87.601374869
,HM573475,08/31/2006 01:25:00 PM,082XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1167771,1850018,,41.743989648,-87.6608495
,HM574324,08/31/2006 09:23:35 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168537,1940244,,41.991560549,-87.655432099
,HM582747,08/31/2006 09:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HM578059,08/31/2006 11:17:00 AM,044XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,31,,03,1146567,1915592,,41.92436229,-87.73687555
,HM575515,08/31/2006 03:31:00 PM,003XX E JACKSON DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HM574265,08/31/2006 03:00:00 PM,021XX N CALIFORNIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1414,,35,,10,1157345,1914452,,41.921021491,-87.69730355
,HM576204,08/31/2006 10:00:00 PM,040XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148983,1920309,,41.937259695,-87.727875682
,HM582748,08/31/2006 11:00:00 AM,004XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,TAVERN/LIQUOR STORE,false,true,0131,,2,,26,1174791,1898352,,41.8764693,-87.633685831
,HM572643,08/31/2006 02:10:00 AM,051XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141827,1908167,,41.904076433,-87.754476646
,HM584539,08/31/2006 04:00:00 PM,080XX W FOREST PRESERVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1631,,36,,14,1121826,1922614,,41.944067844,-87.827634087
,HM585100,08/31/2006 03:00:00 PM,012XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149246,1894063,,41.865232897,-87.727590195
,HM573978,08/31/2006 06:10:49 PM,029XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137205,1918991,,41.933863063,-87.77119407
,HM573932,08/31/2006 06:00:00 PM,041XX W HIRSCH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,14,1148559,1909002,,41.90624044,-87.729726463
,HM573396,08/31/2006 12:45:00 PM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2531,,29,,14,1138385,1909662,,41.90824193,-87.767083926
,HM574083,08/31/2006 01:00:00 PM,018XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1128304,1911376,,41.913122022,-87.804078305
,HM585516,08/31/2006 08:00:00 PM,022XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1173223,1915033,,41.922277807,-87.638947232
,HM572992,08/31/2006 09:44:14 AM,012XX N MONTICELLO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HM574063,08/31/2006 06:51:12 PM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143451,1920835,,41.9388085,-87.74819369
,HM573204,08/31/2006 11:07:00 AM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1181324,1863136,,41.779685427,-87.610786604
,HM574106,08/31/2006 07:20:00 PM,007XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183495,1818010,,41.655803907,-87.604228544
,HM575117,08/31/2006 07:00:00 PM,004XX E 110TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1181281,1831627,,41.693222054,-87.611912544
,HM573991,08/31/2006 06:10:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176682,1888896,,41.850478914,-87.627028413
,HM582787,08/31/2006 07:00:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183978,1851283,,41.747098034,-87.601426553
,HM573037,08/31/2006 08:30:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1178740,1879190,,41.823798243,-87.619771197
,HM575311,08/31/2006 09:00:00 PM,025XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159983,1878716,,41.8229044,-87.688597162
,HM573536,08/31/2006 02:30:00 PM,119XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0522,,9,,26,1176759,1825801,,41.677337367,-87.628642915
,HM573449,08/31/2006 01:15:00 PM,120XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0523,,9,,08B,1177431,1825221,,41.675730649,-87.626200623
,HM575302,08/31/2006 02:00:00 PM,002XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1176998,1826033,,41.677968643,-87.627761152
,HM574470,08/31/2006 10:50:00 PM,040XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1723,,33,,05,1152339,1926548,,41.954314273,-87.715376456
,HM574836,08/31/2006 11:55:00 PM,003XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,9,,14,1180540,1836752,,41.707302748,-87.614468863
,HM574009,08/31/2006 06:12:06 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HM573195,08/31/2006 11:05:00 AM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178021,1839203,,41.71408596,-87.623619424
,HM573731,08/31/2006 04:00:00 PM,021XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1222,,25,,26,1166049,1889718,,41.852967918,-87.666029842
,HM582658,08/31/2006 06:00:00 PM,033XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154010,1900482,,41.88275374,-87.709930152
,HM587296,08/31/2006 12:00:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HM574045,08/31/2006 06:37:18 PM,018XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,2513,,36,,11,1127805,1911386,,41.913157898,-87.805911332
,HM585182,08/31/2006 04:50:00 PM,030XX W PETERSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,2011,,40,,11,1155071,1939722,,41.990409975,-87.704977986
,HM582884,08/31/2006 10:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179904,1867043,,41.790439233,-87.615872939
,HM587084,08/31/2006 06:00:00 PM,059XX S ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1160059,1865096,,41.78552781,-87.688693104
,HM574244,08/31/2006 09:06:23 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HM591798,08/31/2006 09:00:00 AM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HM591357,08/31/2006 04:00:00 PM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,08B,1164888,1830970,,41.691780225,-87.671949274
,HM573625,08/31/2006 02:58:10 PM,015XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1211,,2,,08B,1165879,1900099,,41.881457896,-87.666357763
,HM591907,08/31/2006 03:30:00 PM,062XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133539,1934198,,41.97565782,-87.784308698
,HM574188,08/31/2006 07:45:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HM585857,08/31/2006 03:00:00 PM,023XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1161052,1890350,,41.854807288,-87.68435293
,HM574099,08/31/2006 07:00:00 PM,050XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1164207,1871176,,41.802125742,-87.673313412
,HM592811,08/31/2006 09:00:00 AM,018XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172639,1912593,,41.91559529,-87.641165363
,HM572618,08/31/2006 01:50:00 AM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HM574530,08/31/2006 11:40:00 PM,064XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1165446,1862004,,41.776930436,-87.669029392
,HM595142,08/31/2006 03:53:00 PM,013XX W WASHINGTON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CREDIT UNION,true,false,1212,,27,,10,1167216,1900639,,41.882911079,-87.66143285
,HM598772,08/31/2006 09:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HM600099,08/31/2006 12:00:00 AM,060XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0813,,13,,26,1149406,1864205,,41.7832953,-87.727775378
,HM600072,08/31/2006 09:00:00 PM,006XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138214,1903845,,41.892282467,-87.767852956
,HM595919,08/31/2006 02:00:00 AM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1144410,1899003,,41.878881138,-87.745219237
,HM598106,08/31/2006 12:30:00 AM,001XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176458,1857909,,41.765452781,-87.628782842
,HM603011,08/31/2006 12:01:00 AM,034XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,32,,11,1164375,1922983,,41.94428506,-87.6712317
,HM604951,08/31/2006 07:00:00 PM,011XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1168902,1902026,,41.886680716,-87.655201573
,HM600394,08/31/2006 12:00:00 PM,074XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,,17,,05,1173836,1855553,,41.759046167,-87.638463019
,HM609425,08/31/2006 09:00:00 AM,060XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137245,1862137,,41.777846703,-87.772411994
,HM609110,08/31/2006 02:00:00 AM,002XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0113,,42,,11,1174609,1901265,,41.884466819,-87.634266948
,HM608254,08/31/2006 12:30:00 PM,010XX N ASHLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1322,,1,,26,1165543,1906830,,41.899935425,-87.667399718
,HM611996,08/31/2006 12:34:00 PM,017XX N KEYSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2534,,30,,11,1149113,1911227,,41.912335343,-87.727633677
,HM574301,08/31/2006 09:25:00 PM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HM614660,08/31/2006 04:00:00 PM,039XX N HARLEM AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,false,false,1632,,38,,12,1127359,1925468,,41.951808179,-87.807232413
,HM616612,08/31/2006 09:00:00 PM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158144,1917181,,41.928493768,-87.69429311
,HM618197,08/31/2006 12:00:00 AM,015XX W 51ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0932,,16,,06,1166776,1870906,,41.801330311,-87.663899538
,HM573914,08/31/2006 03:45:00 PM,002XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,06,1153012,1901346,,41.88514448,-87.713571949
,HM619310,08/31/2006 03:00:00 PM,007XX S KENNETH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1131,,24,,17,1146813,1896130,,41.870951759,-87.736469139
,HM573403,08/31/2006 01:00:00 PM,059XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,18,1160056,1865232,,41.785901075,-87.688700365
,HM624028,08/31/2006 12:00:00 PM,065XX S INGLESIDE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0321,,20,,06,1183684,1861796,,41.775953603,-87.602176409
,HM572885,08/31/2006 08:20:00 AM,0000X W ROOT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
,HM628302,08/31/2006 04:00:00 PM,038XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150912,1889103,,41.851589644,-87.721603942
,HM634064,08/31/2006 09:30:00 PM,007XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170704,1922797,,41.943638163,-87.647974673
,HM635518,08/31/2006 12:00:00 PM,041XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,14,,06,1156374,1876841,,41.817832714,-87.701887771
,HM641986,08/31/2006 12:00:00 AM,014XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165311,1949540,,42.017138423,-87.667032078
,HM642031,08/31/2006 12:00:00 PM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HM640868,08/31/2006 12:00:00 PM,029XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1931,,32,,10,1165150,1919525,,41.934779666,-87.668481724
,HM643621,08/31/2006 12:00:00 PM,023XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2512,,36,,06,1127702,1914839,,41.922635121,-87.806211767
,HM643925,08/31/2006 08:30:00 AM,0000X S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,10,1177318,1900243,,41.881601409,-87.624350265
,HM649420,08/31/2006 08:00:00 PM,006XX N SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1122,,27,,11,1150275,1903979,,41.892423513,-87.723554042
,HM652037,08/31/2006 12:00:00 AM,058XX W RACE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1512,,29,,11,1137454,1903030,,41.890059714,-87.770663788
,HM573093,08/31/2006 09:00:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181852,1855844,,41.759663266,-87.609076025
,HM573335,08/31/2006 12:30:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
