ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM234014,03/15/2006 01:15:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HM234182,03/15/2006 06:00:00 PM,028XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1414,,35,,04A,1156752,1914684,,41.921670165,-87.699476072
,HM234077,03/15/2006 04:00:00 PM,074XX N WINCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2424,,49,,06,1162043,1949472,,42.017021006,-87.679059408
,HM235708,03/15/2006 09:30:00 PM,004XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169839,1898306,,41.876452403,-87.651869163
,HM234346,03/15/2006 07:44:46 PM,008XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,,8,,04B,1183474,1850149,,41.743997966,-87.603308578
,HM234690,03/15/2006 11:42:43 PM,075XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1172940,1854874,,41.75720272,-87.64176681
,HM232826,03/15/2006 02:04:43 AM,079XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175333,1852300,,41.75008623,-87.633073648
,HM232893,03/15/2006 04:56:39 AM,076XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,6,,14,1182884,1854628,,41.756302533,-87.605331512
,HM234950,03/15/2006 08:00:00 AM,077XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1156390,1853017,,41.752455893,-87.702470301
,HM235733,03/15/2006 04:20:00 PM,031XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2332,,44,,26,1173530,1920922,,41.938430626,-87.637643663
,HM234009,03/15/2006 04:32:19 PM,078XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,10,1182926,1853102,,41.752114055,-87.605224922
,HM235469,03/15/2006 06:00:00 PM,063XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,0823,,15,,26,1156143,1862448,,41.778340981,-87.703122242
,HM235438,03/15/2006 06:00:00 PM,026XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HM233758,03/15/2006 03:09:09 PM,051XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1141946,1914147,,41.920484006,-87.753891124
,HM235833,03/15/2006 08:00:00 PM,030XX S LLOYD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167968,1884713,,41.839192601,-87.659130726
,HM235872,03/15/2006 09:30:00 PM,047XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144555,1903565,,41.891397078,-87.744571893
,HM233747,03/15/2006 03:20:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HM233067,03/15/2006 08:40:00 AM,043XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,26,1146828,1916920,,41.928001461,-87.735882518
,HM233410,03/15/2006 07:15:00 AM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164852,1871862,,41.803994592,-87.670928539
,HM235985,03/15/2006 06:03:00 PM,099XX S AVENUE H,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202797,1839847,,41.715256909,-87.532859912
,HM235974,03/15/2006 06:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132721,1925901,,41.952904363,-87.787511205
,HM233210,03/15/2006 09:30:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM232777,03/15/2006 01:00:00 AM,060XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,26,1135929,1910012,,41.909246509,-87.776097824
,HM233814,03/15/2006 03:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HM236078,03/15/2006 11:00:00 AM,003XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HM236081,03/15/2006 02:00:00 PM,121XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177786,1824371,,41.673390116,-87.62492683
,HM233278,03/15/2006 03:10:00 PM,060XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0311,,20,,14,1177015,1864964,,41.784799917,-87.626528745
,HM235147,03/15/2006 02:50:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HM235650,03/15/2006 05:00:00 PM,023XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1150750,1888029,,41.84864562,-87.722226578
,HM233204,03/15/2006 10:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HM233188,03/15/2006 08:00:00 AM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181326,1863048,,41.7794439,-87.610781983
,HM233985,03/15/2006 04:16:56 PM,074XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0333,,5,,24,1190838,1855734,,41.759149092,-87.576146504
,HM235825,03/15/2006 11:00:00 PM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160097,1858800,,41.768249915,-87.688726811
,HM236497,03/15/2006 07:00:00 PM,023XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1224,,2,,07,1160931,1897312,,41.873914201,-87.684603955
,HM236536,03/15/2006 05:00:00 PM,011XX W 19TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1168891,1891065,,41.856603122,-87.655559795
,HM236671,03/15/2006 08:00:00 AM,080XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0414,,8,,07,1191591,1852114,,41.749197286,-87.573504012
,HM234610,03/15/2006 07:45:00 PM,030XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170636,1920381,,41.937010053,-87.648295571
,HM235055,03/15/2006 11:30:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163427,1929428,,41.961990498,-87.674534025
,HM234683,03/15/2006 11:00:00 PM,017XX W PEARSON ST,0810,THEFT,OVER $500,STREET,true,false,1322,,1,,06,1164465,1905848,,41.897263638,-87.67138705
,HM234924,03/15/2006 09:00:00 PM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HM233851,03/15/2006 03:05:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HM235132,03/15/2006 12:45:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HM234722,03/15/2006 07:30:00 PM,017XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164465,1905848,,41.897263638,-87.67138705
,HM233897,03/15/2006 03:00:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162032,1919072,,41.933602386,-87.679953096
,HM232860,03/15/2006 03:00:00 AM,052XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,04A,1150587,1869670,,41.79826919,-87.723303209
,HM234836,03/15/2006 10:00:00 PM,058XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138520,1861184,,41.775208581,-87.767760693
,HM233766,03/15/2006 02:39:00 PM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HM235508,03/15/2006 10:00:00 PM,035XX W 38TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,12,,07,1153368,1878840,,41.823378324,-87.712861851
,HM232873,03/15/2006 03:34:00 AM,032XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1156077,1849377,,41.74247343,-87.70371493
,HM234637,03/15/2006 10:45:00 PM,079XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197212,1852812,,41.750974589,-87.552883709
,HM234004,03/15/2006 05:17:19 PM,016XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0411,,8,,10,1188385,1852925,,41.751499836,-87.585226023
,HM234658,03/15/2006 10:44:55 PM,030XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198007,1852512,,41.750131542,-87.549980514
,HM235404,03/15/2006 06:20:00 PM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,,40,,06,1157660,1937177,,41.983373861,-87.695524775
,HM233545,03/15/2006 12:50:00 PM,002XX S CANAL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0111,,2,,04B,1173178,1899203,,41.878840427,-87.639582928
,HM234116,03/15/2006 05:51:57 PM,021XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1012,,24,,03,1150047,1889293,,41.852127893,-87.724773791
,HM233696,03/15/2006 01:15:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HM233265,03/15/2006 10:25:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM233244,03/15/2006 10:10:00 AM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166565,1894590,,41.866326096,-87.663996554
,HM233726,03/15/2006 02:25:00 PM,012XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1168473,1894848,,41.866993033,-87.656984681
,HM234016,03/15/2006 03:00:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HM235694,03/15/2006 04:30:00 PM,077XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1156719,1853147,,41.752806007,-87.701261144
,HM233218,03/15/2006 09:55:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM233374,03/15/2006 10:37:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM234660,03/15/2006 11:15:00 PM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1160204,1856811,,41.762789606,-87.688389268
,HM236834,03/15/2006 07:00:00 PM,017XX W TERRA COTTA PL,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164223,1916962,,41.927766321,-87.671961113
,HM234146,03/15/2006 05:52:43 PM,025XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1194442,1855723,,41.759031099,-87.562938617
,HM234000,03/15/2006 02:30:00 PM,012XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1231,,2,,08B,1167893,1894732,,41.866687239,-87.659117271
,HM233745,03/15/2006 03:18:32 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM235709,03/15/2006 02:30:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HM235475,03/15/2006 07:00:00 PM,008XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1157226,1905676,,41.896941841,-87.69797963
,HM233602,03/15/2006 01:40:00 PM,074XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162425,1949552,,42.017232506,-87.677651491
,HM236878,03/15/2006 04:00:00 PM,068XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1169500,1859450,,41.769835046,-87.654241473
,HM235075,03/15/2006 03:00:00 PM,048XX W 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144636,1874359,,41.81125036,-87.74500928
,HM234254,03/15/2006 06:05:00 PM,049XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0933,,16,,04B,1168495,1872040,,41.804405223,-87.657562644
,HM236884,03/15/2006 03:00:00 PM,0000X W WALTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1832,,42,,11,1175599,1906861,,41.899800353,-87.630463245
,HM234072,03/15/2006 05:10:00 PM,026XX E 93RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08B,1195611,1843814,,41.726323037,-87.559047092
,HM236455,03/15/2006 02:00:00 PM,048XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,48,,08A,1167057,1932694,,41.970875157,-87.661093881
,HM235068,03/15/2006 08:45:00 AM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HM234413,03/15/2006 08:49:21 PM,042XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,,12,,26,1160396,1876506,,41.816831381,-87.687142997
,HM233600,03/15/2006 01:08:02 PM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2413,,40,,08B,1162267,1940639,,41.99277832,-87.678483754
,HM233748,03/15/2006 02:00:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HM234310,03/15/2006 09:00:00 AM,023XX N CLIFTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1811,,32,,08B,1168245,1915771,,41.924412074,-87.657216393
,HM233630,03/15/2006 01:26:00 PM,042XX W 31ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1031,,22,,08A,1148402,1883698,,41.836806313,-87.73095549
,HM234975,03/15/2006 03:00:00 PM,053XX N CHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1118635,1934182,,41.975862946,-87.83911785
,HM233787,03/15/2006 03:40:16 PM,061XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2413,,40,,26,1161223,1940424,,41.992210195,-87.682329962
,HM234517,03/15/2006 09:15:00 PM,036XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1634,,38,,08B,1142386,1923670,,41.946607888,-87.75203722
,HM234309,03/15/2006 05:15:00 PM,026XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,1,,05,1158307,1911200,,41.912078119,-87.693858029
,HM235399,03/15/2006 12:00:00 PM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1168703,1934476,,41.975729415,-87.654989539
,HM234109,03/15/2006 05:42:49 PM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1821,,42,,11,1175179,1911001,,41.911170142,-87.631881548
,HM234394,03/15/2006 08:02:00 PM,054XX N GLENWOOD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,2013,,48,,26,1166005,1936134,,41.980337216,-87.664863458
,HM234201,03/15/2006 06:19:12 PM,024XX W LUNT AVE,0580,STALKING,SIMPLE,STREET,false,true,2411,,50,,08A,1158813,1946392,,42.008636529,-87.691030041
,HM234294,03/15/2006 06:45:00 PM,003XX W ILLINOIS ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1831,,42,,13,1173692,1903543,,41.890738235,-87.637566435
,HM234953,03/15/2006 01:45:00 PM,034XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1021,,24,,03,1153757,1893245,,41.862899676,-87.711051839
,HM234186,03/15/2006 06:10:00 PM,015XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1140748,1909643,,41.908146658,-87.758403804
,HM234616,03/15/2006 10:19:11 PM,027XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,26,1156730,1942345,,41.997574035,-87.698804319
,HM236942,03/15/2006 10:00:00 PM,049XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162524,1932724,,41.971053871,-87.677761251
,HM234255,03/15/2006 06:56:40 PM,031XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1412,,35,,08B,1153838,1920688,,41.938204223,-87.710022552
,HM236864,03/15/2006 01:00:00 AM,021XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1161073,1935504,,41.978712655,-87.68301912
,HM234868,03/15/2006 06:30:00 PM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152073,1888217,,41.849135577,-87.717366078
,HM234647,03/15/2006 10:30:00 AM,011XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1185421,1850194,,41.744075903,-87.596173259
,HM236238,03/15/2006 06:00:00 PM,050XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,48,,14,1167955,1933886,,41.974126658,-87.657757306
,HM233199,03/15/2006 05:00:00 AM,046XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1146053,1873062,,41.807664458,-87.739844595
,HM234545,03/15/2006 09:05:00 PM,006XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,06,1155131,1897087,,41.873415094,-87.70590492
,HM233629,03/15/2006 02:05:32 PM,054XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172556,1868899,,41.795697408,-87.642761358
,HM233949,03/15/2006 10:00:00 AM,056XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152032,1937243,,41.983668104,-87.716221844
,HM234807,03/15/2006 07:30:00 AM,029XX E 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197450,1852172,,41.749212455,-87.552032876
,HM232822,03/15/2006 01:45:00 AM,090XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,21,,07,1167918,1844890,,41.72991452,-87.660457782
,HM234614,03/15/2006 09:50:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM234288,03/15/2006 07:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM236946,03/15/2006 08:40:00 AM,008XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169763,1929748,,41.962732551,-87.651229976
,HM235514,03/15/2006 10:00:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HM233437,03/15/2006 12:20:00 PM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1175137,1825028,,41.675252382,-87.634602858
,HM233296,03/15/2006 03:30:00 AM,044XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175353,1875605,,41.814037201,-87.632304119
,HM235523,03/15/2006 10:30:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HM234123,03/15/2006 03:20:00 PM,025XX W 50TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,14,,06,1160078,1871430,,41.802908757,-87.688449229
,HM233921,03/15/2006 04:22:00 PM,027XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151578,1918066,,41.931054032,-87.718397704
,HM233563,03/15/2006 08:30:00 AM,022XX W 34TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1161821,1882094,,41.832135969,-87.681760265
,HM236190,03/15/2006 02:30:00 PM,055XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,06,1139538,1897135,,41.87384532,-87.763154118
,HM234720,03/15/2006 11:00:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HM234529,03/15/2006 09:00:00 PM,066XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0831,,15,,06,1156191,1860478,,41.772934041,-87.702999205
,HM237070,03/15/2006 12:15:00 PM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HM234509,03/15/2006 02:30:00 PM,029XX S ELLIS AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1180326,1885721,,41.841683482,-87.613752074
,HM234414,03/15/2006 06:35:00 PM,008XX W 35TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0922,,11,,26,1171373,1881281,,41.82970086,-87.646736684
,HM234471,03/15/2006 08:00:00 PM,022XX N LAPORTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143023,1914540,,41.921542401,-87.749924141
,HM234021,03/15/2006 05:00:00 PM,033XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1024,,22,,08B,1154262,1888511,,41.849898981,-87.709324322
,HM233907,03/15/2006 04:25:00 PM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1142096,1910491,,41.910448764,-87.753430815
,HM233887,03/15/2006 12:55:00 PM,075XX S HARVARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,06,1175373,1854974,,41.757423116,-87.632847291
,HM233767,03/15/2006 03:13:11 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0935,,3,,08A,1174999,1876690,,41.817022458,-87.633570206
,HM233880,03/15/2006 03:00:00 PM,034XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1153247,1914076,,41.920072132,-87.712370606
,HM234671,03/15/2006 11:15:00 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176706,1830340,,41.689794263,-87.628701026
,HM235198,03/15/2006 04:00:00 PM,043XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,04A,1183054,1876357,,41.815924879,-87.60403305
,HM234602,03/15/2006 10:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM233280,03/15/2006 10:56:00 AM,057XX S CICERO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
