ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM196827,02/23/2006 02:30:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150450,1909212,,41.906779976,-87.722774558
,HM197017,02/23/2006 04:00:00 PM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174477,1858962,,41.768386633,-87.63601251
,HM196820,02/23/2006 02:55:00 PM,023XX N MARMORA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1136670,1915029,,41.923000503,-87.773255317
,HM196222,02/23/2006 09:25:08 AM,041XX W HIRSCH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2534,,37,,17,1148559,1909002,,41.90624044,-87.729726463
,HM197439,02/23/2006 07:30:00 PM,016XX N MASON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2531,,29,,26,1136500,1910307,,41.910045826,-87.773993124
,HM202803,02/23/2006 02:30:00 PM,018XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173970,1912495,,41.915296793,-87.636278354
,HM196420,02/23/2006 11:07:04 AM,028XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157332,1907192,,41.901099723,-87.697549044
,HM196914,02/23/2006 03:25:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,2312,,46,,26,1168772,1931854,,41.968533072,-87.654812168
,HM202942,02/23/2006 11:00:00 AM,026XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165211,1917712,,41.929803395,-87.66830923
,HM197682,02/23/2006 11:51:00 PM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1160754,1900625,,41.883009042,-87.685161952
,HM198326,02/23/2006 02:30:00 PM,030XX W WALNUT ST,0810,THEFT,OVER $500,ALLEY,false,false,1331,,2,,06,1156136,1901478,,41.885444216,-87.702096476
,HM196498,02/23/2006 08:20:00 AM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152230,1918625,,41.932575117,-87.715986927
,HM197966,02/23/2006 10:30:00 PM,103XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,05,1171472,1836391,,41.706515041,-87.647686391
,HM198085,02/23/2006 07:00:00 PM,089XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170882,1845531,,41.731609418,-87.649581127
,HM198114,02/23/2006 04:25:00 PM,093XX S NORMAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,,21,,11,1174610,1842907,,41.724326728,-87.636001921
,HM199677,02/23/2006 02:30:00 PM,021XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177975,1890173,,41.853953807,-87.622244109
,HM202020,02/23/2006 03:00:00 AM,102XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2213,,19,,14,1168339,1836899,,41.707976954,-87.659144771
,HM197901,02/23/2006 05:00:00 PM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155879,1941260,,41.994614009,-87.701964269
,HM197501,02/23/2006 05:30:00 PM,061XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1159095,1863860,,41.782155832,-87.692261384
,HM197581,02/23/2006 09:30:00 PM,002XX N LOWER COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0124,,42,,08B,1178300,1901989,,41.886370204,-87.620691199
,HM199061,02/23/2006 06:00:00 PM,030XX E 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198013,1852843,,41.75103968,-87.549947484
,HM195955,02/23/2006 01:50:00 AM,033XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130170,1921335,,41.940418941,-87.796994046
,HM197726,02/23/2006 10:00:00 PM,028XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1158125,1879320,,41.824599907,-87.695397003
,HM196791,02/23/2006 01:25:00 PM,078XX S KEDZIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,true,false,0835,,18,,03,1156416,1852123,,41.75000209,-87.702399045
,HM202262,02/23/2006 06:00:00 PM,0000X E ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1176439,1908108,,41.903203253,-87.627340259
,HM203058,02/23/2006 01:00:00 PM,027XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142575,1917958,,41.930930093,-87.751485009
,HM198178,02/23/2006 04:15:00 PM,065XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0832,,15,,04B,1160835,1861169,,41.774735579,-87.68595631
,HM196695,02/23/2006 11:00:00 AM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HM198722,02/23/2006 10:00:00 PM,047XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144017,1925496,,41.951588084,-87.745996094
,HM198410,02/23/2006 01:00:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HM203323,02/23/2006 07:00:00 AM,066XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,5,,07,1185357,1861236,,41.774377718,-87.59606101
,HM197959,02/23/2006 11:30:00 PM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1127945,1915287,,41.923860389,-87.805308752
,HM197423,02/23/2006 06:30:00 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,31,,08B,1143878,1912864,,41.91692728,-87.74682473
,HM197041,02/23/2006 04:30:00 PM,070XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0735,,17,,26,1166230,1857948,,41.765783583,-87.666270591
,HM196594,02/23/2006 01:20:00 PM,032XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154785,1898891,,41.878372391,-87.707126941
,HM196107,02/23/2006 08:04:25 AM,080XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,21,,08B,1171375,1851465,,41.747882361,-87.64760186
,HM196784,02/23/2006 02:59:40 PM,011XX E 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1185268,1857509,,41.764152582,-87.59650431
,HM203310,02/23/2006 08:45:00 PM,005XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1181011,1858723,,41.76758293,-87.612069776
,HM197298,02/23/2006 02:49:00 PM,007XX W 117TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0524,,34,,08B,1173326,1827415,,41.681842804,-87.641161261
,HM196042,02/23/2006 03:20:00 AM,067XX S MERRILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0331,,5,,04B,1191704,1860734,,41.772848523,-87.572810684
,HM203750,02/23/2006 02:00:00 PM,075XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170290,1854798,,41.757052214,-87.651480848
,HM197246,02/23/2006 06:30:00 PM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147424,1888146,,41.849030983,-87.734430387
,HM204098,02/23/2006 04:00:00 PM,026XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1160679,1834912,,41.702685428,-87.687250801
,HM197494,02/23/2006 09:00:00 PM,029XX W AUGUSTA BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HM197129,02/23/2006 05:15:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM204312,02/23/2006 09:00:00 PM,009XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1169983,1899754,,41.88042268,-87.651298196
,HM196405,02/23/2006 08:30:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HM197370,02/23/2006 08:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HM197028,02/23/2006 03:00:00 PM,065XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1160835,1861169,,41.774735579,-87.68595631
,HM198038,02/23/2006 03:30:00 PM,055XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161316,1867756,,41.79280125,-87.684010679
,HM197555,02/23/2006 09:18:00 PM,006XX E BOWEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,,4,,15,1181262,1877620,,41.819432195,-87.610567416
,HM196281,02/23/2006 02:15:00 AM,040XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1177381,1878345,,41.821510356,-87.624782412
,HM197100,02/23/2006 12:00:00 PM,026XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1149802,1886248,,41.843776788,-87.725752087
,HM203843,02/23/2006 03:30:00 PM,050XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1623,,45,,14,1140791,1933006,,41.972256237,-87.757669498
,HM205254,02/23/2006 08:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HM196246,02/23/2006 09:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM197392,02/23/2006 07:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM197428,02/23/2006 08:30:00 PM,014XX N HUDSON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1821,,27,,24,1173052,1910016,,41.90851472,-87.639724613
,HM196759,02/23/2006 02:30:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HM203961,02/23/2006 01:00:00 PM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168832,1857688,,41.765014339,-87.656740878
,HM206673,02/23/2006 09:00:00 AM,015XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165797,1907748,,41.902449066,-87.666440563
,HM200401,02/23/2006 07:00:00 AM,056XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1157008,1867105,,41.791103018,-87.699825289
,HM197206,02/23/2006 05:15:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0821,,14,,06,1155894,1871086,,41.802049892,-87.703803216
,HM196134,02/23/2006 08:10:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HM197271,02/23/2006 06:55:00 PM,003XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0522,,34,,04A,1176154,1828007,,41.683404529,-87.630791551
,HM197230,02/23/2006 06:40:00 PM,002XX W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176698,1831002,,41.691611069,-87.62871049
,HM205805,02/23/2006 04:00:00 PM,012XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166982,1940982,,41.993619273,-87.661130489
,HM198468,02/23/2006 12:00:00 PM,047XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,03,1172434,1873254,,41.807650669,-87.643080489
,HM198419,02/23/2006 06:30:00 PM,028XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,,22,,08B,1153162,1884967,,41.840195677,-87.713455396
,HM207280,02/23/2006 02:00:00 PM,046XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159870,1930536,,41.965105205,-87.687580918
,HM197102,02/23/2006 05:00:00 PM,024XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159863,1903930,,41.892096673,-87.688342529
,HM205495,02/23/2006 09:00:00 AM,029XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156655,1902266,,41.887596071,-87.700169253
,HM197137,02/23/2006 04:00:00 PM,035XX E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0433,,10,,08B,1201699,1827332,,41.680942596,-87.537304814
,HM198756,02/23/2006 12:30:00 AM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173357,1828205,,41.684010007,-87.641024545
,HM197029,02/23/2006 04:45:53 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HM196676,02/23/2006 02:03:18 PM,0000X S MAYFIELD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1513,,29,,26,1137284,1899254,,41.879700931,-87.771378924
,HM197468,02/23/2006 08:52:06 PM,031XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1155704,1893876,,41.86459226,-87.703887588
,HM205333,02/23/2006 12:00:00 PM,034XX S CALIFORNIA AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HM197191,02/23/2006 03:15:00 PM,035XX W HIRSCH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1422,,26,,26,1152608,1909086,,41.906391797,-87.714850625
,HM208474,02/23/2006 12:54:00 PM,027XX W 15TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,true,1023,,28,,10,1158487,1892617,,41.861080987,-87.69370562
,HM197238,02/23/2006 03:50:00 PM,017XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155303,1891389,,41.857775717,-87.705426435
,HM204398,02/23/2006 05:00:00 PM,068XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1153849,1945170,,42.005384054,-87.709326751
,HM209614,02/23/2006 09:00:00 PM,017XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1172610,1891747,,41.858393214,-87.641889014
,HM209040,02/23/2006 12:01:00 AM,048XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2521,,31,,11,1143835,1915525,,41.924230143,-87.746915859
,HM197397,02/23/2006 07:50:00 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177962,1842197,,41.722303228,-87.623745129
,HM209961,02/23/2006 12:30:00 PM,079XX S KILDARE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0834,,13,,17,1149248,1851373,,41.748085195,-87.728685386
,HM196761,02/23/2006 01:15:00 PM,057XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM211292,02/23/2006 08:45:00 AM,019XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2513,,36,,06,1131111,1912061,,41.914953755,-87.793749979
,HM211552,02/23/2006 08:00:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,1,,06,1162514,1907985,,41.903168813,-87.678492886
,HM199413,02/23/2006 04:00:00 PM,016XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163763,1910929,,41.911221102,-87.67382192
,HM210962,02/23/2006 03:30:00 PM,004XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172522,1917467,,41.928972357,-87.641450731
,HM211070,02/23/2006 08:00:00 AM,082XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,06,1197921,1850836,,41.745534625,-87.550351535
,HM209845,02/23/2006 01:30:00 PM,019XX S CALUMET AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178820,1891035,,41.856299946,-87.619116358
,HM196978,02/23/2006 07:00:00 AM,049XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1167175,1871786,,41.803736595,-87.662411068
,HM196331,02/23/2006 10:20:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM198672,02/23/2006 11:00:00 PM,016XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171774,1911219,,41.911844077,-87.644383823
,HM209915,02/23/2006 12:00:00 AM,103XX S VINCENNES AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,21,,10,1169151,1836304,,41.706326697,-87.656188319
,HM213145,02/23/2006 03:40:00 PM,051XX S KILPATRICK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0815,,23,,11,1145895,1870162,,41.7997094,-87.740497469
,HM213868,02/23/2006 12:00:00 PM,021XX N MULLIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2512,,29,,11,1133730,1913643,,41.919249338,-87.784090688
,HM213634,02/23/2006 08:00:00 PM,005XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1831,,42,,06,1172505,1905267,,41.895495322,-87.641874619
,HM210932,02/23/2006 08:45:00 PM,016XX S RIDGEWAY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,,24,,06,1151635,1891617,,41.858474196,-87.718884304
,HM211258,02/23/2006 04:35:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,14,1188234,1855148,,41.757603554,-87.585708567
,HM217512,02/23/2006 10:00:00 PM,065XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133744,1863701,,41.782200562,-87.785210493
,HM211500,02/23/2006 02:00:00 PM,023XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159838,1928494,,41.959502513,-87.687755141
,HM215020,02/23/2006 02:00:00 PM,117XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,,34,,08A,1174064,1826925,,41.680481864,-87.638474237
,HM197020,02/23/2006 04:45:00 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178491,1870183,,41.79908793,-87.620958592
,HM197186,02/23/2006 05:00:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HM217699,02/23/2006 12:00:00 AM,057XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,06,1137687,1906084,,41.898436079,-87.76973442
,HM220748,02/23/2006 02:00:00 PM,008XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1149904,1905267,,41.895965146,-87.724883037
,HM221201,02/23/2006 12:00:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,true,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM196956,02/23/2006 04:00:00 PM,062XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1163769,1863242,,41.780363057,-87.675142508
,HM191771,02/23/2006 10:00:00 PM,072XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171558,1856861,,41.762685673,-87.6467735
,HM222275,02/23/2006 07:00:00 PM,067XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1632,,36,,10,1130711,1920518,,41.938167693,-87.795024502
,HM197264,02/23/2006 07:04:33 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM224026,02/23/2006 12:00:00 AM,048XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1149839,1931908,,41.969071595,-87.724426848
,HM222336,02/23/2006 12:00:00 PM,051XX S DREXEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2124,,4,,10,1183114,1871179,,41.80171465,-87.603974154
,HM196139,02/23/2006 08:42:07 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM196387,02/23/2006 02:23:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150884,1903067,,41.889908993,-87.721341309
,HM196388,02/23/2006 02:25:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150884,1903067,,41.889908993,-87.721341309
,HM196390,02/23/2006 02:30:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1122,,27,,18,1150884,1903067,,41.889908993,-87.721341309
,HM196391,02/23/2006 02:30:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150884,1903067,,41.889908993,-87.721341309
,HM196397,02/23/2006 03:20:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1122,,27,,18,1150884,1903067,,41.889908993,-87.721341309
,HM226262,02/23/2006 09:00:00 AM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HM196399,02/23/2006 04:45:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,false,false,1122,,27,,18,1150884,1903067,,41.889908993,-87.721341309
,HM196467,02/23/2006 11:57:52 AM,076XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,18,1172958,1854191,,41.755328086,-87.641720966
,HM231388,02/23/2006 11:00:00 AM,046XX N LARAMIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,45,,11,1140824,1930412,,41.965137473,-87.757612248
,HM197638,02/23/2006 11:25:00 PM,066XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1177424,1860897,,41.77363041,-87.625151991
,HM197681,02/23/2006 10:35:00 PM,061XX S ST LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0313,,20,,26,1181288,1864531,,41.783514269,-87.610875615
,HM197457,02/23/2006 08:50:00 PM,033XX W 65TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,15,,15,1155326,1860994,,41.774367377,-87.70615631
,HM235670,02/23/2006 04:00:00 PM,044XX N MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1137544,1928901,,41.961050993,-87.76970875
,HM237450,02/23/2006 12:00:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HM237739,02/23/2006 11:20:00 AM,033XX S UNION AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0924,,11,,11,1172177,1882805,,41.833865182,-87.643741945
