ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G471941,08/08/2001 06:30:00 PM,058XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158634,1939021,,41.988413918,-87.69189179
,G471294,08/08/2001 09:00:00 AM,056XX N MANGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1136838,1937191,,41.98381221,-87.772104751
,G471113,08/08/2001 05:30:00 PM,021XX S KILBOURN AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1012,,,,05,1146685,1889217,,41.851984059,-87.737115331
,G470506,08/08/2001 08:40:00 PM,078XX S SOUTH SHORE DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0421,,,,17,1197914,1854005,,41.754230762,-87.550271506
,G469847,08/08/2001 04:39:03 PM,073XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,,,08B,1161278,1855731,,41.759803764,-87.684482715
,G470653,08/08/2001 11:10:00 PM,047XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1922,,,,14,1164405,1931866,,41.96865978,-87.670869036
,G469822,08/08/2001 03:53:00 PM,013XX W 98 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2213,,,,15,1169194,1839417,,41.714868323,-87.655941175
,G470622,08/08/2001 10:30:00 PM,027XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1153430,1885806,,41.842492684,-87.712449681
,G469593,08/08/2001 03:22:54 PM,008XX E 90 PL,0560,ASSAULT,SIMPLE,STREET,false,true,0633,,,,08A,1183455,1845110,,41.730170832,-87.603534761
,G472490,08/08/2001 05:30:00 PM,030XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,true,false,1724,,,,06,1155214,1926472,,41.954048351,-87.704809558
,G470173,08/08/2001 07:01:27 PM,034XX W 83 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1155034,1849052,,41.741602453,-87.70754519
,G470522,08/08/2001 09:40:00 PM,013XX W 43 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,,,,04B,1168304,1876203,,41.815833065,-87.658143191
,G470575,08/08/2001 10:26:49 PM,083XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1164184,1849302,,41.742101009,-87.674012751
,G471184,08/08/2001 04:24:00 AM,068XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2431,,,,14,1163728,1945256,,42.005416706,-87.672978718
,G468675,08/08/2001 06:10:00 AM,093XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0413,,,,06,1188375,1843591,,41.725886652,-87.58555987
,G471407,08/08/2001 09:00:00 PM,020XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,,,14,1161553,1945648,,42.00653812,-87.680969716
,G469796,08/08/2001 04:41:21 PM,082XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1158109,1849676,,41.743252896,-87.696261489
,G472281,08/08/2001 06:00:00 PM,076XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1124322,1948462,,42.014956747,-87.817887991
,G469423,08/08/2001 01:45:00 PM,065XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1159787,1861398,,41.775385572,-87.689791859
,G469192,08/08/2001 11:59:00 AM,110XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04B,1170246,1831826,,41.69401466,-87.652308146
,G473533,08/08/2001 12:30:00 AM,004XX E 41 ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0213,,,,06,1179638,1877940,,41.820347632,-87.616515041
,G469828,08/08/2001 03:00:00 PM,065XX S KING DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0312,,,,07,1180008,1861598,,41.775495245,-87.615658241
,G471428,08/08/2001 03:00:00 PM,094XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2222,,,,14,1168370,1841816,,41.721469296,-87.6588902
,G468716,08/08/2001 07:00:31 AM,050XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2032,,,,06,1164791,1933420,,41.972915816,-87.669405451
,G470523,08/08/2001 09:45:00 AM,033XX W FILLMORE ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,,,08A,1154083,1895210,,41.868285362,-87.709802729
,G468563,08/08/2001 01:30:00 AM,009XX W FLETCHER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,,,,03,1169608,1921049,,41.938865553,-87.652054084
,G471030,08/08/2001 06:30:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173949,1901648,,41.885532521,-87.636679114
,G470574,08/08/2001 10:00:00 PM,031XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1022,,,,04A,1155682,1894503,,41.866313257,-87.703951476
,G472132,08/08/2001 04:00:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194490,1858382,,41.76632641,-87.562675396
,G471230,08/08/2001 01:15:00 PM,014XX E 87 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0412,,,,06,1187444,1847545,,41.736758985,-87.588844857
,G472938,08/08/2001 09:00:00 PM,053XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,false,true,1623,,,,08B,1139473,1934020,,41.975062939,-87.762491232
,G470417,08/08/2001 08:45:00 PM,060XX W BELMONT AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,,,24,1135794,1920692,,41.938556062,-87.776338917
,G472470,08/08/2001 08:30:00 PM,105XX S CORLISS AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,,,06,1183405,1835151,,41.70284329,-87.60402696
,G469205,08/08/2001 11:45:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G471620,08/08/2001 03:30:00 PM,056XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,0233,,,,08B,1178516,1867799,,41.792545442,-87.620939364
,G469661,08/08/2001 02:45:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G469436,08/08/2001 01:45:00 PM,004XX E 103 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,,,26,1181240,1836812,,41.707451331,-87.611903637
,G473557,08/08/2001 04:10:00 PM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,,,06,1169205,1916169,,41.925483381,-87.653677378
,G471037,08/08/2001 09:00:00 PM,030XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0923,,,,05,1167135,1884905,,41.839737369,-87.662181936
,G470525,08/08/2001 10:05:00 PM,029XX N ALBANY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1411,,,,24,1155159,1919461,,41.934810785,-87.705200615
,G473565,08/08/2001 08:00:00 AM,109XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,,,08A,1173628,1832389,,41.695485574,-87.639909209
,G472014,08/08/2001 04:30:00 PM,103XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1171770,1836184,,41.705940485,-87.646601172
,G471533,08/08/2001 09:45:00 PM,102XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1179023,1836805,,41.707482804,-87.620022483
,G471332,08/08/2001 11:30:00 PM,017XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155430,1911168,,41.912048682,-87.704428202
,G470609,08/08/2001 11:09:04 PM,006XX E ILLINOIS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1834,,,,08A,,,,,
,G469053,08/08/2001 10:30:00 AM,024XX N LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1151347,1915879,,41.925057262,-87.719304143
,G469075,08/08/2001 11:11:24 AM,045XX S ARCHER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0821,,,,08A,1154214,1874252,,41.810771434,-87.709880288
,G471016,08/08/2001 05:00:00 PM,017XX W 48 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0931,,,,05,1165448,1872908,,41.806852313,-87.668713031
,G472358,08/08/2001 10:30:00 PM,079XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1172298,1852444,,41.750548629,-87.64419097
,G471417,08/08/2001 01:00:00 PM,106XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1180422,1834533,,41.701216217,-87.61496876
,G470104,08/08/2001 07:00:00 PM,026XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,,,06,1169133,1917439,,41.92896989,-87.653904962
,G471408,08/08/2001 08:00:00 PM,013XX W 52 ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0933,,,,05,1168525,1870247,,41.799484383,-87.657504322
,G469277,08/08/2001 12:30:00 PM,043XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1012,,,,04A,1147563,1890100,,41.85439035,-87.733870174
,G471819,08/08/2001 07:00:00 PM,097XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1178179,1840303,,41.717100932,-87.623007533
,G470589,08/08/2001 08:50:00 PM,067XX S CLAREMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,,,08B,1161933,1859935,,41.771326559,-87.681965452
,G470605,08/08/2001 10:30:00 PM,077XX S EAST END AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0414,,,,26,1188843,1853856,,41.754043645,-87.583517965
,G470047,08/08/2001 01:00:00 PM,046XX S DREXEL BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,06,1182939,1874068,,41.809646367,-87.604526097
,G468426,08/08/2001 12:28:00 AM,072XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,,,,,
,G468967,08/08/2001 09:32:00 AM,006XX N TRUMBULL AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1121,,,,04B,1153229,1903924,,41.892214468,-87.712706613
,G470078,08/08/2001 06:42:49 PM,082XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1159850,1849748,,41.743414928,-87.689880353
,G469800,08/08/2001 04:25:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G470340,08/08/2001 08:20:00 PM,009XX E 131 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0533,,,,26,1184493,1818498,,41.657119829,-87.600561632
,G468530,08/08/2001 01:25:00 AM,021XX W 72 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1163282,1856520,,41.761927179,-87.677115971
,G470485,08/08/2001 09:35:00 PM,023XX W 111 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2212,,,,26,1162749,1830916,,41.691676842,-87.679781968
,G470416,08/08/2001 08:42:04 PM,046XX S KILPATRICK AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,,,,08A,1145852,1873235,,41.808143003,-87.740577443
,G468599,08/08/2001 02:30:00 AM,007XX W 73 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0732,,,,04B,1172481,1856504,,41.761685756,-87.643401061
,G470230,08/08/2001 06:20:00 PM,001XX N WESTERN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,,,08A,1160353,1900632,,41.883036553,-87.68663425
,G468634,08/08/2001 04:00:00 AM,055XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168976,1867929,,41.793113785,-87.655917378
,G470710,08/08/2001 11:20:32 PM,062XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,,,08B,1156090,1862921,,41.779640028,-87.70330384
,G468798,08/08/2001 07:30:00 AM,063XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,,,08A,1176002,1863171,,41.779902527,-87.630296555
,G470566,08/08/2001 09:50:00 PM,023XX W WARREN BV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1332,,,,04B,1161042,1900341,,41.882223748,-87.684112291
,G468857,08/08/2001 08:31:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0732,,,,08B,1172199,1859075,,41.768747096,-87.64435914
,G469803,08/08/2001 04:45:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1832,,,,06,1176175,1906062,,41.897594889,-87.62837173
,G470550,08/08/2001 10:34:00 PM,061XX S RACINE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G473616,08/08/2001 07:00:00 PM,046XX N BEACON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,,,26,1166262,1930852,,41.965837723,-87.664070065
,G468919,08/08/2001 09:25:00 AM,071XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166547,1856996,,41.763164415,-87.665135784
,G469713,08/08/2001 12:30:00 AM,020XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1148020,1912986,,41.917183321,-87.73160376
,G470423,08/08/2001 09:11:04 PM,033XX W 63 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,08A,1155383,1862616,,41.778817248,-87.705903974
,G469707,08/08/2001 12:20:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G469322,08/08/2001 01:00:00 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1185648,1818060,,41.655890871,-87.59634905
,G471423,08/08/2001 11:30:00 PM,018XX W 22 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,,,07,1164596,1889482,,41.852351173,-87.671369493
,G471805,08/08/2001 11:30:00 AM,041XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1132,,,,26,1149087,1894760,,41.867148625,-87.728155856
,G468912,08/08/2001 12:30:00 AM,025XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,,,06,1150665,1916427,,41.926574396,-87.721795781
,G471447,08/08/2001 06:30:00 PM,013XX N LATROBE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1141165,1908627,,41.905350958,-87.756897019
,G469951,08/08/2001 06:00:00 PM,004XX E MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1180642,1860736,,41.773115289,-87.613360543
,G470692,08/08/2001 11:30:00 PM,012XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,,,14,1154187,1894197,,41.865503506,-87.709447949
,G472538,08/08/2001 10:30:00 PM,083XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1174373,1849893,,41.743502504,-87.636662911
,G470296,08/08/2001 07:40:00 PM,008XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2024,,,,08A,1169963,1932128,,41.969258969,-87.650424913
,G468533,08/08/2001 01:16:20 AM,067XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1161488,1860134,,41.77188188,-87.683591165
,G468948,08/08/2001 09:55:00 AM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2024,,,,26,1168671,1934152,,41.974841045,-87.655116647
,G470130,08/08/2001 12:00:00 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1187947,1862520,,41.777839797,-87.586525787
,G470634,08/08/2001 09:30:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2024,,,,26,1168717,1932450,,41.970169709,-87.654997049
,G470481,08/08/2001 09:20:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G468592,08/08/2001 03:13:54 AM,008XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1144482,1895791,,41.870065659,-87.745035699
,G470484,08/08/2001 07:58:00 PM,060XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,14,1187444,1865046,,41.784783317,-87.588289533
,G469146,08/08/2001 11:30:00 AM,064XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1168070,1861743,,41.776158193,-87.659417372
,G469287,08/08/2001 12:30:00 PM,072XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0732,,,,04B,1173041,1856884,,41.762716179,-87.641337405
,G469305,08/08/2001 12:45:00 PM,005XX W 69 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,,,,04A,1173621,1859110,,41.768811764,-87.639145774
,G471244,08/08/2001 05:30:00 PM,0000X S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,1155099,1899612,,41.880344595,-87.705954644
,G469197,08/08/2001 12:10:00 PM,009XX N LECLAIRE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,,,03,1142225,1905853,,41.897719172,-87.753072164
,G470715,08/08/2001 11:00:00 PM,029XX N HARLEM AV,0810,THEFT,OVER $500,BOWLING ALLEY,false,false,2511,,,,06,1127606,1919064,,41.934230674,-87.806469118
,G469730,08/08/2001 04:01:00 PM,111XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0531,,,,08A,1179222,1831085,,41.691781804,-87.619467366
,G472492,08/08/2001 08:00:00 PM,044XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2524,,,,06,1146252,1915989,,41.925457703,-87.738022876
,G470292,08/08/2001 08:10:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2024,,,,08B,1168717,1932450,,41.970169709,-87.654997049
,G469357,08/08/2001 01:00:00 PM,056XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0713,,,,14,1169236,1867617,,41.792251995,-87.654973014
,G468822,08/08/2001 08:35:00 AM,048XX W BLOOMINGDALE AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2533,,,,06,1143948,1911575,,41.913388814,-87.746599946
,G468569,08/08/2001 01:39:09 AM,031XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2332,,,,18,1173472,1921118,,41.938969749,-87.63785098
,G470084,08/08/2001 06:40:12 PM,064XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145441,1861705,,41.776510589,-87.742375611
,G468837,08/08/2001 08:30:00 AM,025XX W WINONA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2031,,,,08B,1158231,1934030,,41.974726659,-87.693511194
,G469772,08/08/2001 03:15:00 PM,066XX S TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1159807,1860743,,41.773587747,-87.689736511
,G469355,08/08/2001 01:14:38 PM,042XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,,,04B,1180924,1877097,,41.818004838,-87.611823431
,G469516,08/08/2001 02:40:00 PM,058XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169603,1866318,,41.788679435,-87.653664939
,G469623,08/08/2001 03:36:28 PM,057XX S KOLMAR AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,,,06,1146966,1866331,,41.789176195,-87.736667275
,G469386,08/08/2001 06:00:00 AM,001XX N PINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1139515,1900628,,41.883430986,-87.763153364
,G469470,08/08/2001 02:15:27 PM,044XX W 63 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0813,,,,06,1147880,1862498,,41.77864037,-87.733413948
,G469523,08/08/2001 02:45:00 PM,074XX S UNION AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,,,04B,1172883,1855403,,41.758655619,-87.641960125
,G469544,08/08/2001 01:50:00 PM,061XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168631,1864282,,41.783113438,-87.657287611
,G469458,08/08/2001 02:10:56 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G473811,08/08/2001 05:00:00 PM,021XX N KIMBALL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1413,,,,26,1153401,1913977,,41.919797406,-87.711807416
,G470712,08/08/2001 11:50:00 PM,059XX W ARTHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1513,,,,26,1137051,1895365,,41.869033167,-87.772327815
,G469338,08/08/2001 12:32:00 PM,045XX S CICERO AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0815,,,,06,1145155,1874338,,41.811182968,-87.743106123
,G469553,08/08/2001 02:40:00 PM,063XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0723,,,,11,1172107,1862453,,41.778018749,-87.644597205
,G470700,08/08/2001 11:13:00 PM,005XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,,,14,1180822,1858014,,41.765641708,-87.612784307
,G469247,08/08/2001 12:32:33 PM,052XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1146339,1869984,,41.799212526,-87.73887369
,G469406,08/08/2001 01:10:00 PM,075XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1162384,1949825,,42.017982486,-87.677794667
,G469446,08/08/2001 02:00:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,,,08B,1167382,1935813,,41.979426783,-87.659808661
,G469592,08/08/2001 03:00:00 PM,061XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,,,04A,1167754,1864177,,41.782844181,-87.66050599
,G469852,08/08/2001 06:00:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1170134,1859018,,41.768635824,-87.651930052
,G469867,08/08/2001 05:05:00 PM,063XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,,,14,1166379,1862422,,41.778057653,-87.665597136
,G468538,08/08/2001 07:45:00 AM,069XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1180070,1859321,,41.769245505,-87.615500629
,G470509,08/08/2001 08:00:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0834,,,,06,1151242,1848389,,41.739857895,-87.721456368
,G470329,08/08/2001 08:49:44 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G469945,08/08/2001 05:30:00 PM,009XX W MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0723,,,,20,1170977,1860361,,41.772302811,-87.64880086
,G470351,08/08/2001 08:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0334,,,,06,1195743,1856721,,41.761737612,-87.558137657
,G469987,08/08/2001 05:30:00 PM,069XX S DAMEN AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0735,,,,08B,1164266,1858511,,41.767370104,-87.673453502
,G469349,08/08/2001 12:30:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1149694,1899751,,41.880832735,-87.725797766
,G470671,08/08/2001 11:10:00 PM,015XX N CLYBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1822,,,,26,1171048,1910291,,41.909313566,-87.647078185
,G471464,08/08/2001 10:00:00 PM,005XX S CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1513,,,,26,1139098,1897105,,41.873771005,-87.764770342
,G469939,08/08/2001 05:30:00 PM,095XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1178789,1841826,,41.72126641,-87.620727212
,G470691,08/08/2001 11:41:22 PM,003XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1132,,,,08B,1148403,1898163,,41.876500062,-87.730579212
,G470004,08/08/2001 06:01:00 PM,004XX W 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1174655,1863801,,41.78166143,-87.63521607
,G470139,08/08/2001 06:55:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173422,1907052,,41.900373132,-87.638453627
