ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G102233,02/19/2001 08:55:00 PM,065XX S PERRY AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0722,,,,18,1176571,1861238,,41.774585384,-87.628268636
,G102111,02/19/2001 07:30:00 PM,073XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1163121,1948605,,42.014619262,-87.675117179
,G112779,02/19/2001 06:00:00 PM,048XX W WASHINGTON BL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1532,,,,17,1144047,1900104,,41.881909234,-87.746524479
,G100774,02/19/2001 04:17:00 AM,003XX N DEARBORN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,1831,,,,18,1175922,1902644,,41.888221419,-87.629403953
,G101662,02/19/2001 04:00:00 PM,017XX S STATE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CTA PLATFORM,true,false,0132,,,,26,1176647,1891819,,41.858500618,-87.627068629
,G101534,02/19/2001 02:15:00 PM,060XX S PRAIRIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0311,,,,26,1179028,1865256,,41.785555549,-87.619139407
,G101430,02/19/2001 01:40:00 PM,063XX S ALBANY AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,,,18,1156773,1862248,,41.777779458,-87.700818002
,G101251,02/19/2001 12:05:00 PM,038XX S COTTAGE GROVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182108,1879740,,41.82523006,-87.60739828
,G101091,02/19/2001 10:55:00 AM,024XX W 57 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1160766,1866837,,41.790290773,-87.686052844
,G101362,02/19/2001 01:05:00 PM,038XX S COTTAGE GROVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,,,18,1182225,1879443,,41.824412357,-87.606978255
,G101218,02/19/2001 12:04:34 PM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,,,18,1143693,1902604,,41.888776168,-87.747761736
,G113288,02/19/2001 07:00:00 PM,034XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150819,1922750,,41.943922214,-87.721063964
,G100814,02/19/2001 07:25:00 AM,009XX N HUDSON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173043,1906683,,41.899368991,-87.639856654
,G113983,02/19/2001 12:00:00 AM,008XX W JUNIOR TR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,,,11,1169668,1928917,,41.960454335,-87.651603561
,G114170,02/19/2001 12:00:00 PM,063XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1133577,1920894,,41.939149611,-87.784482302
,G114436,02/19/2001 08:00:00 AM,087XX S KINGSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,,,26,1194698,1847518,,41.736509626,-87.562269878
,G114942,02/19/2001 12:00:00 PM,001XX S CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,,,26,1139125,1898630,,41.877955316,-87.764634111
,G114975,02/19/2001 08:00:00 AM,120XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,,,26,1179044,1825226,,41.675707893,-87.620296576
,G113843,02/19/2001 08:05:00 AM,029XX N LINCOLN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,,,26,1166910,1919534,,41.934766727,-87.662013463
,G102045,02/19/2001 06:45:00 PM,078XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166739,1852954,,41.752068518,-87.664547237
,G102537,02/19/2001 11:50:00 PM,077XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1171356,1853538,,41.75357136,-87.647610942
,G101179,02/19/2001 12:10:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G102495,02/19/2001 10:00:00 PM,045XX S CHAMPLAIN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0222,,,,26,1181425,1875123,,41.812576469,-87.610046575
,G101181,02/19/2001 12:25:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101182,02/19/2001 12:14:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G102006,02/19/2001 06:45:00 PM,003XX E 51 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,,,18,1178923,1871307,,41.802162452,-87.619340121
,G101630,02/19/2001 03:15:00 PM,066XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,,,18,1167191,1860619,,41.77309265,-87.662671859
,G102104,02/19/2001 07:40:00 PM,019XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,,,18,1152898,1913017,,41.917173071,-87.713681013
,G101702,02/19/2001 03:55:00 PM,054XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,,,18,1139494,1901981,,41.887144173,-87.76319747
,G102093,02/19/2001 07:40:00 PM,049XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1143771,1899254,,41.879581904,-87.747559262
,G102474,02/19/2001 10:45:05 PM,030XX N WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1411,,,,18,1159799,1919935,,41.936016919,-87.688135392
,G101183,02/19/2001 12:17:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G102490,02/19/2001 10:40:00 PM,045XX S EVANS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0222,,,,18,1181868,1875198,,41.812772032,-87.608419346
,G102361,02/19/2001 10:00:00 PM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141217,1904082,,41.892877985,-87.756818196
,G101184,02/19/2001 12:15:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G102075,02/19/2001 07:08:56 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167304,1868524,,41.794782526,-87.66203139
,G102521,02/19/2001 11:50:00 PM,051XX W MAYPOLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1141690,1901007,,41.884431077,-87.75515712
,G102084,02/19/2001 07:15:00 PM,041XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,,,18,1148903,1901174,,41.884752934,-87.728665466
,G100710,02/19/2001 02:43:48 AM,051XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,,,14,1175864,1871153,,41.801809043,-87.630563272
,G102031,02/19/2001 07:04:00 PM,002XX W 38 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,,,18,1175269,1879455,,41.824603825,-87.632497051
,G102287,02/19/2001 09:12:00 PM,055XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1161269,1867963,,41.793370259,-87.684177292
,G101334,02/19/2001 12:30:00 PM,009XX N LOCKWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,,,18,1140897,1905520,,41.896829924,-87.757958032
,G102290,02/19/2001 08:40:00 PM,009XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157797,1895901,,41.870106699,-87.696148999
,G102278,02/19/2001 08:40:00 PM,003XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175062,1879135,,41.823730348,-87.633266032
,G102467,02/19/2001 10:16:54 PM,004XX N SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,,,18,1150349,1902683,,41.88886571,-87.723316106
,G101389,02/19/2001 12:50:00 PM,013XX E 48 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2124,,,,26,1185741,1873479,,41.807964445,-87.594267532
,G102362,02/19/2001 10:00:19 PM,038XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1155708,1878860,,41.823386514,-87.70427666
,G101510,02/19/2001 01:58:00 PM,004XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,,,18,1180050,1873916,,41.809296008,-87.615127031
,G102223,02/19/2001 07:56:00 PM,015XX N CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1423,,,,18,1157491,1910112,,41.909109214,-87.696885445
,G971053,02/19/2001 03:30:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G101024,02/19/2001 10:15:00 AM,050XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,,,18,1142417,1904885,,41.895059302,-87.752391034
,G102273,02/19/2001 09:17:00 PM,038XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150561,1898034,,41.876104211,-87.722659043
,G101314,02/19/2001 12:30:00 PM,056XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138433,1900135,,41.882097788,-87.76713855
,G115082,02/19/2001 10:30:00 AM,058XX S MARYLAND AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G102064,02/19/2001 07:40:00 PM,012XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1168492,1894888,,41.867102385,-87.656913773
,G102504,02/19/2001 11:35:12 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1150321,1897776,,41.875400913,-87.723546977
,G100762,02/19/2001 05:00:00 AM,001XX N LOTUS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,,,18,1139896,1900269,,41.88243889,-87.761763064
,G102153,02/19/2001 07:50:00 PM,020XX W 64 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,,,18,1163879,1862243,,41.777619357,-87.674767277
,G102307,02/19/2001 09:00:00 PM,028XX W 31 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,18,1157820,1884019,,41.837500734,-87.696388141
,G102512,02/19/2001 09:30:00 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1143379,1902599,,41.888768322,-87.748915001
,G102060,02/19/2001 07:15:00 PM,062XX S SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1157407,1863342,,41.780768733,-87.698464116
,G102344,02/19/2001 09:30:00 PM,069XX S CLYDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1191363,1859596,,41.769734032,-87.574097504
,G102303,02/19/2001 09:15:00 PM,028XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,,,18,1157524,1894542,,41.86638302,-87.697188242
,G102063,02/19/2001 07:20:00 PM,010XX W AINSLIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1168149,1932987,,41.971655575,-87.657070015
,G102242,02/19/2001 08:55:00 PM,057XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2022,,,,26,1167795,1938055,,41.985569968,-87.658224839
,G102018,02/19/2001 06:40:00 PM,048XX N WINTHROP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,,,18,1168045,1932082,,41.969174479,-87.657478687
,G102174,02/19/2001 08:00:00 PM,113XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,,,18,1178773,1829773,,41.688191686,-87.621150914
,G102185,02/19/2001 08:15:00 PM,061XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156489,1863383,,41.780899793,-87.701828604
,G101058,02/19/2001 10:54:21 AM,002XX S LOTUS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,,,18,1139955,1898553,,41.877728886,-87.76158839
,G101082,02/19/2001 11:05:22 AM,008XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150604,1905534,,41.89668417,-87.722305081
,G101095,02/19/2001 10:43:26 AM,0000X S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1147028,1899342,,41.879761763,-87.735597665
,G101175,02/19/2001 12:15:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101176,02/19/2001 12:04:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101393,02/19/2001 01:15:00 PM,059XX N CLARK ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2012,,,,11,1164627,1939512,,41.989635951,-87.669834984
,G101177,02/19/2001 12:20:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101603,02/19/2001 03:15:00 PM,047XX N KNOX AV,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1722,,,,18,1144540,1931474,,41.967982356,-87.74392238
,G101178,02/19/2001 12:08:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101487,02/19/2001 01:30:00 PM,069XX N ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,true,false,2431,,,,26,1164567,1945976,,42.007374602,-87.669871451
,G101336,02/19/2001 01:02:21 PM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151261,1905712,,41.897159755,-87.719887339
,G101501,02/19/2001 02:36:26 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G094316,02/19/2001 11:10:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101508,02/19/2001 02:39:01 PM,047XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1144559,1901077,,41.88456964,-87.744619891
,G094317,02/19/2001 11:15:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101642,02/19/2001 03:57:36 PM,029XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1931,,,,16,1162552,1919278,,41.934156772,-87.678036338
,G101913,02/19/2001 06:05:41 PM,005XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,,,18,1152988,1903537,,41.891157281,-87.713601974
,G094318,02/19/2001 12:01:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101922,02/19/2001 03:46:03 PM,002XX S KILPATRICK AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,,,18,1145053,1898521,,41.877546357,-87.742870411
,G101988,02/19/2001 06:23:40 PM,001XX S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1147034,1899159,,41.879259475,-87.735580314
,G094319,02/19/2001 11:30:00 AM,008XX N HAMLIN AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150853,1905599,,41.896857667,-87.721388836
,G094320,02/19/2001 12:00:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G094321,02/19/2001 11:34:00 AM,008XX N HAMLIN AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150853,1905599,,41.896857667,-87.721388836
,G094322,02/19/2001 11:35:00 AM,008XX N HAMLIN AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150853,1905599,,41.896857667,-87.721388836
,G094323,02/19/2001 11:40:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G094331,02/19/2001 12:30:00 PM,008XX N TRUMBULL AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101098,02/19/2001 11:13:52 AM,055XX N ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,,,26,1164615,1937065,,41.982921563,-87.669948837
,G094332,02/19/2001 12:10:00 PM,008XX N TRUMBULL AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G115481,02/19/2001 01:00:00 PM,011XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,,,07,1163479,1907831,,41.902725957,-87.674952593
,G094324,02/19/2001 11:40:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G094333,02/19/2001 11:57:00 AM,005XX N TRUMBULL AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,1153237,1903648,,41.891456938,-87.712684564
,G094325,02/19/2001 12:00:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G094334,02/19/2001 12:15:00 PM,008XX N TRUMBULL AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101340,02/19/2001 12:40:00 PM,043XX N NARRAGANSETT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,,,18,1132868,1927958,,41.958546416,-87.7869226
,G094335,02/19/2001 12:00:00 PM,008XX N TRUMBULL AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101585,02/19/2001 02:45:00 PM,037XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,,,18,1143743,1924602,,41.949140017,-87.747025806
,G094326,02/19/2001 11:45:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G094327,02/19/2001 11:47:00 AM,008XX N HAMLIN AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150853,1905599,,41.896857667,-87.721388836
,G094328,02/19/2001 11:55:00 AM,008XX N TRUMBULL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153177,1905645,,41.896938092,-87.712851879
,G101067,02/19/2001 10:45:00 AM,064XX S PARNELL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,,,,18,1173679,1862432,,41.777926429,-87.638834843
,G094330,02/19/2001 12:05:00 PM,008XX N TRUMBULL AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G100603,02/19/2001 12:11:38 AM,019XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,18,1163693,1900750,,41.883290633,-87.674366292
,G094329,02/19/2001 11:48:00 AM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101057,02/19/2001 10:45:00 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,,,18,1168328,1867407,,41.791695343,-87.658308555
,G100656,02/19/2001 12:41:16 AM,055XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,,,18,1167573,1867870,,41.792982104,-87.661063724
,G101315,02/19/2001 12:15:00 PM,051XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1169561,1870820,,41.801034344,-87.653688432
,G101842,02/19/2001 05:25:00 PM,033XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,,,18,1170229,1882710,,41.833647184,-87.650892339
,G100667,02/19/2001 01:11:00 AM,058XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,,,18,1159995,1865930,,41.787817737,-87.68890484
,G100668,02/19/2001 01:00:40 AM,022XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1161305,1899934,,41.88110144,-87.683157877
,G100883,02/19/2001 08:35:00 AM,026XX W BLOOMINGDALE AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1421,,,,16,1158402,1911919,,41.914049167,-87.693489321
,G100680,02/19/2001 01:14:26 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G100696,02/19/2001 01:35:05 AM,109XX S AVENUE J,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,,,18,1202486,1833262,,41.69719506,-87.534222704
,G102500,02/19/2001 10:40:00 PM,062XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167033,1863249,,41.780313085,-87.663175918
,G102206,02/19/2001 08:45:00 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151975,1904112,,41.892755156,-87.717307094
,G100704,02/19/2001 01:27:42 AM,006XX N AVERS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,1122,,,,18,1150642,1904237,,41.893124327,-87.722199443
,G101180,02/19/2001 12:40:00 PM,008XX N TRUMBULL AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
,G101660,02/19/2001 03:45:00 PM,038XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,,,18,1143720,1925176,,41.950715556,-87.747095919
,G100763,02/19/2001 04:37:14 AM,043XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,,,18,1147509,1898944,,41.878660398,-87.73384169
,G101891,02/19/2001 06:00:00 PM,021XX W 37 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1162613,1880159,,41.826809593,-87.678908393
,G115670,02/19/2001 12:00:00 PM,043XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1722,,,,06,1148030,1928516,,41.959798785,-87.731166229
,G101795,02/19/2001 04:18:21 PM,047XX S MICHIGAN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0231,,,,18,1177916,1873593,,41.808458338,-87.622963882
,G102251,02/19/2001 08:58:00 PM,048XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,,,18,1168727,1932073,,41.969134992,-87.654971255
,G114390,02/19/2001 12:00:00 PM,021XX N SPAULDING AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1413,,,,11,1153833,1914352,,41.920817835,-87.710210161
,G971826,02/19/2001 04:30:00 PM,045XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144154,1874314,,41.811135915,-87.746778378
,G101232,02/19/2001 12:13:49 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,,,16,1172140,1858307,,41.766640908,-87.644597946
,G094300,02/19/2001 10:38:00 AM,008XX N TRUMBULL AV,2019,NARCOTICS,MANU/DELIVER:HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,1153177,1905645,,41.896938092,-87.712851879
