ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G185655,04/02/2001 03:45:00 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,,,08B,1173007,1875162,,41.812873762,-87.640922509
,G188793,04/02/2001 08:00:00 AM,002XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175125,1899317,,41.879109841,-87.63243057
,G188822,04/02/2001 11:00:00 AM,010XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,,,14,1164237,1907303,,41.901261089,-87.672183277
,G188830,04/02/2001 06:55:00 PM,043XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160459,1875615,,41.814385068,-87.686936483
,G188844,04/02/2001 08:00:00 PM,075XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,,,26,1161700,1949824,,42.017994089,-87.680311678
,G188850,04/02/2001 05:00:00 PM,035XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,2122,,,,06,1181464,1881376,,41.829734269,-87.60971036
,G188905,04/02/2001 03:45:00 PM,042XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,08B,1147007,1919895,,41.936161708,-87.73514848
,G188965,04/02/2001 04:00:00 PM,013XX W 49 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0933,,,,06,1167978,1872306,,41.805146295,-87.659451112
,G186161,04/02/2001 08:30:00 AM,072XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,,,04B,1173352,1857120,,41.76335692,-87.640190574
,G186295,04/02/2001 10:30:00 AM,012XX W 63 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0713,,,,11,1168776,1863034,,41.779685645,-87.656791994
,G186655,04/02/2001 04:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172011,1863028,,41.779598725,-87.644932268
,G189046,04/02/2001 11:15:00 PM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1139415,1898410,,41.877346329,-87.763574647
,G187744,04/02/2001 09:00:00 PM,066XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164861,1860870,,41.77383097,-87.671205998
,G189143,04/02/2001 09:00:00 AM,027XX W FITCH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1156732,1947347,,42.01129967,-87.698660558
,G189152,04/02/2001 10:00:00 PM,060XX S ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0825,,,,26,1161122,1864219,,41.783099267,-87.684819886
,G188193,04/02/2001 07:00:00 PM,066XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0725,,,,04B,1167443,1860543,,41.7728787,-87.661750264
,G189137,04/02/2001 08:00:00 AM,047XX N OAKLEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,,,,11,1160131,1931510,,41.967772508,-87.686594251
,G189167,04/02/2001 07:00:00 PM,017XX W 105 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,,,06,1166576,1834992,,41.702781532,-87.66565512
,G189176,04/02/2001 04:00:00 PM,079XX S HARVARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1175301,1852011,,41.749293893,-87.633199527
,G186703,04/02/2001 03:50:00 PM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1172478,1859377,,41.769569682,-87.643327586
,G186860,04/02/2001 03:30:00 PM,009XX W NEWPORT AV,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1169254,1923128,,41.94457813,-87.653294498
,G186775,04/02/2001 10:00:00 AM,011XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1169905,1863647,,41.781343341,-87.652635148
,G186844,04/02/2001 05:05:04 PM,105XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,,,03,1177097,1835173,,41.70304793,-87.627124502
,G189281,04/02/2001 12:00:00 PM,036XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1168990,1924558,,41.948507852,-87.6542232
,G189300,04/02/2001 02:00:00 PM,114XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0531,,,,26,1179989,1829379,,41.68708282,-87.61671126
,G185580,04/02/2001 01:30:00 AM,063XX S LANGLEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0312,,,,04A,1181948,1862945,,41.779146894,-87.608504866
,G185685,04/02/2001 05:20:00 AM,071XX S INGLESIDE AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,true,0324,,,,26,1183749,1858034,,41.765628804,-87.602055388
,G185573,04/02/2001 01:40:00 AM,026XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1195123,1857652,,41.764307652,-87.560379312
,G186304,04/02/2001 12:50:00 PM,064XX S CHAMPLAIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0312,,,,07,1181629,1862642,,41.778322806,-87.609683687
,G189385,04/02/2001 07:00:00 AM,111XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1163333,1830833,,41.691436896,-87.677646174
,G189621,04/02/2001 02:30:00 PM,0000X E 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1176985,1881889,,41.831244335,-87.626128112
,G189236,04/02/2001 06:00:00 PM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1161428,1912807,,41.916423417,-87.682347555
,G189631,04/02/2001 07:00:00 PM,034XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,,,26,1164408,1923238,,41.944984094,-87.671103166
,G189790,04/02/2001 12:00:00 PM,006XX W PATTERSON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,,,11,1170859,1924516,,41.948351761,-87.647354406
,G188328,04/02/2001 12:00:00 PM,016XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1165538,1901764,,41.886034052,-87.667562466
,G186169,04/02/2001 11:40:00 AM,015XX S HAMLIN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1014,,,,20,1151336,1892163,,41.859978352,-87.719967516
,G186584,04/02/2001 03:25:00 PM,030XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,,,14,1156741,1887292,,41.846504114,-87.700258958
,G187875,04/02/2001 03:30:00 PM,026XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,,,05,1158412,1905515,,41.896475859,-87.693628034
,G187066,04/02/2001 06:24:45 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,,,26,1164593,1897457,,41.874235357,-87.671154738
,G188937,04/02/2001 11:00:00 AM,011XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,,,05,1168800,1905478,,41.89615545,-87.655475996
,G187021,04/02/2001 05:55:00 PM,013XX W 14 PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1167367,1893140,,41.862329977,-87.661094033
,G186037,04/02/2001 11:31:44 AM,078XX S ELLIS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0624,,,,26,1184291,1853215,,41.75239233,-87.60021933
,G187582,04/02/2001 09:00:00 PM,067XX S KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0833,,,,04B,1149485,1859806,,41.771222207,-87.727599339
,G186439,04/02/2001 01:20:00 PM,070XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,,,03,1180426,1858363,,41.766608494,-87.61422507
,G187321,04/02/2001 08:17:00 PM,055XX S FAIRFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0824,,,,04A,1158937,1868037,,41.793621329,-87.692726555
,G187896,04/02/2001 11:30:00 PM,118XX S EGGLESTON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,0522,,,,17,1175390,1826275,,41.678668713,-87.633639769
,G187117,04/02/2001 06:30:00 PM,016XX W HOWARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2422,,,,03,1163727,1950306,,42.019274027,-87.672839043
,G187907,04/02/2001 05:00:00 PM,060XX N NEVA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,,,07,1127663,1939675,,41.990788561,-87.805793298
,G186721,04/02/2001 03:30:00 PM,059XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0233,,,,04B,1176280,1865526,,41.786358652,-87.629206673
,G187590,04/02/2001 10:45:00 PM,056XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0233,,,,08B,1178072,1867891,,41.792807984,-87.622564649
,G187287,04/02/2001 05:00:00 AM,047XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,,,14,1181015,1873806,,41.808971974,-87.611591011
,G186999,04/02/2001 06:10:13 PM,004XX E 47 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0222,,,,03,1180173,1873999,,41.809520945,-87.614673349
,G187157,04/02/2001 07:05:00 PM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G186842,04/02/2001 02:05:00 PM,035XX W GRAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1121,,,,26,1152999,1907176,,41.901142833,-87.713465021
,G188097,04/02/2001 10:30:00 PM,060XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,,,05,1167161,1940463,,41.992191268,-87.660487059
,G187342,04/02/2001 08:00:00 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,,,04B,1176474,1875517,,41.813770553,-87.628194868
,G187028,04/02/2001 09:00:00 AM,078XX S EAST END AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,,,06,1188860,1853213,,41.752278788,-87.583476204
,G188011,04/02/2001 04:00:00 PM,111XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1179509,1831221,,41.692148476,-87.618412497
,G186736,04/02/2001 04:10:00 PM,048XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1179206,1873131,,41.807161213,-87.618246598
,G187431,04/02/2001 08:50:00 PM,048XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0224,,,,08A,1179641,1872835,,41.806339021,-87.616660218
,G187578,04/02/2001 10:30:00 PM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2431,,,,06,1165605,1945323,,42.005560621,-87.666071188
,G187049,04/02/2001 06:13:00 PM,045XX S WABASH AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0221,,,,14,1177512,1875074,,41.812531487,-87.624400841
,G187646,04/02/2001 11:20:00 PM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2433,,,,08A,1164500,1942290,,41.997261558,-87.670222988
,G187195,04/02/2001 07:10:50 PM,064XX S ELLIS AV,0460,BATTERY,SIMPLE,ALLEY,true,true,0314,,,,08B,1184128,1862300,,41.777326255,-87.600533018
,G186623,04/02/2001 02:43:00 PM,089XX S BRANDON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0424,,,,26,1198837,1846257,,41.732946587,-87.547148499
,G188496,04/02/2001 11:00:00 PM,036XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0211,,,,07,1176850,1880920,,41.82858837,-87.626652679
,G186111,04/02/2001 11:26:25 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,08B,1165441,1851949,,41.749338242,-87.669332264
,G185949,04/02/2001 04:00:00 AM,022XX S KOLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,,,04B,1147964,1888552,,41.850134748,-87.732438086
,G186205,04/02/2001 05:00:00 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G185621,04/02/2001 02:30:00 AM,008XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,,,16,1169948,1932048,,41.969039775,-87.650482412
,G185753,04/02/2001 07:45:00 AM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G186607,04/02/2001 03:18:47 PM,063XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0312,,,,14,1180051,1862961,,41.779234467,-87.615458898
,G188055,04/02/2001 08:00:00 AM,110XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1181243,1831862,,41.6938678,-87.612044465
,G189321,04/02/2001 11:00:00 PM,031XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,,,14,1154207,1920696,,41.938218805,-87.708666177
,G186185,04/02/2001 12:00:00 PM,018XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,,,06,1154694,1890832,,41.856259446,-87.707676741
,G187477,04/02/2001 09:55:00 PM,018XX N DAMEN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1434,,,,11,1162697,1912145,,41.914580317,-87.677703893
,G185668,04/02/2001 04:15:00 AM,028XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,,,16,1158423,1862700,,41.778986349,-87.694756717
,G186510,04/02/2001 02:44:47 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1169727,1849784,,41.743305349,-87.653689301
,G186499,04/02/2001 01:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175153,1901013,,41.883763138,-87.632276889
,G188942,04/02/2001 08:00:00 PM,012XX W CHASE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1166348,1948348,,42.013845346,-87.663250525
,G187230,04/02/2001 07:22:20 PM,028XX W LAWRENCE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BARBERSHOP,false,false,1911,,,,03,1156775,1931721,,41.968420355,-87.698928251
,G188853,04/02/2001 04:50:00 PM,098XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,,,08A,1162156,1839248,,41.714553616,-87.68172222
,G187673,04/02/2001 11:57:00 PM,021XX N POINT ST,0460,BATTERY,SIMPLE,STREET,false,true,1431,,,,08B,1157551,1913702,,41.918959238,-87.696567119
,G185594,04/02/2001 01:50:00 AM,024XX W 63 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,,,16,1161362,1862857,,41.779356782,-87.683977673
,G187334,04/02/2001 08:00:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G186480,04/02/2001 04:15:18 PM,078XX S LANGLEY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0624,,,,26,1182300,1852937,,41.751675792,-87.607524011
,G188370,04/02/2001 05:35:00 PM,003XX S STATE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176385,1898882,,41.877887846,-87.627817252
,G187926,04/02/2001 03:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G187272,04/02/2001 06:00:00 PM,084XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0614,,,,20,1167546,1848704,,41.740388666,-87.661711499
,G188239,04/02/2001 06:00:00 PM,046XX N PULASKI RD,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,1722,,,,09,1148849,1930611,,41.965531785,-87.728100783
,G187313,04/02/2001 08:19:31 PM,012XX W 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0613,,,,08B,1169593,1850450,,41.745135848,-87.654161024
,G186527,04/02/2001 02:38:19 PM,046XX S DEARBORN ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,,,26,1176803,1874019,,41.809652493,-87.62703324
,G186752,04/02/2001 04:16:35 PM,0000X S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1147024,1899474,,41.880124063,-87.735608977
,G187282,04/02/2001 06:00:00 PM,028XX N CAMPBELL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,,,08B,1159150,1919005,,41.933478315,-87.690546152
,G185673,04/02/2001 04:00:00 AM,059XX S WABASH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0233,,,,04A,1177774,1865549,,41.786388061,-87.623728251
,G187019,04/02/2001 03:45:00 PM,014XX S ALBANY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1022,,,,08B,1155898,1893109,,41.862483624,-87.70319608
,G186128,04/02/2001 10:53:45 AM,083XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0613,,,,03,1169397,1849707,,41.743101196,-87.654900664
,G188110,04/02/2001 04:30:00 PM,070XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0832,,,,06,1161554,1857817,,41.765522334,-87.683413407
,G187474,04/02/2001 09:59:38 PM,012XX W 76 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0612,,,,04B,1169301,1854465,,41.756159871,-87.655114993
,G186632,04/02/2001 01:45:00 PM,056XX S EMERALD AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0711,,,,26,1172227,1867320,,41.791371707,-87.644014239
,G186872,04/02/2001 05:26:17 PM,040XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1149233,1907660,,41.902544816,-87.727285412
,G187486,04/02/2001 09:18:39 PM,075XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175807,1855213,,41.758069252,-87.631249602
,G188501,04/02/2001 08:30:00 AM,036XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,07,1164955,1924583,,41.948663226,-87.669054303
,G187575,04/02/2001 10:26:44 PM,075XX S NORMAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,,,,15,1174104,1854805,,41.756987619,-87.637502989
,G186684,04/02/2001 03:30:00 PM,016XX W 69 ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0725,,,,11,1166851,1859001,,41.768659916,-87.663964378
,G188440,04/02/2001 10:00:00 PM,052XX N SPAULDING AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,1712,,,,02,1153474,1934660,,41.976551577,-87.710987411
,G186998,04/02/2001 02:35:00 PM,069XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1165500,1858896,,41.768400527,-87.668919452
,G188658,04/02/2001 03:00:00 PM,041XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152358,1927210,,41.956130471,-87.715289058
,G189268,04/02/2001 05:40:00 PM,041XX S FEDERAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CHA APARTMENT,false,true,0214,,,,11,1176416,1877762,,41.819932337,-87.628340053
,G189928,04/02/2001 01:00:00 AM,027XX W 38 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1158523,1879373,,41.824737227,-87.693935407
,G190318,04/02/2001 09:00:00 AM,0000X N SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,,,06,1170052,1900385,,41.882152684,-87.651026416
,G189869,04/02/2001 10:00:00 PM,014XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1173351,1909714,,41.907679377,-87.638635229
,G189076,04/02/2001 09:00:00 AM,007XX W 117 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0524,,,,11,1173387,1827376,,41.681734437,-87.640939114
,G186545,04/02/2001 02:31:09 PM,006XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183154,1818991,,41.658503827,-87.60544597
,G190371,04/02/2001 03:30:00 PM,013XX E 59 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1186330,1866192,,41.78795445,-87.592337653
,G186416,04/02/2001 11:11:00 AM,022XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1814,,,,11,1173356,1914932,,41.921997703,-87.638461561
,G186749,04/02/2001 04:30:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G187503,04/02/2001 09:45:00 PM,117XX S LAFAYETTE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0522,,,,26,1178059,1827160,,41.681037394,-87.623843578
,G186794,04/02/2001 04:56:13 PM,004XX S KILPATRICK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,,,04A,1145168,1897423,,41.874531139,-87.742475911
,G187476,04/02/2001 09:36:13 PM,027XX W OGDEN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G189205,04/02/2001 07:00:00 PM,059XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0714,,,,06,1166649,1865289,,41.785919303,-87.664525554
,G185889,04/02/2001 07:30:00 AM,018XX N LONG AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,,,07,1140060,1911837,,41.91417987,-87.760877408
,G188043,04/02/2001 07:30:00 PM,030XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0923,,,,05,1171496,1884953,,41.83977446,-87.646177625
,G188823,04/02/2001 11:00:00 PM,079XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1169736,1852269,,41.750124333,-87.653584396
,G185654,04/02/2001 03:10:00 AM,035XX S COTTAGE GROVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2122,,,,11,1181464,1881376,,41.829734269,-87.60971036
,G188979,04/02/2001 09:30:00 PM,081XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,,,,06,1171094,1851082,,41.746837499,-87.648642699
,G185519,04/02/2001 12:16:10 AM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1172421,1851036,,41.74668219,-87.643781591
,G187163,04/02/2001 06:00:00 PM,023XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2112,,,,08B,1177624,1888627,,41.849719446,-87.6235793
,G190370,04/02/2001 08:00:00 AM,041XX S INDIANA AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0214,,,,11,1178244,1877625,,41.819515044,-87.621638387
,G186650,04/02/2001 03:00:00 PM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0331,,,,06,1192233,1862125,,41.776652675,-87.570826335
,G186411,04/02/2001 01:10:00 PM,009XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,08A,1170439,1879017,,41.82350866,-87.650229552
,G188334,04/02/2001 04:00:00 PM,023XX W 95 ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2221,,,,06,1162519,1841627,,41.721074438,-87.680326668
,G186366,04/02/2001 01:25:00 PM,007XX E 51 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,,,26,1181861,1871389,,41.802319991,-87.608562843
,G187604,04/02/2001 10:54:57 PM,0000X N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,,,04B,1155005,1900079,,41.881627975,-87.706287275
,G187780,04/02/2001 06:30:00 PM,053XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,,,04B,1172907,1869610,,41.797640722,-87.641453246
,G187413,04/02/2001 09:14:00 PM,005XX E 36 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0212,,,,04B,1180507,1881028,,41.828801398,-87.613232244
