ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G541711,09/09/2001 08:30:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176158,1885591,,41.841421559,-87.629051044
,G540261,09/09/2001 03:00:00 AM,010XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1177291,1907222,,41.900752746,-87.624237627
,G541820,09/09/2001 09:52:23 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G541856,09/09/2001 10:14:54 PM,034XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2113,,,,18,1176805,1881837,,41.831105708,-87.626790109
,G543999,09/09/2001 09:30:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1173432,1907132,,41.900592434,-87.638414517
,G541963,09/09/2001 10:55:54 PM,063XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1179972,1862959,,41.779230788,-87.615748579
,G540173,09/09/2001 02:10:00 AM,048XX W DEMING PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2521,,,,22,1143367,1916562,,41.927084545,-87.748609521
,G540145,09/09/2001 12:01:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,,,08B,1175736,1903631,,41.890933986,-87.630057295
,G540216,09/09/2001 03:05:43 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G541980,09/09/2001 11:49:39 PM,014XX W CULLERTON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1222,,,,18,1167017,1890555,,41.855244024,-87.662452976
,G540600,09/09/2001 10:45:00 AM,077XX S KINGSTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,,,18,1194500,1853877,,41.753964108,-87.56278665
,G540280,09/09/2001 04:29:32 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1824,,,,08B,1175893,1908408,,41.90403878,-87.629336763
,G541100,09/09/2001 03:21:36 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,true,1824,,,,08B,1175300,1908312,,41.903788685,-87.631517863
,G540632,09/09/2001 11:00:00 AM,014XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172108,1909811,,41.907973083,-87.643198435
,G540648,09/09/2001 11:10:00 AM,008XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1112,,,,14,1151935,1905457,,41.896446759,-87.71741854
,G544805,09/09/2001 01:00:00 AM,072XX S COLES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,,,06,1194554,1857581,,41.764126835,-87.562467129
,G540259,09/09/2001 03:44:56 AM,127XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0523,,,,07,1173356,1820431,,41.662676896,-87.641256768
,G541900,09/09/2001 10:30:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G540612,09/09/2001 09:56:00 AM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1172635,1906292,,41.898305105,-87.641366802
,G541176,09/09/2001 03:34:04 PM,010XX E 101 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0511,,,,07,1184867,1837985,,41.710586035,-87.59858499
,G540709,09/09/2001 11:30:07 AM,016XX N VINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1813,,,,26,1171723,1911544,,41.912737018,-87.644561592
,G540092,09/09/2001 01:45:05 AM,016XX N HUDSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1813,,,,26,1172963,1911570,,41.912780947,-87.640005408
,G540546,09/09/2001 10:05:00 AM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G540893,09/09/2001 01:30:13 PM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,,,06,1158384,1898956,,41.878477939,-87.693910381
,G547283,09/09/2001 03:00:00 PM,041XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1136900,1926930,,41.955653978,-87.772123929
,G547080,09/09/2001 05:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G540756,09/09/2001 12:10:00 PM,059XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,,,18,1160771,1864854,,41.784849051,-87.686089248
,G541938,09/09/2001 11:00:00 PM,044XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1146859,1905000,,41.895291182,-87.736073615
,G540941,09/09/2001 02:00:00 PM,031XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,,,18,1155119,1905197,,41.895669976,-87.705731216
,G541409,09/09/2001 05:40:00 PM,008XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G545279,09/09/2001 11:00:00 AM,008XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,,,06,1148520,1905436,,41.896455721,-87.729961857
,G541410,09/09/2001 05:44:00 PM,028XX W WILCOX ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1124,,,,18,1157526,1899269,,41.879354339,-87.697052263
,G545204,09/09/2001 08:00:00 PM,104XX S PROSPECT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1167622,1835170,,41.703247675,-87.661819837
,G541524,09/09/2001 05:25:00 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,1144542,1904500,,41.89396307,-87.744596075
,G547413,09/09/2001 02:00:00 PM,089XX S CONSTANCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1190115,1846007,,41.732474743,-87.579108692
,G541546,09/09/2001 07:12:00 PM,029XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1156516,1897400,,41.874246104,-87.700811407
,G541574,09/09/2001 07:00:00 PM,011XX N HAMLIN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,,,18,1150793,1907491,,41.902050678,-87.721559655
,G540999,09/09/2001 01:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G541683,09/09/2001 05:40:00 PM,0000X S HAMLIN BL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1122,,,,26,1151115,1899547,,41.880245215,-87.720585272
,G541115,09/09/2001 03:30:00 PM,019XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1324,,,,18,1163243,1905312,,41.895818597,-87.675890367
,G541733,09/09/2001 09:35:00 PM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1155244,1897148,,41.873580217,-87.705488401
,G541801,09/09/2001 09:15:00 PM,062XX S ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0825,,,,18,1161154,1863032,,41.779841314,-87.684735389
,G543033,09/09/2001 01:50:00 PM,008XX N CLEVELAND AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,08A,1172802,1906127,,41.897848638,-87.640758321
,G541818,09/09/2001 09:45:00 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1913,,,,18,1161689,1918701,,41.932591505,-87.681223973
,G541830,09/09/2001 09:50:00 PM,011XX N CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,,,18,1153819,1907439,,41.901848231,-87.71044606
,G541861,09/09/2001 09:50:00 PM,063XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0825,,,,18,1160086,1862602,,41.778683373,-87.688662666
,G540202,09/09/2001 03:16:29 AM,024XX N HARDING AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1149676,1916092,,41.925674424,-87.725438661
,G542706,09/09/2001 05:00:00 PM,011XX W 77 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170208,1853786,,41.754276936,-87.651810745
,G540730,09/09/2001 11:49:02 AM,056XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1633,,,,03,1137899,1923326,,41.945746237,-87.768538643
,G542147,09/09/2001 10:30:00 PM,014XX N LEAMINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1141730,1909146,,41.906764716,-87.754808703
,G544284,09/09/2001 11:00:00 AM,049XX S FEDERAL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,false,0231,,,,17,1176576,1872029,,41.804196865,-87.627925741
,G541308,09/09/2001 04:43:03 PM,041XX W WELLINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,,,,08B,1148143,1919662,,41.935500508,-87.730979549
,G541538,09/09/2001 06:41:13 PM,023XX N KENNETH AV,0460,BATTERY,SIMPLE,STREET,true,true,2522,,,,08B,1146374,1915119,,41.923068014,-87.737596795
,G541653,09/09/2001 07:45:59 PM,044XX W BELDEN AV,0560,ASSAULT,SIMPLE,STREET,true,true,2522,,,,08A,1146024,1914952,,41.922616415,-87.738887082
,G541810,09/09/2001 09:35:12 PM,045XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145356,1915968,,41.925417099,-87.74131578
,G540310,09/09/2001 03:00:00 AM,016XX N CICERO AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2533,,,,08B,1144185,1910702,,41.910988758,-87.745751219
,G542987,09/09/2001 04:00:00 PM,036XX W SHAKESPEARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2525,,,,14,1151971,1914090,,41.920135807,-87.717058509
,G545694,09/09/2001 07:00:00 PM,016XX S BLUE ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,,,05,1167510,1891821,,41.858707454,-87.66060704
,G546122,09/09/2001 03:00:00 PM,063XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,,,,07,1165137,1862756,,41.779000566,-87.670140919
,G541967,09/09/2001 11:04:10 PM,014XX W 14 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1231,,,,15,1166919,1893469,,41.863242396,-87.662729139
,G548126,09/09/2001 07:00:00 PM,009XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1169607,1924156,,41.947391311,-87.65196699
,G541799,09/09/2001 07:27:00 PM,038XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1013,,,,03,1151082,1886486,,41.844404946,-87.721048477
,G546230,09/09/2001 05:00:00 PM,010XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1168478,1930008,,41.963473972,-87.65594685
,G545212,09/09/2001 11:30:00 PM,023XX N HOYNE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1432,,,,03,,,,,
,G543903,09/09/2001 03:00:00 PM,028XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1022,,,,06,1157814,1894549,,41.866396327,-87.696123431
,G547929,09/09/2001 02:00:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155554,1916521,,41.926735252,-87.703828306
,G542103,09/09/2001 10:00:00 PM,040XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1614,,,,08B,1119311,1925541,,41.952140256,-87.836816014
,G547445,09/09/2001 02:10:00 PM,046XX N DAMEN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CLEANING STORE,false,false,1922,,,,03,1162206,1931070,,41.966521894,-87.678977019
,G543137,09/09/2001 11:55:00 PM,033XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1168724,1922448,,41.942723703,-87.655262315
,G543034,09/09/2001 03:00:00 AM,039XX N LINCOLN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,,,08B,1162375,1926337,,41.953530772,-87.678488624
,G540382,09/09/2001 06:47:04 AM,010XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150143,1907022,,41.90077639,-87.72395945
,G541869,09/09/2001 10:15:00 PM,035XX N CICERO AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,,,18,1143716,1922904,,41.944481059,-87.74716774
,G540067,09/09/2001 01:30:00 AM,040XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1149393,1896174,,41.871022882,-87.726995811
,G545255,09/09/2001 01:00:00 PM,017XX E 103 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0431,,,,17,1189130,1837058,,41.707941362,-87.583002853
,G541866,09/09/2001 10:00:00 PM,014XX W 14 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166839,1893547,,41.863458149,-87.663020576
,G540392,09/09/2001 07:46:38 AM,002XX N KENNETH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1146652,1900677,,41.883432336,-87.736944234
,G540505,09/09/2001 09:22:42 AM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152935,1905332,,41.896083989,-87.713749015
,G541502,09/09/2001 06:15:00 PM,004XX E 34 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2122,,,,08B,1180118,1882570,,41.833041697,-87.614612112
,G540661,09/09/2001 11:45:32 AM,010XX E 93 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0413,,,,18,1184879,1843568,,41.72590616,-87.598366502
,G542170,09/09/2001 12:40:00 PM,014XX N LOTUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,,,14,1139787,1909122,,41.906734595,-87.761946826
,G540667,09/09/2001 11:10:00 AM,011XX S FRANCISCO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157161,1894842,,41.867213625,-87.69851271
,G541676,09/09/2001 08:23:00 PM,046XX W FULLERTON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,,,24,1144872,1915590,,41.924388986,-87.743103808
,G541940,09/09/2001 10:12:00 PM,045XX S LECLAIRE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0814,,,,22,1143084,1873977,,41.810231107,-87.750711503
,G540994,09/09/2001 02:20:00 PM,052XX W BELDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,,,04B,1140882,1914827,,41.92236966,-87.757783753
,G541544,09/09/2001 04:40:00 PM,075XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,,,18,1177631,1854665,,41.756524433,-87.624581418
,G540718,09/09/2001 11:25:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G541336,09/09/2001 05:22:50 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,2113,,,,18,1176644,1888766,,41.850123042,-87.627171802
,G544899,09/09/2001 11:00:00 AM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,,,08A,1158164,1889231,,41.851796039,-87.694983695
,G540809,09/09/2001 11:30:00 AM,026XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2524,,,,08B,1150888,1917577,,41.929725727,-87.72094617
,G541512,09/09/2001 06:52:15 PM,015XX N CLYBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,,,18,1170917,1910304,,41.909352114,-87.647559036
,G543082,09/09/2001 11:00:00 PM,014XX N CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,,,,07,1175305,1910089,,41.908664744,-87.631446087
,G540381,09/09/2001 07:00:00 AM,051XX W FULLERTON AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2521,,,,08A,1141834,1915516,,41.924242761,-87.754268673
,G540349,09/09/2001 05:40:00 AM,013XX N WALLER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2531,,,,11,1138065,1908116,,41.904005312,-87.768296872
,G540579,09/09/2001 10:30:00 AM,036XX W BELMONT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2523,,,,08B,1151467,1920992,,41.939085398,-87.718728526
,G541119,09/09/2001 03:10:00 PM,014XX N LAWLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1142402,1909017,,41.906398262,-87.75234335
,G541098,09/09/2001 03:10:00 PM,026XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1137226,1917076,,41.928607716,-87.771163039
,G541622,09/09/2001 07:44:04 PM,007XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143584,1904797,,41.894796057,-87.7481071
,G540674,09/09/2001 11:37:18 AM,078XX S COLFAX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194926,1853226,,41.752167234,-87.561246945
,G544548,09/09/2001 07:30:00 AM,028XX W OGDEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1022,,,,26,1157873,1892717,,41.861367928,-87.695956767
,G541716,09/09/2001 09:15:00 PM,071XX S WOODLAWN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,,,18,1185417,1857548,,41.764256098,-87.595956971
,G540705,09/09/2001 10:27:59 AM,038XX S VINCENNES AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0212,,,,22,1180836,1879801,,41.825426846,-87.612062973
,G541749,09/09/2001 08:45:00 PM,018XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,,,18,1166623,1891126,,41.856819338,-87.66388279
,G542001,09/09/2001 11:45:00 PM,017XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1149150,1911326,,41.912606291,-87.727495179
,G540753,09/09/2001 12:20:08 PM,047XX W 47 ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0815,,,,18,1145258,1873089,,41.807753578,-87.742759802
,G540101,09/09/2001 12:30:00 AM,029XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146587,1918955,,41.933590294,-87.736716076
,G540762,09/09/2001 11:46:20 AM,056XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,,,18,1169984,1867431,,41.791725361,-87.65223562
,G540124,09/09/2001 09:30:00 PM,030XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146565,1919663,,41.93553353,-87.736778821
,G540123,09/09/2001 09:30:00 PM,030XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146566,1919622,,41.935421003,-87.736776195
,G540070,09/09/2001 12:01:00 AM,015XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,04B,1148142,1909839,,41.908545294,-87.731236694
,G548610,09/09/2001 01:30:00 AM,046XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149919,1930864,,41.966205227,-87.724159981
,G548132,09/09/2001 05:00:00 PM,030XX W 55 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,,,08A,1157148,1867973,,41.793482099,-87.699288462
,G540713,09/09/2001 11:35:51 AM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G547052,09/09/2001 03:30:00 PM,052XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1141682,1900214,,41.882255134,-87.755206115
,G540770,09/09/2001 12:31:03 PM,055XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,,,18,1169963,1868172,,41.793759205,-87.652291099
,G540820,09/09/2001 12:46:58 PM,015XX S KOLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1147679,1892032,,41.859689779,-87.733394854
,G540882,09/09/2001 01:39:32 PM,037XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151950,1891750,,41.858832972,-87.717724543
,G540919,09/09/2001 01:04:49 PM,055XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2023,,,,26,1167829,1936932,,41.982487693,-87.658132351
,G541233,09/09/2001 04:19:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171036,1865263,,41.785753188,-87.648441466
,G541327,09/09/2001 04:39:44 PM,010XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1172192,1907241,,41.900919008,-87.642965844
,G541335,09/09/2001 02:50:42 PM,015XX N LINDER AV,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,2532,,,,18,1139357,1909506,,41.907796185,-87.763517044
,G541402,09/09/2001 05:32:05 PM,010XX W ARGYLE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2024,,,,26,1168387,1933545,,41.973181585,-87.656178643
,G541428,09/09/2001 05:00:00 PM,024XX W FULLERTON AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1431,,,,26,1159776,1915841,,41.924783182,-87.688333105
,G541451,09/09/2001 06:07:52 PM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139417,1904755,,41.894757778,-87.763412578
,G549478,09/09/2001 01:00:00 PM,034XX W DOUGLAS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,,,26,1153868,1893287,,41.86301272,-87.710643249
,G541498,09/09/2001 06:27:36 PM,080XX S MANISTEE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0422,,,,18,1195947,1851970,,41.748695471,-87.55754701
,G541572,09/09/2001 06:34:59 PM,115XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,,,18,1165530,1827884,,41.683298154,-87.669685859
,G541595,09/09/2001 07:25:22 PM,0000X N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,,,18,1141432,1899557,,41.880456861,-87.756140354
,G540642,09/09/2001 10:55:00 AM,002XX S LOTUS AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1522,,,,06,1139951,1898677,,41.878069231,-87.761600044
,G541847,09/09/2001 09:44:13 PM,042XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,,,08A,1148114,1905961,,41.897904202,-87.731439507
,G549557,09/09/2001 10:00:00 AM,009XX W AGATITE AV,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1169081,1929690,,41.962588267,-87.653739108
,G540823,09/09/2001 12:40:00 PM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170968,1864844,,41.78460489,-87.648703018
,G540197,09/09/2001 11:00:00 PM,055XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138928,1918106,,41.931403354,-87.764883575
,G549578,09/09/2001 06:00:00 PM,036XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1182305,1881212,,41.829264761,-87.606629868
,G541877,09/09/2001 10:20:32 PM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,,,08B,1154287,1900828,,41.883697673,-87.708903749
,G540195,09/09/2001 02:58:07 AM,037XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180142,1880544,,41.827481654,-87.614586248
,G549946,09/09/2001 09:00:00 PM,091XX S BRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198872,1845008,,41.729518356,-87.547062079
,G547608,09/09/2001 01:00:00 PM,009XX N OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169638,1906323,,41.898455974,-87.652373575
,G541637,09/09/2001 07:30:00 PM,011XX W WILSON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,2311,,,,14,1167954,1930663,,41.965282666,-87.657854427
,G542922,09/09/2001 08:00:00 AM,023XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1033,,,,05,1155358,1888115,,41.848790386,-87.705312445
