ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G163526,03/21/2001 06:00:00 PM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,,,06,1171794,1871021,,41.801537166,-87.645493369
,G161687,03/21/2001 04:13:41 PM,014XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,14,1150978,1893008,,41.862304142,-87.721259534
,G162364,03/21/2001 07:30:00 PM,007XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171944,1899385,,41.87936713,-87.644108537
,G161990,03/21/2001 06:17:20 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G162523,03/21/2001 11:09:32 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G160455,03/21/2001 03:00:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G162940,03/21/2001 06:00:00 PM,001XX S LOTUS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,,,08B,1139944,1898883,,41.87863465,-87.761620708
,G160345,03/21/2001 12:30:00 AM,002XX E 47 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,true,0224,,,,08B,1178761,1873878,,41.809221195,-87.619855964
,G162140,03/21/2001 07:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G162323,03/21/2001 08:45:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176369,1899442,,41.879424879,-87.627859098
,G161905,03/21/2001 05:00:00 PM,013XX N ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1423,,,,04B,1159868,1908914,,41.905773077,-87.688186521
,G160327,03/21/2001 12:10:00 AM,070XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0735,,,,04A,1164283,1857893,,41.765673868,-87.673408569
,G162512,03/21/2001 07:00:00 PM,071XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0323,,,,20,1177476,1857895,,41.765391421,-87.625051995
,G162224,03/21/2001 07:05:00 PM,055XX W HENDERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1139030,1921768,,41.941450404,-87.764419433
,G160738,03/21/2001 09:00:00 AM,027XX W OGDEN AV,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G160412,03/21/2001 02:23:34 AM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,,,16,1168007,1930716,,41.965426953,-87.657658023
,G160821,03/21/2001 07:30:00 AM,062XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0714,,,,08B,1165043,1863525,,41.781112791,-87.6704638
,G160454,03/21/2001 04:03:29 AM,005XX N ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,,,18,1152913,1903388,,41.890749897,-87.713881365
,G163435,03/21/2001 07:30:00 PM,043XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1159798,1875761,,41.814799328,-87.689357103
,G164317,03/21/2001 04:30:00 PM,066XX S ARTESIAN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0832,,,,26,1161137,1860788,,41.773683818,-87.68485975
,G162508,03/21/2001 11:00:00 PM,017XX N LINDER AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2532,,,,08B,1139429,1910854,,41.91149394,-87.763219637
,G163377,03/21/2001 12:05:00 PM,009XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170834,1866406,,41.788894124,-87.649148744
,G160479,03/21/2001 04:33:06 AM,008XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1213,,,,18,1167639,1896207,,41.870740229,-87.660007257
,G161312,03/21/2001 01:10:00 PM,046XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,04B,1144267,1926214,,41.953553633,-87.745058971
,G163478,03/21/2001 10:00:00 AM,063XX N RIDGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,,,14,1162805,1942116,,41.996819946,-87.676463129
,G163080,03/21/2001 02:45:00 PM,018XX W 53 ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164808,1869502,,41.797519399,-87.671156588
,G161983,03/21/2001 03:00:00 PM,057XX S SHIELDS AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0711,,,,03,1174983,1867130,,41.790789245,-87.633914267
,G162731,03/21/2001 09:15:00 PM,016XX N KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,,,04B,1147432,1910566,,41.910553902,-87.733826245
,G161513,03/21/2001 02:21:39 PM,073XX S JEFFERY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,15,1190861,1856358,,41.760860844,-87.576042079
,G162554,03/21/2001 11:30:00 PM,045XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,,,08B,1166475,1874576,,41.811407638,-87.664898739
,G160914,03/21/2001 10:30:00 AM,044XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1146325,1916271,,41.926230146,-87.737747439
,G161486,03/21/2001 02:47:13 PM,019XX E 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,,,08B,1190509,1857577,,41.764214377,-87.577292889
,G160293,03/21/2001 12:06:20 AM,076XX N MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1163937,1950783,,42.020578473,-87.672052709
,G163890,03/21/2001 03:35:00 PM,030XX W 39 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,,,08B,1156713,1878235,,41.821651184,-87.70060655
,G162560,03/21/2001 11:46:04 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152592,1894432,,41.866180031,-87.715297091
,G161383,03/21/2001 12:50:00 PM,065XX S ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,15,1166833,1861438,,41.775347745,-87.663960832
,G162851,03/21/2001 08:00:00 PM,042XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149930,1927669,,41.957437705,-87.724203046
,G160407,03/21/2001 01:35:23 AM,062XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180042,1863361,,41.780332313,-87.615479651
,G163632,03/21/2001 12:30:00 AM,036XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,,,14,1170281,1880717,,41.82817707,-87.650759645
,G161561,03/21/2001 03:00:00 PM,0000X W CONGRESS PW,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176431,1898022,,41.875526918,-87.627674315
,G161510,03/21/2001 01:25:00 PM,012XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,,,08A,1177377,1894944,,41.867059308,-87.624294356
,G163177,03/21/2001 10:30:00 PM,032XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,,,14,1153550,1931741,,41.968540152,-87.710785932
,G163602,03/21/2001 01:00:00 PM,035XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,1133,,,,06,1152977,1897507,,41.874610554,-87.713802241
,G163178,03/21/2001 10:30:00 PM,033XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,,,14,1153473,1931739,,41.968536199,-87.711069112
,G163966,03/21/2001 04:00:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0723,,,,06,1172091,1863030,,41.779602456,-87.64463892
,G162166,03/21/2001 06:04:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G160641,03/21/2001 08:02:17 AM,078XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,,,05,1182957,1853432,,41.753018889,-87.605101086
,G160966,03/21/2001 10:56:46 AM,014XX W 81 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,,,03,1167943,1851069,,41.746870049,-87.66018915
,G161262,03/21/2001 12:29:01 PM,003XX E 95 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0633,,,,03,1180429,1842104,,41.721991868,-87.614711763
,G163375,03/21/2001 01:00:00 PM,013XX W 78 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168878,1853086,,41.75238485,-87.656704945
,G160528,03/21/2001 06:23:05 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,,,06,1195732,1856737,,41.761781789,-87.558177444
,G160995,03/21/2001 10:53:44 AM,004XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,,,14,1180499,1863302,,41.78015993,-87.613806039
,G160923,03/21/2001 10:43:34 AM,061XX S EVANS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,,,08A,1182231,1864694,,41.783939761,-87.607413241
,G161147,03/21/2001 12:28:16 PM,074XX S KIMBARK AV,0810,THEFT,OVER $500,APARTMENT,false,false,0324,,,,06,1186207,1855957,,41.759871626,-87.593111643
,G161136,03/21/2001 12:23:00 PM,020XX N ORCHARD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,26,1171322,1913569,,41.918302548,-87.645975132
,G161370,03/21/2001 01:49:04 PM,069XX S HARPER AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1187632,1858898,,41.767908224,-87.587795673
,G161445,03/21/2001 02:52:58 PM,079XX S KING DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0623,,,,07,1180234,1852680,,41.751018132,-87.615102729
,G162594,03/21/2001 10:00:00 PM,074XX S YATES BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,,,08B,1193449,1856326,,41.760710123,-87.566558142
,G161825,03/21/2001 04:55:03 PM,058XX W CHICAGO AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,,,06,1137442,1904709,,41.894667319,-87.770667423
,G162397,03/21/2001 09:41:30 PM,069XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,,,08A,1186697,1859207,,41.768778336,-87.591213053
,G162023,03/21/2001 06:10:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G162348,03/21/2001 09:18:19 PM,073XX S YATES BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0334,,,,14,1193442,1856618,,41.761511564,-87.566574258
,G161351,03/21/2001 01:28:58 PM,004XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,,,05,1149935,1902793,,41.889175628,-87.72483362
,G162203,03/21/2001 07:33:51 PM,001XX S WESTERN AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1125,,,,06,1160396,1899102,,41.878837205,-87.686518695
,G162040,03/21/2001 05:30:00 PM,055XX W CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G162402,03/21/2001 09:15:00 PM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,,,26,1182674,1863878,,41.781690309,-87.60581437
,G161477,03/21/2001 03:05:00 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172048,1909151,,41.906163332,-87.643438342
,G161755,03/21/2001 04:41:53 PM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,08B,1173369,1906785,,41.899641647,-87.638656238
,G160342,03/21/2001 12:52:13 AM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157618,1895874,,41.870036252,-87.6968069
,G161781,03/21/2001 04:33:37 PM,113XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1173392,1829401,,41.687291248,-87.64086123
,G160404,03/21/2001 01:30:00 AM,073XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,false,true,0333,,,,08B,1190012,1856888,,41.762335676,-87.579136628
,G161869,03/21/2001 04:15:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,true,false,1834,,,,11,1177747,1905080,,41.894864645,-87.622627906
,G160902,03/21/2001 10:15:00 AM,055XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172212,1867876,,41.792897762,-87.644052895
,G160762,03/21/2001 08:46:21 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1822,,,,14,1171043,1908538,,41.904503346,-87.647148068
,G162434,03/21/2001 09:50:00 PM,060XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1180922,1864902,,41.784540758,-87.612206076
,G163907,03/21/2001 12:00:00 AM,101XX S CARPENTER ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2232,,,,10,1171146,1837572,,41.709763001,-87.648845814
,G162302,03/21/2001 08:43:59 PM,062XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1179958,1863504,,41.780726643,-87.615783232
,G161965,03/21/2001 06:05:00 PM,070XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192060,1858591,,41.766959323,-87.571575282
,G161266,03/21/2001 12:00:00 PM,010XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185660,1818062,,41.655896078,-87.596305078
,G161872,03/21/2001 03:00:00 PM,071XX S YATES AV,0810,THEFT,OVER $500,APARTMENT,false,false,0334,,,,06,1193493,1857863,,41.764926691,-87.566346656
,G162427,03/21/2001 09:35:00 PM,069XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1193382,1859642,,41.769811113,-87.566695376
,G161878,03/21/2001 05:10:00 PM,062XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1181012,1863825,,41.781583297,-87.611909233
,G161842,03/21/2001 04:15:00 PM,070XX S EAST END AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,,,03,1188947,1858879,,41.767824707,-87.58297628
,G162457,03/21/2001 10:31:44 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G161563,03/21/2001 01:50:00 PM,062XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0311,,,,26,1179958,1863483,,41.780669017,-87.615783874
,G160414,03/21/2001 02:00:00 AM,133XX S DOBSON AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,CHA PARKING LOT/GROUNDS,true,false,0533,,,,15,1185782,1817227,,41.653601853,-87.595884812
,G165099,03/21/2001 12:30:00 AM,015XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1166965,1862987,,41.779595578,-87.6634327
,G162313,03/21/2001 01:30:00 PM,006XX S WABASH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,,,11,1176932,1897581,,41.87430547,-87.625848202
,G162158,03/21/2001 06:45:32 PM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,,,26,1177555,1857923,,41.76546647,-87.624761592
,G163036,03/21/2001 07:00:00 PM,066XX S INGLESIDE AV,0810,THEFT,OVER $500,APARTMENT,true,false,0321,,,,06,1183742,1861003,,41.773776185,-87.60198851
,G163086,03/21/2001 09:00:00 AM,071XX S CORNELL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1188518,1857662,,41.764495414,-87.584587566
,G162761,03/21/2001 09:00:00 PM,056XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1138480,1908793,,41.90585557,-87.766756025
,G163863,03/21/2001 03:30:00 AM,076XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1167930,1853777,,41.754301454,-87.660159149
,G162882,03/21/2001 09:00:00 PM,056XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1175527,1867450,,41.791655196,-87.631909986
,G165301,03/21/2001 01:00:00 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,08B,1147787,1921900,,41.94164863,-87.73223021
,G161435,03/21/2001 02:31:10 PM,130XX S GREENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185758,1818685,,41.657603381,-87.59592699
,G162820,03/21/2001 10:00:00 PM,042XX N KEYSTONE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1148495,1927676,,41.957484782,-87.729478425
,G161332,03/21/2001 02:02:57 PM,013XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1167073,1906421,,41.898780374,-87.661791783
,G161056,03/21/2001 11:11:07 AM,027XX W AUGUSTA BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,,,08A,1158045,1906579,,41.899403068,-87.694946883
,G165570,03/21/2001 02:25:00 PM,049XX S LAPORTE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,17,1144160,1871135,,41.802412128,-87.746835941
,G165239,03/21/2001 03:45:00 PM,105XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0432,,,,04A,1201470,1835907,,41.704478977,-87.537853176
,G161459,03/21/2001 01:00:00 PM,034XX W WILSON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,,,08B,1152459,1930390,,41.964854605,-87.714833374
,G161302,03/21/2001 01:49:11 PM,018XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1322,,,,08A,1163732,1906654,,41.89949085,-87.674056505
,G161398,03/21/2001 01:45:00 PM,041XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1158337,1877175,,41.818709441,-87.694677729
,G162015,03/21/2001 06:20:00 PM,017XX W JONQUIL TR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2422,,,,04B,1163596,1950957,,42.021063155,-87.673302632
,G161416,03/21/2001 02:39:43 PM,008XX N FRANCISCO AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1311,,,,24,1156853,1905666,,41.896921972,-87.699349877
,G163466,03/21/2001 12:00:00 PM,043XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,,,07,1168787,1928748,,41.96000978,-87.654847449
,G162895,03/21/2001 03:35:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,,,08B,1171808,1873499,,41.808336748,-87.645369284
,G161935,03/21/2001 06:00:00 PM,013XX W LUNT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165896,1946590,,42.009031063,-87.664964187
,G162054,03/21/2001 06:17:22 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G163303,03/21/2001 11:00:00 PM,032XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,14,1144654,1921064,,41.939414279,-87.743766528
,G160858,03/21/2001 09:30:00 AM,056XX S KILPATRICK AV,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,,,08B,1146081,1867030,,41.791111172,-87.739894636
,G162009,03/21/2001 04:30:00 PM,005XX W SURF ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2333,,,,03,1172175,1919439,,41.934391283,-87.64266746
,G161206,03/21/2001 01:05:00 PM,059XX N GLENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,,,04B,1165871,1939308,,41.989049632,-87.66526521
,G162552,03/21/2001 11:30:00 PM,071XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0323,,,,17,1177487,1857396,,41.764021861,-87.625026738
,G162172,03/21/2001 07:47:09 PM,046XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2311,,,,08A,1167051,1930711,,41.965433866,-87.661173149
,G165684,03/21/2001 10:30:00 PM,053XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160981,1869259,,41.796932615,-87.685197537
,G163245,03/21/2001 04:15:00 PM,063XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1188001,1863270,,41.77989657,-87.586303939
,G160618,03/21/2001 07:30:00 AM,025XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,26,1158975,1923791,,41.946615006,-87.691057488
,G163739,03/21/2001 11:00:00 PM,130XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1185265,1818884,,41.658161025,-87.597724736
,G162177,03/21/2001 06:10:00 PM,039XX N DAMEN AV,0460,BATTERY,SIMPLE,BANK,false,false,1912,,,,08B,1162267,1926344,,41.953552244,-87.678885446
,G161164,03/21/2001 12:45:00 PM,065XX S WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,26,1165427,1861238,,41.774828834,-87.669120734
,G163244,03/21/2001 06:15:00 PM,062XX S STONY ISLAND AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,,,08B,1187898,1864121,,41.782234237,-87.586654455
,G161909,03/21/2001 05:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G161944,03/21/2001 04:00:00 PM,107XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,,,06,1172855,1833346,,41.698128772,-87.642711323
,G160783,03/21/2001 09:15:00 AM,050XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,26,1186813,1871954,,41.803754374,-87.590384121
,G161746,03/21/2001 04:00:00 PM,070XX N GREENVIEW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,,,06,1165123,1947006,,42.0101891,-87.667796366
,G162324,03/21/2001 09:01:00 PM,013XX N MAPLEWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1159207,1908591,,41.904900355,-87.690623499
,G162173,03/21/2001 07:00:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G160862,03/21/2001 10:23:23 AM,004XX W 83 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0622,,,,03,1175052,1849939,,41.743613622,-87.634173651
,G162294,03/21/2001 08:30:00 PM,023XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,,,14,1193466,1855657,,41.758873919,-87.566517694
,G164247,03/21/2001 11:30:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,1176649,1888559,,41.849554907,-87.627159699
,G164521,03/21/2001 11:00:00 AM,008XX E 47 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,,,26,1182801,1873991,,41.809438284,-87.605034646
,G161352,03/21/2001 01:45:00 PM,032XX N SHEFFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1924,,,,26,1169002,1921540,,41.940226073,-87.654266977
,G166704,03/21/2001 08:09:00 PM,001XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,,,07,1175398,1903919,,41.891731869,-87.631289933
,G163195,03/21/2001 10:00:00 PM,014XX W RASCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1165951,1936345,,41.980917363,-87.665055995
,G162969,03/21/2001 10:00:00 PM,0000X E 75 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,true,false,0323,,,,07,1177819,1855327,,41.758336785,-87.623872431
