ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G626567,10/18/2001 12:30:00 PM,011XX W HOLLYWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,,,14,1167567,1938055,,41.985574897,-87.659063405
,G625806,10/18/2001 02:44:32 AM,016XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,,,26,1171338,1910899,,41.910975579,-87.645994964
,G625682,10/18/2001 12:05:00 AM,048XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,,,14,1160530,1931893,,41.968815204,-87.685116508
,G629074,10/18/2001 07:13:00 PM,022XX W OGDEN AV,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,26,1161562,1895031,,41.867641815,-87.682350733
,G625979,10/18/2001 12:30:00 AM,020XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,,,14,1161763,1935812,,41.979543417,-87.680472985
,G629082,10/18/2001 10:00:00 PM,080XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1197180,1852474,,41.750047889,-87.553012203
,G629072,10/18/2001 08:30:00 PM,012XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G626344,10/18/2001 10:56:43 AM,026XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1141309,1917016,,41.92836863,-87.756160665
,G627487,10/18/2001 07:30:52 PM,036XX W DICKENS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,,,04B,1151816,1913752,,41.91921136,-87.717636926
,G629139,10/18/2001 07:00:00 PM,019XX S DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,,,08B,1153106,1889873,,41.853659443,-87.713530963
,G625807,10/18/2001 03:33:36 AM,042XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,,,03,1147504,1915653,,41.924511743,-87.733431019
,G625804,10/18/2001 03:05:01 AM,038XX W GRAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2535,,,,05,1150177,1908559,,41.904993408,-87.723794451
,G628983,10/18/2001 11:30:00 PM,069XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1165536,1945975,,42.007351197,-87.666306355
,G629320,10/18/2001 07:00:00 PM,047XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,,,07,1145751,1873014,,41.807538456,-87.740953479
,G629380,10/18/2001 07:00:00 PM,047XX W 47 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1145751,1873014,,41.807538456,-87.740953479
,G629406,10/18/2001 07:00:00 PM,017XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1144163,1911424,,41.912970416,-87.745813872
,G627860,10/18/2001 11:00:00 AM,068XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,,,06,1180883,1859850,,41.770678476,-87.612504326
,G627486,10/18/2001 07:45:00 PM,054XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1139966,1915470,,41.924150943,-87.761133698
,G629360,10/18/2001 02:00:00 PM,057XX S ELLIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,,,06,1183843,1867053,,41.790375563,-87.601429495
,G629328,10/18/2001 03:30:00 PM,008XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1169635,1932118,,41.969238697,-87.651631252
,G629631,10/18/2001 04:30:00 AM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,,,14,1170982,1864325,,41.783180388,-87.648666841
,G629658,10/18/2001 09:00:00 PM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1156484,1942377,,41.997666843,-87.699708393
,G629688,10/18/2001 06:00:00 PM,021XX W 19 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1162557,1890685,,41.855695214,-87.678819557
,G627818,10/18/2001 08:00:00 PM,016XX N CICERO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1144049,1910221,,41.909671398,-87.746262936
,G629735,10/18/2001 06:30:00 PM,093XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1162059,1842373,,41.723131147,-87.681990889
,G629854,10/18/2001 09:00:00 PM,061XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1179054,1864319,,41.782983736,-87.619072618
,G629875,10/18/2001 08:00:00 AM,030XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138204,1919969,,41.936528764,-87.767499003
,G629912,10/18/2001 02:00:00 PM,044XX N LAWNDALE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1723,,,,26,1150962,1929198,,41.961613196,-87.720368849
,G629084,10/18/2001 08:00:00 PM,003XX N WALLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1138134,1901570,,41.886041023,-87.768201794
,G629969,10/18/2001 08:00:00 PM,121XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1168165,1823932,,41.672397078,-87.66015306
,G629878,10/18/2001 08:00:00 PM,046XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1168747,1930739,,41.96547402,-87.654936554
,G630200,10/18/2001 12:45:00 PM,116XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,,,26,1176997,1827374,,41.681648575,-87.627724613
,G627643,10/18/2001 08:55:00 PM,027XX N HOYNE AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1913,,,,04B,1162303,1918236,,41.931302679,-87.678980634
,G629432,10/18/2001 01:13:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160902,1917678,,41.929800716,-87.684144577
,G629203,10/18/2001 04:00:00 PM,010XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,,,06,1160250,1907189,,41.901031648,-87.686831054
,G628296,10/18/2001 03:30:00 PM,016XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1924,,,,05,1164827,1921349,,41.939791687,-87.669616854
,G629949,10/18/2001 03:00:00 PM,017XX W 18 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1164827,1891073,,41.856712137,-87.670476579
,G627424,10/18/2001 09:00:00 AM,035XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1158186,1923479,,41.945775045,-87.693966172
,G627145,10/18/2001 06:05:00 AM,023XX W NELSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1160013,1920155,,41.936616191,-87.68734283
,G627177,10/18/2001 05:29:45 PM,009XX W WRIGHTWOOD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1933,,,,11,1169194,1917493,,41.929116742,-87.653679234
,G628129,10/18/2001 07:30:00 PM,011XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1213,,,,05,1168458,1899669,,41.880222554,-87.656900271
,G629232,10/18/2001 03:00:00 PM,016XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156522,1910928,,41.91136806,-87.700423001
,G626665,10/18/2001 01:09:29 PM,133XX S GREENWOOD AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1186094,1817556,,41.654497347,-87.594732915
,G627682,10/18/2001 09:06:53 PM,026XX N HOYNE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,,,08A,1162329,1917421,,41.929065724,-87.678907948
,G628174,10/18/2001 09:50:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,,,06,1163467,1898210,,41.876325417,-87.675267694
,G626908,10/18/2001 03:18:00 PM,017XX N BESLY CT,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,,,,06,,,,,
,G626375,10/18/2001 11:25:00 AM,105XX S MICHIGAN AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0512,,,,11,1178792,1834789,,41.701955871,-87.620929476
,G628335,10/18/2001 10:00:00 PM,043XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0815,,,,05,1148186,1870497,,41.800585025,-87.732087036
,G625951,10/18/2001 08:10:00 AM,007XX E 134 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,,,04B,1183356,1816610,,41.65196532,-87.604780448
,G627766,10/18/2001 09:20:57 PM,006XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,,,03,1164254,1904071,,41.89239188,-87.672212314
,G627474,10/18/2001 04:40:00 PM,021XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1191708,1857021,,41.762659666,-87.572916353
,G625680,10/18/2001 12:14:44 AM,061XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1161059,1863613,,41.781437624,-87.685067616
,G629125,10/18/2001 05:30:00 AM,072XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1188441,1857536,,41.764151498,-87.584873805
,G626544,10/18/2001 12:25:00 PM,023XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160176,1916485,,41.926542096,-87.686845487
,G627663,10/18/2001 09:05:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,,,26,1182405,1864773,,41.784152512,-87.606772852
,G626743,10/18/2001 02:10:00 PM,001XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0113,,,,26,1174659,1901639,,41.885491979,-87.634072153
,G626205,10/18/2001 11:31:16 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08B,1168050,1850484,,41.74526243,-87.659813852
,G628862,10/18/2001 09:00:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153864,1909151,,41.90654522,-87.710235091
,G625779,10/18/2001 02:18:25 AM,035XX W 77 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1154061,1853355,,41.753429966,-87.710996231
,G627832,10/18/2001 09:00:00 PM,021XX S LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1152004,1889267,,41.852018262,-87.717591685
,G629156,10/18/2001 08:00:00 AM,043XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1722,,,,07,1148035,1928290,,41.959178528,-87.731153685
,G626337,10/18/2001 11:28:28 AM,020XX W 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,,,06,1163980,1852296,,41.750321276,-87.674676237
,G626362,10/18/2001 11:01:49 AM,077XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1172014,1853701,,41.754004236,-87.645194836
,G628535,10/18/2001 02:00:00 AM,018XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,,,08A,1155278,1890850,,41.856297143,-87.705532666
,G626913,10/18/2001 02:22:03 PM,078XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0611,,,,04B,1165665,1852928,,41.752020012,-87.668483715
,G627055,10/18/2001 04:38:59 PM,081XX S NORMAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0622,,,,04B,1174419,1850958,,41.746423977,-87.636462763
,G627675,10/18/2001 09:20:00 PM,015XX W ESTES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,,,03,1164720,1947442,,42.01139408,-87.669266697
,G630367,10/18/2001 11:00:00 PM,007XX E 112 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,,,26,1182982,1830874,,41.691116458,-87.605708173
,G629220,10/18/2001 01:45:00 PM,007XX N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140498,1904471,,41.893958675,-87.759449286
,G627864,10/18/2001 11:20:00 PM,045XX N CLARENDON AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,2313,,,,03,1170047,1930650,,41.965201457,-87.650159381
,G627390,10/18/2001 06:45:00 PM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,,,08B,1158742,1893135,,41.862497215,-87.692755379
,G627409,10/18/2001 06:40:00 PM,013XX W LUNT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,,,06,1166138,1946676,,42.009261861,-87.664071329
,G627496,10/18/2001 07:40:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,1170260,1926122,,41.952771817,-87.64950909
,G625705,10/18/2001 12:15:00 AM,0000X W 69 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,true,false,0722,,,,04A,1177394,1859318,,41.769298142,-87.625309615
,G626729,10/18/2001 02:00:00 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,,,06,1149367,1921502,,41.940525936,-87.726433369
,G629181,10/18/2001 07:00:00 PM,012XX W PRATT BL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,06,1166758,1945359,,42.005634669,-87.66182818
,G627376,10/18/2001 01:30:00 PM,070XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,,,06,1186787,1858839,,41.76776638,-87.590894806
,G627608,10/18/2001 08:30:00 PM,048XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1163802,1872451,,41.80563302,-87.674762889
,G628411,10/18/2001 11:54:00 PM,095XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,,,07,1180631,1841811,,41.721183209,-87.613980842
,G626788,10/18/2001 02:00:00 PM,049XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1143489,1932797,,41.971632548,-87.747753623
,G625724,10/18/2001 12:40:00 AM,060XX S MENARD AV,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,0812,,,,26,1138727,1863847,,41.782512594,-87.766937541
,G629462,10/18/2001 05:45:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G628771,10/18/2001 10:00:00 PM,030XX S DRAKE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,,,06,1153146,1884070,,41.837734514,-87.713537863
,G626510,10/18/2001 12:10:01 PM,050XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0931,,,,04A,1165816,1871515,,41.803021942,-87.667402908
,G626791,10/18/2001 02:15:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G627010,10/18/2001 04:25:19 PM,085XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1168116,1848077,,41.738655862,-87.659641063
,G628160,10/18/2001 08:55:00 PM,041XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1154280,1927160,,41.955955014,-87.708224624
,G625747,10/18/2001 01:10:00 AM,065XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160541,1861085,,41.774511139,-87.68703639
,G626547,10/18/2001 12:30:00 PM,069XX S BISHOP ST,0810,THEFT,OVER $500,ALLEY,false,false,0734,,,,06,1167832,1858418,,41.767039081,-87.660385239
,G627251,10/18/2001 04:30:00 PM,005XX W DIVERSEY PW,0460,BATTERY,SIMPLE,STREET,false,false,2333,,,,08B,1172104,1918912,,41.932946743,-87.642943978
,G627801,10/18/2001 10:35:00 PM,042XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2323,,,,26,1170946,1928768,,41.960017478,-87.646909427
,G626832,10/18/2001 01:20:00 PM,020XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1163483,1865553,,41.786710747,-87.676126278
,G627703,10/18/2001 09:05:00 PM,069XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0332,,,,05,1187978,1859019,,41.768232022,-87.586523593
,G627514,10/18/2001 06:00:00 AM,073XX S HOYNE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,,,,06,1163673,1855896,,41.76020664,-87.675700389
,G625668,10/18/2001 12:03:56 AM,075XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1177098,1855223,,41.758067683,-87.626517947
,G627695,10/18/2001 09:35:00 PM,014XX W 61 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1167512,1864246,,41.783038719,-87.661391261
,G628351,10/18/2001 02:45:00 PM,023XX S KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1148277,1887857,,41.848221563,-87.731307195
,G629618,10/18/2001 03:00:00 PM,062XX N BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1160133,1941770,,41.995926335,-87.68630192
,G629758,10/18/2001 12:00:00 AM,115XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0524,,,,10,1173006,1828572,,41.685024846,-87.642298668
,G627594,10/18/2001 08:00:00 PM,071XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0734,,,,04B,1166948,1857619,,41.764865453,-87.663648265
,G630706,10/18/2001 05:15:00 PM,094XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0633,,,,26,1180947,1842340,,41.7226276,-87.612807191
,G626901,10/18/2001 12:00:00 PM,013XX W 15 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1231,,,,26,1167478,1892894,,41.861652546,-87.660693644
,G625711,10/18/2001 12:23:59 AM,005XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174123,1851235,,41.747190674,-87.637539164
,G625733,10/18/2001 12:16:01 AM,079XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1184223,1852795,,41.751241397,-87.600481628
,G628827,10/18/2001 11:50:00 PM,046XX N ELSTON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1722,,,,17,1146703,1930550,,41.965405723,-87.735992798
,G629654,10/18/2001 10:30:00 PM,030XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,,,03,1155264,1913083,,41.917306942,-87.704986499
,G625757,10/18/2001 01:27:43 AM,081XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182925,1851432,,41.74753142,-87.60528037
,G627714,10/18/2001 09:15:00 PM,068XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0322,,,,03,1177411,1859894,,41.770878364,-87.625229918
,G625766,10/18/2001 01:27:43 AM,082XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183967,1850212,,41.744159354,-87.601500237
,G626369,10/18/2001 11:42:08 AM,079XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1167354,1851729,,41.748693806,-87.662328542
,G627794,10/18/2001 10:45:00 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153233,1892733,,41.861505097,-87.712988981
,G627831,10/18/2001 10:00:00 PM,014XX N CALIFORNIA AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1423,,,,03,1157434,1909221,,41.906665396,-87.697119115
,G626180,10/18/2001 10:20:00 AM,047XX S INGLESIDE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2124,,,,04A,1183458,1873603,,41.808358278,-87.602637013
,G627444,10/18/2001 12:00:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1172262,1853766,,41.754177157,-87.644284093
,G628167,10/18/2001 06:45:00 PM,070XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0332,,,,14,1190721,1858722,,41.767351234,-87.576478943
,G627452,10/18/2001 07:26:01 PM,079XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,,,08A,1177706,1852299,,41.750030159,-87.62437801
,G627137,10/18/2001 05:05:00 PM,053XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,,,08A,1186855,1870278,,41.799154312,-87.590283224
,G627876,10/18/2001 11:43:27 PM,084XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1163864,1848857,,41.740886584,-87.675197702
,G628418,10/18/2001 10:00:00 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08B,1168050,1850484,,41.74526243,-87.659813852
,G627901,10/18/2001 11:00:00 PM,079XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1181982,1852488,,41.750451043,-87.608703178
,G625808,10/18/2001 03:33:18 AM,045XX W 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0813,,,,06,1146721,1867710,,41.792965054,-87.737530581
,G627275,10/18/2001 04:00:00 PM,029XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2113,,,,04B,1176009,1885807,,41.842017631,-87.629591324
,G626424,10/18/2001 11:25:00 AM,111XX S NORMAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,,,15,1174902,1831215,,41.6922357,-87.635279514
,G627465,10/18/2001 08:00:00 AM,050XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2124,,,,05,1186733,1871930,,41.803690413,-87.590678277
,G628377,10/18/2001 03:00:00 PM,047XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,,,06,1166186,1873040,,41.807198843,-87.666002521
,G627672,10/18/2001 09:30:00 PM,052XX S INGLESIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2131,,,,06,1183467,1870602,,41.800123089,-87.60269757
,G626215,10/18/2001 10:25:00 AM,021XX W MCLEAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1432,,,,05,1161833,1913512,,41.918349541,-87.680839894
,G627733,10/18/2001 09:25:00 PM,043XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1147996,1890112,,41.854414973,-87.732280563
,G627279,10/18/2001 04:04:16 PM,025XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1023,,,,11,1159780,1889354,,41.852100446,-87.689049156
,G724115,10/18/2001 11:40:00 PM,062XX S OAK PARK AV,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0812,,,,08A,1132115,1862622,,41.77926792,-87.791207937
,G627854,10/18/2001 10:50:00 AM,052XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,,,08A,1183388,1870556,,41.799998703,-87.602988716
,G627557,10/18/2001 07:00:00 PM,065XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,,,08A,1160539,1861188,,41.774793827,-87.687040884
,G625910,10/18/2001 08:56:00 AM,068XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,,,26,1192548,1859869,,41.770454377,-87.569745012
,G626221,10/18/2001 10:30:00 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G627762,10/18/2001 09:30:00 PM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1176548,1859271,,41.769188237,-87.628412051
,G627451,10/18/2001 04:20:00 PM,080XX S LAWNDALE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,,,,08B,1153070,1851273,,41.747736223,-87.714682783
,G626228,10/18/2001 10:00:00 AM,004XX E 35 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,03,1179488,1881909,,41.831242306,-87.616943895
,G628473,10/18/2001 06:00:00 PM,030XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,,,06,1177191,1884492,,41.838382513,-87.625293566
,G626299,10/18/2001 09:00:00 AM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0823,,,,08B,1157829,1863045,,41.779945162,-87.69692503
,G626329,10/18/2001 09:45:00 AM,021XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177502,1890063,,41.853662695,-87.623983515
