ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G082592,02/09/2001 03:39:00 PM,026XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,,,18,1158675,1906926,,41.900342378,-87.692623379
,G085263,02/09/2001 11:15:00 PM,003XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139478,1901778,,41.886587407,-87.76326118
,G082546,02/09/2001 02:24:46 PM,120XX S WENTWORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,,,,15,1177059,1825339,,41.676062829,-87.627558679
,G089865,02/09/2001 09:00:00 AM,005XX N MICHIGAN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,,,08B,1177309,1903657,,41.890969807,-87.624279729
,G087983,02/09/2001 07:30:00 PM,027XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,,,03,1158319,1899867,,41.880979138,-87.694124135
,G083404,02/09/2001 11:15:00 PM,031XX S ASHLAND AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0922,,,,08A,1166130,1884164,,41.837725482,-87.665890972
,G082351,02/09/2001 02:00:00 PM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0925,,,,26,,,,,
,G090020,02/09/2001 11:00:00 PM,051XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1151166,1933879,,41.974454162,-87.719495524
,G082579,02/09/2001 04:00:00 PM,017XX N LOCKWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2532,,,,26,1140842,1910829,,41.911399447,-87.758029269
,G081543,02/09/2001 03:50:00 AM,029XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129942,1919100,,41.934289749,-87.797883347
,G092095,02/09/2001 08:00:00 AM,064XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1187051,1862729,,41.778434616,-87.58980387
,G081838,02/09/2001 09:40:00 AM,012XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,2531,,,,14,1136176,1907693,,41.902878481,-87.775245866
,G092168,02/09/2001 08:00:00 AM,005XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1172578,1905017,,41.894807693,-87.641613912
,G087729,02/09/2001 12:00:00 AM,002XX N PINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139421,1901060,,41.884618163,-87.76348801
,G091951,02/09/2001 09:00:00 AM,064XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1171701,1862225,,41.777402004,-87.646092291
,G081940,02/09/2001 10:30:00 AM,013XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,08B,1165892,1893999,,41.864718713,-87.666484045
,G089712,02/09/2001 02:00:00 PM,057XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1145672,1866399,,41.789387343,-87.741410303
,G091057,02/09/2001 12:01:00 AM,029XX W GLENLAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1155890,1940409,,41.992278605,-87.701946887
,G082173,02/09/2001 12:30:00 PM,097XX S MERRION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1192654,1840360,,41.716917401,-87.569990829
,G083220,02/09/2001 09:25:41 PM,002XX W 108 PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0513,,,,18,1176798,1832955,,41.696968142,-87.628285853
,G082100,02/09/2001 10:00:00 AM,100XX W OHARE FIELD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,,,07,,,,,
,G082368,02/09/2001 01:55:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082372,02/09/2001 01:55:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082366,02/09/2001 01:50:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082238,02/09/2001 01:23:26 PM,0000X S WESTERN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1211,,,,26,1160459,1899679,,41.880419243,-87.686271398
,G092418,02/09/2001 09:00:00 AM,056XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1159260,1937661,,41.984669133,-87.689626893
,G082362,02/09/2001 02:00:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G083004,02/09/2001 07:20:00 PM,015XX N WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,,,18,1158179,1909982,,41.908738447,-87.6943616
,G082008,02/09/2001 10:30:00 AM,039XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,,,18,1160958,1925898,,41.952355725,-87.683709879
,G083081,02/09/2001 07:50:00 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159473,1898313,,41.876691154,-87.689929497
,G082213,02/09/2001 12:49:00 PM,054XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0932,,,,18,1167226,1868439,,41.794550947,-87.662319848
,G083321,02/09/2001 10:25:00 PM,029XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,,,18,1155888,1920833,,41.938560964,-87.702484413
,G082126,02/09/2001 11:40:00 AM,092XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,18,1194066,1844364,,41.727870283,-87.564688463
,G083347,02/09/2001 09:55:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1157078,1899924,,41.881160825,-87.698679467
,G083373,02/09/2001 10:45:00 PM,040XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,,,18,1149938,1891788,,41.858976598,-87.725108988
,G082943,02/09/2001 06:40:00 PM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G082918,02/09/2001 07:00:00 PM,093XX S COTTAGE GROVE AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0633,,,,18,1183163,1842940,,41.724222888,-87.604671728
,G083391,02/09/2001 11:00:00 PM,013XX W 15 ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,1167767,1892902,,41.861668281,-87.65963255
,G082945,02/09/2001 06:45:00 PM,063XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0725,,,,18,1166374,1862585,,41.778505052,-87.665610826
,G083415,02/09/2001 10:57:00 PM,017XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1434,,,,18,1159475,1911254,,41.912202323,-87.689565637
,G083443,02/09/2001 11:30:00 PM,007XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151546,1904664,,41.894278341,-87.718868134
,G081398,02/09/2001 12:35:00 AM,012XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,1141517,1907541,,41.902364352,-87.755630856
,G083495,02/09/2001 11:30:00 PM,007XX W JACKSON BV,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,1213,,,,18,1171237,1898904,,41.878062783,-87.646718637
,G081485,02/09/2001 01:53:43 AM,008XX W 83 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1172330,1849782,,41.743243049,-87.644151838
,G082252,02/09/2001 01:15:44 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0112,,,,06,1175376,1899467,,41.879515821,-87.631504448
,G081538,02/09/2001 04:05:00 AM,004XX W TREMONT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,,,18,1174440,1867665,,41.792269446,-87.635889394
,G081546,02/09/2001 04:35:00 AM,029XX W 63 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,,,18,1158112,1862771,,41.779187515,-87.69589495
,G081802,02/09/2001 09:23:35 AM,035XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1133,,,,14,1153097,1897763,,41.875310668,-87.713354861
,G087042,02/09/2001 07:30:00 PM,005XX E 79 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0624,,,,26,1181209,1852785,,41.751283873,-87.611526651
,G081548,02/09/2001 05:10:00 AM,002XX W 35 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0924,,,,18,1175290,1881801,,41.831040979,-87.632349783
,G082763,02/09/2001 05:20:00 PM,008XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141164,1905044,,41.895518806,-87.756989114
,G081550,02/09/2001 04:00:00 AM,025XX W 59 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE,true,false,0824,,,,16,1160226,1865489,,41.786602818,-87.688069987
,G082209,02/09/2001 12:00:00 PM,060XX S MARSHFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0714,,,,18,1166340,1864474,,41.783689432,-87.665681702
,G081761,02/09/2001 08:40:00 AM,009XX N LECLAIRE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1142221,1906019,,41.89817477,-87.753082732
,G081764,02/09/2001 08:46:04 AM,052XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,,,18,1141288,1897794,,41.875621621,-87.756712608
,G081739,02/09/2001 08:30:00 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143128,1904471,,41.893909997,-87.749790026
,G081992,02/09/2001 11:15:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G081996,02/09/2001 11:20:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G081982,02/09/2001 11:10:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082002,02/09/2001 11:00:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G083013,02/09/2001 06:30:00 PM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1168143,1871263,,41.802280635,-87.658875979
,G082067,02/09/2001 11:30:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082115,02/09/2001 11:30:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082117,02/09/2001 12:00:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G083342,02/09/2001 08:40:00 PM,031XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1155937,1873340,,41.808234309,-87.703584948
,G082125,02/09/2001 11:50:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082128,02/09/2001 12:10:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G083167,02/09/2001 08:40:00 PM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1143418,1899246,,41.879566556,-87.748855642
,G082133,02/09/2001 11:50:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082186,02/09/2001 11:50:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082190,02/09/2001 12:30:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082194,02/09/2001 12:45:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082197,02/09/2001 12:50:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G083106,02/09/2001 08:00:00 PM,013XX W 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,,,18,1168386,1852328,,41.750315398,-87.658529702
,G082217,02/09/2001 11:00:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082241,02/09/2001 01:24:05 PM,020XX W DIVERSEY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,,,16,1162519,1918635,,41.932393033,-87.67817567
,G083120,02/09/2001 07:55:00 PM,012XX W 115 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,,,18,1170200,1828479,,41.684830944,-87.652573405
,G082306,02/09/2001 01:25:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082295,02/09/2001 01:00:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082296,02/09/2001 11:00:00 AM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082298,02/09/2001 01:10:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082301,02/09/2001 01:30:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082477,02/09/2001 03:00:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082857,02/09/2001 04:33:00 PM,060XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0714,,,,18,1165087,1864855,,41.784761551,-87.670264885
,G083033,02/09/2001 05:00:00 PM,005XX N WELLS ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1831,,,,22,1174596,1904084,,41.892202606,-87.634230348
,G083032,02/09/2001 05:30:00 PM,005XX N WELLS ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1831,,,,22,1174681,1903875,,41.891627198,-87.633924439
,G087554,02/09/2001 07:00:00 PM,043XX W THOMAS ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1111,,,,08B,1147332,1906939,,41.900602957,-87.734286661
,G083030,02/09/2001 05:50:00 PM,005XX N WELLS ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1831,,,,22,1174686,1903688,,41.891113948,-87.633911675
,G083471,02/09/2001 11:45:00 PM,083XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0613,,,,18,1170727,1849574,,41.742707349,-87.650031358
,G082613,02/09/2001 03:48:34 PM,002XX N KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,,,08B,1148397,1900931,,41.884095884,-87.730529857
,G083154,02/09/2001 08:38:56 PM,004XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1151601,1902760,,41.88905249,-87.718716225
,G089914,02/09/2001 10:00:00 AM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08A,1168050,1850484,,41.74526243,-87.659813852
,G082478,02/09/2001 03:00:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082212,02/09/2001 01:10:51 PM,006XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,08A,1151564,1904060,,41.89262055,-87.718817913
,G082378,02/09/2001 02:15:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082475,02/09/2001 02:20:00 PM,048XX W MONROE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1533,,,,18,1144090,1899181,,41.879375603,-87.746389761
,G082996,02/09/2001 07:05:39 PM,035XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1152548,1898413,,41.877105202,-87.715353403
,G082441,02/09/2001 01:00:00 PM,039XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,,,26,1150065,1896694,,41.872436769,-87.724515095
,G094123,02/09/2001 03:00:00 PM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,,,06,1166638,1901183,,41.884416255,-87.663539691
,G081572,02/09/2001 05:46:00 AM,040XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1132,,,,06,1149263,1895759,,41.869886592,-87.727483846
,G091692,02/09/2001 01:10:00 PM,063XX S OAKLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1162120,1862676,,41.778844353,-87.681203781
,G083078,02/09/2001 07:30:00 PM,089XX S BALTIMORE AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,,,18,1198408,1846288,,41.733042396,-87.548719054
,G083079,02/09/2001 07:20:00 PM,062XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181007,1863989,,41.782033444,-87.61192252
,G083080,02/09/2001 07:40:00 PM,002XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,,,,18,1174665,1901685,,41.885618071,-87.634048743
,G082566,02/09/2001 03:32:02 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G083222,02/09/2001 09:30:00 PM,049XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0231,,,,26,1177074,1872054,,41.804254237,-87.626098571
,G083456,02/09/2001 11:25:00 PM,057XX S CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,,,18,1145592,1866396,,41.789380622,-87.741703718
,G083112,02/09/2001 08:30:24 PM,006XX E 133 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1182999,1817642,,41.654805558,-87.606054796
,G083199,02/09/2001 09:00:00 PM,043XX S LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144844,1875434,,41.814196415,-87.744219307
,G082088,02/09/2001 12:16:48 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,08A,1154542,1898925,,41.878470552,-87.708018279
,G083125,02/09/2001 08:00:00 PM,070XX S MERRILL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,,,18,1191730,1858369,,41.766358151,-87.572792037
,G083393,02/09/2001 11:20:00 PM,020XX N ALBANY AV,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1414,,,,18,1155237,1913296,,41.917891974,-87.705079965
,G089769,02/09/2001 08:00:00 AM,069XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,,,14,1129923,1917887,,41.930961456,-87.797981009
,G089668,02/09/2001 09:00:00 AM,065XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,,,14,1132544,1917860,,41.930842052,-87.788349809
,G090046,02/09/2001 04:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,06,1174484,1907490,,41.901551355,-87.63453979
,G094516,02/09/2001 12:00:00 AM,036XX W LEXINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1133,,,,11,1152360,1896495,,41.871845713,-87.716094331
,G082757,02/09/2001 05:12:07 PM,008XX E 81 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0631,,,,20,1183028,1851508,,41.74773758,-87.604900594
,G083134,02/09/2001 07:44:29 PM,002XX E 87 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0632,,,,10,1179436,1847403,,41.736555669,-87.61818768
,G081762,02/09/2001 07:15:00 AM,092XX S BENNETT AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1190413,1844311,,41.72781358,-87.578071522
,G082019,02/09/2001 10:45:00 AM,027XX E 89 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G083234,02/09/2001 09:20:00 PM,067XX N CLARK ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2432,,,,18,1163897,1944612,,42.003645977,-87.672375246
,G082953,02/09/2001 06:20:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,,,14,1187527,1864051,,41.782050984,-87.588016846
,G083273,02/09/2001 06:45:57 PM,118XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0524,,,,18,1174479,1826321,,41.678815197,-87.636973008
,G083272,02/09/2001 10:07:00 PM,016XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,,,14,1165127,1905115,,41.895238191,-87.668976467
,G082322,02/09/2001 02:00:00 PM,038XX N ELSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1732,,,,18,1152137,1925514,,41.951480898,-87.716146414
,G091769,02/09/2001 09:00:00 AM,101XX S STONY ISLAND AV,0810,THEFT,OVER $500,OTHER,false,true,0511,,,,06,1188569,1838234,,41.711181835,-87.585019805
,G082081,02/09/2001 11:43:00 AM,011XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,,,18,1167577,1930654,,41.965266117,-87.659240822
,G081951,02/09/2001 11:02:53 AM,045XX S FEDERAL ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176499,1874647,,41.811382632,-87.628129354
,G083318,02/09/2001 09:20:00 PM,050XX S MICHIGAN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0224,,,,18,1178054,1871501,,41.80271457,-87.622521192
,G082440,02/09/2001 02:35:00 PM,061XX S FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0825,,,,18,1159066,1863455,,41.781045048,-87.692378774
,G082480,02/09/2001 02:57:00 PM,008XX W WINDSOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2313,,,,18,1169738,1930432,,41.964610014,-87.651301874
,G081592,02/09/2001 06:10:00 AM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1161642,1950313,,42.019337129,-87.680511382
,G083050,02/09/2001 07:15:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G094240,02/09/2001 06:30:00 PM,040XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,,,06,1149430,1897012,,41.873321733,-87.726838231
,G082200,02/09/2001 12:45:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G089642,02/09/2001 12:00:00 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08B,1183114,1875544,,41.813692549,-87.603838278
