ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G049283,01/24/2001 11:04:00 AM,025XX E 75 ST,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1194252,1855677,,41.758909539,-87.563636452
,G050594,01/24/2001 10:03:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G049912,01/24/2001 03:20:00 PM,020XX W 70 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1164075,1858275,,41.766726506,-87.67416023
,G049770,01/24/2001 03:30:00 PM,085XX S GREEN BAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1200247,1848835,,41.739985347,-87.54189629
,G050470,01/24/2001 09:17:25 PM,099XX S WESTERN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,08A,1162092,1838686,,41.713012723,-87.681972187
,G049366,01/24/2001 12:05:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G050045,01/24/2001 02:00:00 PM,037XX W SHAKESPEARE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,,,05,1150811,1913982,,41.919862241,-87.721323414
,G049971,01/24/2001 11:00:00 AM,065XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,,,05,1171795,1861716,,41.776003186,-87.645762607
,G049821,01/24/2001 03:00:00 PM,023XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,08B,1152018,1915659,,41.924440352,-87.716844377
,G049442,01/24/2001 12:07:16 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G050383,01/24/2001 08:25:00 PM,008XX W GUNNISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,,,,03,1169785,1932385,,41.969968076,-87.651071888
,G049399,01/24/2001 12:20:52 PM,023XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,,,08B,1160417,1922569,,41.943231992,-87.685791064
,G050197,01/24/2001 07:00:26 PM,038XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1164620,1879041,,41.823699491,-87.67157665
,G049978,01/24/2001 05:00:00 PM,062XX S WESTERN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,,,,08A,1161402,1863254,,41.780445376,-87.683820035
,G049761,01/24/2001 03:14:52 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1188512,1846136,,41.732867128,-87.584976986
,G048813,01/24/2001 09:45:00 PM,058XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,,,,05,1137418,1910086,,41.909422899,-87.770626033
,G050233,01/24/2001 07:25:31 PM,003XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1179634,1852656,,41.750965996,-87.617302139
,G049264,01/24/2001 09:00:00 AM,0000X E 100 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1178268,1838718,,41.712749465,-87.622729478
,G050973,01/24/2001 08:00:00 PM,054XX S LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1141254,1867730,,41.79312216,-87.757577312
,G050512,01/24/2001 09:45:00 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1166151,1948417,,42.014038912,-87.663973411
,G050080,01/24/2001 05:26:31 PM,030XX W 21 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1156471,1889520,,41.852623456,-87.70118966
,G050396,01/24/2001 10:00:00 AM,061XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1134772,1931220,,41.967464135,-87.779845178
,G049337,01/24/2001 09:00:00 AM,020XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2111,,,,26,1177566,1890708,,41.855431167,-87.62372905
,G050234,01/24/2001 07:05:00 PM,021XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1413,,,,14,1153328,1913761,,41.919206135,-87.71208138
,G050987,01/24/2001 11:00:00 PM,038XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1173547,1879605,,41.825053811,-87.638810059
,G049986,01/24/2001 04:54:55 PM,080XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185657,1851625,,41.747997162,-87.595263569
,G050370,01/24/2001 07:05:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G049974,01/24/2001 05:00:38 PM,055XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1163349,1867769,,41.792794545,-87.676555525
,G050508,01/24/2001 09:48:01 PM,016XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,,,08B,1164746,1917285,,41.928641566,-87.670030113
,G049808,01/24/2001 03:20:00 PM,078XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1193849,1853403,,41.75267939,-87.565187806
,G049819,01/24/2001 03:47:15 PM,022XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,,,03,1150105,1888623,,41.850288201,-87.724578346
,G050349,01/24/2001 08:21:50 PM,031XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198321,1850573,,41.744802937,-87.548894682
,G050545,01/24/2001 09:00:00 PM,116XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1170371,1827827,,41.683038039,-87.651966296
,G050520,01/24/2001 09:50:00 PM,016XX W MORSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1164194,1946174,,42.007925842,-87.671238152
,G049872,01/24/2001 09:00:00 AM,020XX W 68 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164173,1859273,,41.769463094,-87.673772969
,G048847,01/24/2001 05:30:00 AM,038XX W 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1152142,1848554,,41.740293077,-87.718154531
,G050555,01/24/2001 10:06:01 PM,084XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1194592,1849593,,41.742206207,-87.562590135
,G050363,01/24/2001 08:15:57 PM,058XX N WINTHROP AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2022,,,,03,1167850,1938856,,41.987766741,-87.657999324
,G049851,01/24/2001 02:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G050158,01/24/2001 06:25:00 PM,064XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,,,14,1173770,1862020,,41.776793837,-87.638513439
,G050676,01/24/2001 11:56:51 PM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201832,1841158,,41.71887896,-87.536349647
,G050921,01/24/2001 09:00:00 PM,022XX N SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1162361,1914847,,41.922001831,-87.678862552
,G048802,01/24/2001 03:00:00 AM,0000X N WESTERN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1332,,,,15,1160452,1899990,,41.881272799,-87.686288492
,G049818,01/24/2001 03:30:00 PM,095XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1190558,1841966,,41.72137517,-87.577615782
,G050168,01/24/2001 06:00:00 PM,029XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,06,1127618,1918674,,41.933160264,-87.806433826
,G048940,01/24/2001 08:02:55 AM,100XX S WINCHESTER AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,2213,,,,03,1165186,1838313,,41.711924362,-87.670651392
,G048787,01/24/2001 01:07:00 AM,057XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0824,,,,06,1160724,1866535,,41.789462913,-87.686215182
,G049973,01/24/2001 04:00:00 PM,024XX S RIDGEWAY AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1013,,,,20,1151792,1887768,,41.847908993,-87.718409185
,G050041,01/24/2001 02:30:00 PM,045XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1165804,1874751,,41.811902153,-87.667354954
,G050259,01/24/2001 07:03:00 PM,100XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,,,03,1169647,1838310,,41.711820754,-87.654314063
,G050043,01/24/2001 05:39:21 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1193827,1854351,,41.755281316,-87.565237411
,G051009,01/24/2001 11:59:00 PM,080XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1178501,1851899,,41.7489145,-87.621476929
,G049239,01/24/2001 10:09:07 AM,043XX W 26 ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1031,,,,24,1148005,1886329,,41.844033759,-87.732344704
,G049563,01/24/2001 01:38:49 PM,103XX S DOTY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,,,07,1189716,1837029,,41.707847751,-87.580857856
,G048823,01/24/2001 04:00:00 AM,016XX N NATCHEZ AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2513,,,,06,1132569,1910217,,41.909868291,-87.788436401
,G051020,01/24/2001 05:00:00 PM,035XX W 75 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,,,14,1154198,1854275,,41.755951876,-87.710469762
,G049802,01/24/2001 03:20:00 PM,060XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182561,1865224,,41.785386477,-87.606186919
,G049876,01/24/2001 03:55:00 PM,047XX S DORCHESTER AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2124,,,,03,1186329,1873622,,41.808342951,-87.592106408
,G050126,01/24/2001 06:30:48 PM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1012,,,,14,1149313,1890728,,41.856079955,-87.727430635
,G050105,01/24/2001 05:30:00 PM,077XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,,,08B,1191915,1854200,,41.754913589,-87.572249153
,G049194,01/24/2001 08:55:00 AM,010XX N KEELER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,,,08A,1148146,1906778,,41.90014552,-87.731300916
,G050422,01/24/2001 01:30:00 PM,063XX S HOYNE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0726,,,,04A,1163415,1862463,,41.778232805,-87.676462152
,G049839,01/24/2001 03:45:00 PM,072XX S DOBSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,,,03,1184428,1857456,,41.764026849,-87.599584733
,G050116,01/24/2001 06:22:28 PM,026XX S CALIFORNIA AV,3960,INTIMIDATION,INTIMIDATION,OTHER,true,false,1033,,,,26,1158246,1886113,,41.843238229,-87.694767827
,G050389,01/24/2001 08:20:00 PM,009XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,,,,03,1169237,1932936,,41.971491993,-87.653070805
,G049349,01/24/2001 10:57:03 AM,040XX W 26 ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1031,,,,03,1150062,1886383,,41.844142194,-87.72479442
,G050208,01/24/2001 07:08:50 PM,108XX S BUFFALO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1199835,1833542,,41.698030491,-87.543919531
,G050079,01/24/2001 03:00:00 PM,036XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1151444,1913743,,41.919193984,-87.719003945
,G051036,01/24/2001 07:00:00 PM,055XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1138707,1924676,,41.949436121,-87.765535803
,G050568,01/24/2001 09:40:00 PM,069XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0735,,,,26,1166255,1858461,,41.767190791,-87.666164373
,G050212,01/24/2001 07:00:00 PM,066XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,,,14,1185741,1861087,,41.773959806,-87.594658044
,G051044,01/24/2001 10:00:00 PM,023XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1160775,1898600,,41.877451825,-87.685141
,G049987,01/24/2001 02:00:00 PM,024XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,14,1159619,1912506,,41.915634938,-87.689002066
,G050634,01/24/2001 10:30:00 PM,071XX S VINCENNES AV,0580,STALKING,SIMPLE,STREET,false,true,0731,,,,08A,1176471,1857391,,41.764031038,-87.628750745
,G049926,01/24/2001 04:05:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2111,,,,08B,1176691,1890116,,41.853826476,-87.626958549
,G049621,01/24/2001 02:06:55 PM,053XX S SHIELDS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1174898,1869621,,41.797626701,-87.634151652
,G049067,01/24/2001 09:20:00 AM,004XX S KEELER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,08A,1148424,1897525,,41.874748911,-87.730518558
,G050264,01/24/2001 07:44:00 PM,085XX S BURLEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0424,,,,04A,1199260,1848704,,41.739650725,-87.545516831
,G048712,01/24/2001 12:05:00 AM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2111,,,,08B,1177566,1890708,,41.855431167,-87.62372905
,G050271,01/24/2001 05:00:00 AM,017XX N MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1165113,1911704,,41.913319162,-87.668840429
,G050432,01/24/2001 08:00:00 PM,012XX S INDEPENDENCE BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,,,04B,1151497,1893858,,41.864626471,-87.719332027
,G049144,01/24/2001 09:30:00 AM,052XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163953,1869799,,41.798352434,-87.674283657
,G050448,01/24/2001 08:00:18 PM,089XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2221,,,,15,1167618,1845118,,41.730546616,-87.661550253
,G051045,01/24/2001 06:45:00 PM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177574,1847247,,41.736169842,-87.625014096
,G050182,01/24/2001 07:01:07 PM,064XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,,,14,1180405,1862128,,41.776940517,-87.614186649
,G050074,01/24/2001 09:00:00 AM,017XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,,,05,1165367,1911631,,41.913113441,-87.667909371
,G048844,01/24/2001 05:00:00 AM,002XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2111,,,,04B,1174986,1889780,,41.852942786,-87.633226531
,G050020,01/24/2001 05:05:00 PM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2024,,,,14,1168686,1933612,,41.973358944,-87.655077209
,G049980,01/24/2001 03:00:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2111,,,,08B,1176178,1889811,,41.8530011,-87.628850616
,G049856,01/24/2001 07:00:00 AM,016XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1154831,1910861,,41.911218279,-87.706637006
,G051066,01/24/2001 11:00:00 PM,063XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1158549,1941814,,41.996079768,-87.69212751
,G050089,01/24/2001 06:00:00 PM,053XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158083,1935582,,41.978988454,-87.694012843
,G051073,01/24/2001 04:00:00 PM,061XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1156392,1863977,,41.78253177,-87.702168243
,G050667,01/24/2001 10:52:00 PM,021XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,,,,14,1162816,1870782,,41.801073754,-87.678425805
,G049724,01/24/2001 02:45:00 PM,045XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,,,03,1171781,1874389,,41.810779591,-87.645442185
,G050322,01/24/2001 07:59:27 PM,082XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0411,,,,08A,1188405,1850423,,41.744633634,-87.585232449
,G050467,01/24/2001 09:00:00 PM,030XX N KEDZIE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1411,,,,03,1154546,1920388,,41.937366845,-87.707428539
,G049779,01/24/2001 03:30:00 PM,002XX W 47 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0935,,,,26,1175486,1873856,,41.809234805,-87.631868633
,G049181,01/24/2001 10:01:47 AM,095XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2223,,,,10,1172610,1841811,,41.721363373,-87.643360032
,G048861,01/24/2001 06:00:00 AM,014XX E 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,14,1186737,1866201,,41.787969511,-87.590845084
,G050034,01/24/2001 05:25:00 PM,051XX S GREENWOOD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2124,,,,03,1184220,1870980,,41.801142754,-87.599924305
,G050606,01/24/2001 10:34:55 PM,075XX S COLES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,,,04B,1195899,1855600,,41.758657649,-87.557602962
,G050110,01/24/2001 09:00:00 AM,027XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1154534,1917945,,41.930663308,-87.707538178
,G049995,01/24/2001 05:00:32 PM,013XX S SPAULDING AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1021,,,,08B,1154536,1893644,,41.863979046,-87.708181531
,G050076,01/24/2001 04:59:15 PM,051XX S ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0933,,,,26,1168159,1870681,,41.800683217,-87.658834049
,G049127,01/24/2001 09:30:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G049106,01/24/2001 09:45:00 AM,037XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1112,,,,08B,1151203,1905039,,41.895314113,-87.720118033
,G049548,01/24/2001 01:24:22 PM,022XX S WESTERN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1034,,,,08B,1160669,1889318,,41.851983308,-87.685787272
,G050178,01/24/2001 06:30:00 PM,056XX W RACE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,LIBRARY,false,false,1512,,,,02,1138774,1902715,,41.889171459,-87.765823728
,G051103,01/24/2001 07:00:00 PM,066XX W ALBION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1130778,1943360,,42.000847302,-87.794250026
,G050217,01/24/2001 06:50:00 PM,051XX N DAMEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,,,26,1162037,1934072,,41.974763052,-87.679514168
,G050357,01/24/2001 02:00:00 PM,028XX N NEWCASTLE AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,06,1130299,1918342,,41.93220358,-87.796588789
,G050042,01/24/2001 05:35:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G049862,01/24/2001 04:18:16 PM,022XX S DAMEN AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,,,08B,1163436,1888765,,41.850408115,-87.675647182
,G050094,01/24/2001 05:45:00 PM,068XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,,,14,1179175,1859912,,41.770887722,-87.618763255
,G050373,01/24/2001 08:04:45 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,,,08B,1176411,1900423,,41.882115852,-87.627675265
,G051115,01/24/2001 08:00:00 AM,029XX S ELLIS AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,06,1180398,1885633,,41.841440349,-87.613490567
,G049798,01/24/2001 06:30:00 AM,024XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1166040,1888045,,41.848377242,-87.666110586
,G049988,01/24/2001 12:30:00 PM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170141,1883044,,41.834565629,-87.651205497
,G049777,01/24/2001 03:15:00 PM,002XX W 47 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,,,11,1175486,1873856,,41.809234805,-87.631868633
,G049488,01/24/2001 12:46:47 PM,022XX S BELL AV,0460,BATTERY,SIMPLE,STREET,false,true,1034,,,,08B,1161684,1888836,,41.850639587,-87.682075362
,G048742,01/24/2001 12:43:00 AM,055XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,true,false,2011,,,,08B,1157947,1936900,,41.982607891,-87.69447684
,G049600,01/24/2001 09:00:00 AM,035XX W 61 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1153723,1863647,,41.781679544,-87.711962415
,G049217,01/24/2001 10:41:45 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149324,1890368,,41.855091857,-87.727399584
,G048986,01/24/2001 08:32:04 AM,046XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0921,,,,14,1167412,1873899,,41.809529824,-87.661481292
,G050139,01/24/2001 06:30:00 PM,053XX S GREENWOOD AV,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,2131,,,,03,1184321,1870118,,41.798774992,-87.599580892
,G049409,01/24/2001 07:20:00 AM,007XX N MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1137047,1904494,,41.894084431,-87.772123335
,G049435,01/24/2001 12:49:28 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155866,1893334,,41.863101693,-87.703307487
,G049589,01/24/2001 01:54:00 PM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0833,,,,08B,1150815,1859831,,41.771265003,-87.722723315
,G049276,01/24/2001 10:15:00 AM,006XX W 36 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,,,26,1172400,1881061,,41.829074575,-87.642975138
,G048884,01/24/2001 07:15:05 AM,035XX W 12 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1153015,1894102,,41.865266107,-87.713752956
,G050945,01/24/2001 10:15:00 PM,012XX N SPAULDING AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1422,,,,07,1154089,1908340,,41.904315274,-87.709430241
,G049782,01/24/2001 03:11:15 PM,100XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,26,1170391,1837982,,41.71090454,-87.651598848
,G048970,01/24/2001 08:20:00 AM,066XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,,,08A,1185399,1861121,,41.774061159,-87.595910663
,G049906,01/24/2001 04:10:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174739,1901656,,41.885536838,-87.633777871
,G050070,01/24/2001 05:56:55 PM,040XX S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,0815,,,,06,1150313,1877164,,41.818839142,-87.72411322
,G051134,01/24/2001 08:00:00 PM,013XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166112,1908794,,41.905312635,-87.665253599
,G049734,01/24/2001 08:30:00 AM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G049859,01/24/2001 03:30:00 PM,060XX S LANGLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,08B,1181884,1865139,,41.785168914,-87.608671708
,G048933,01/24/2001 07:40:00 AM,073XX S MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0323,,,,17,1178467,1856529,,41.761620517,-87.621461131
