ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G650038,10/26/2001 02:39:00 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G647208,10/26/2001 08:00:00 PM,008XX N LAWLER AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1531,,,,02,1142572,1905266,,41.896101929,-87.751812268
,G650200,10/26/2001 04:00:00 PM,111XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,,,05,1167102,1830753,,41.691137806,-87.663849686
,G654901,10/26/2001 10:00:00 AM,044XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,,,26,1146437,1899245,,41.879506858,-87.737770229
,G654870,10/26/2001 10:00:00 AM,055XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,0813,,,,11,1145481,1867680,,41.792906221,-87.742078348
,G643803,10/26/2001 09:26:47 AM,004XX S KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,,,03,1147092,1897466,,41.874612575,-87.735410652
,G653634,10/26/2001 06:00:00 PM,113XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,,,06,1170735,1829331,,41.687157354,-87.650590194
,G654722,10/26/2001 03:30:00 PM,060XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1149438,1864454,,41.783977977,-87.727651623
,G645400,10/26/2001 09:58:47 PM,008XX N HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,,,03,1153515,1905476,,41.896467625,-87.711614949
,G654942,10/26/2001 03:00:00 PM,016XX W WALTER BURLEY GRIFFIN PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,,,11,1167010,1835460,,41.704056556,-87.664052598
,G645462,10/26/2001 11:00:00 PM,028XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1135,,,,15,1157516,1896534,,41.871849433,-87.697163416
,G644377,10/26/2001 01:50:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,,,16,1154686,1889143,,41.851624797,-87.707751272
,G643716,10/26/2001 07:45:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G643717,10/26/2001 07:21:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G643719,10/26/2001 09:40:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G643721,10/26/2001 07:33:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G643722,10/26/2001 07:31:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G643922,10/26/2001 10:36:57 AM,007XX N HARDING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1112,,,,03,1149956,1904870,,41.894874725,-87.724702394
,G643723,10/26/2001 07:33:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G643724,10/26/2001 09:30:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G644651,10/26/2001 04:00:00 PM,017XX E 67 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1189306,1861693,,41.77553795,-87.581570246
,G643730,10/26/2001 07:33:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G645415,10/26/2001 10:23:00 PM,035XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,,,03,1152517,1896832,,41.872767379,-87.715509011
,G652860,10/26/2001 01:30:00 PM,038XX W OGDEN AV,1120,DECEPTIVE PRACTICE,FORGERY,BARBERSHOP,false,false,1014,,,,10,1150831,1889219,,41.851909545,-87.721898202
,G643732,10/26/2001 07:00:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G645332,10/26/2001 08:19:00 PM,073XX S YATES BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0334,,,,07,1193434,1856946,,41.762411817,-87.566592863
,G643733,10/26/2001 07:41:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G645016,10/26/2001 10:00:00 AM,043XX W 16 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1147332,1891720,,41.858840258,-87.73467659
,G643562,10/26/2001 06:18:27 AM,041XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1115,,,,05,1148586,1899725,,41.880782839,-87.729866963
,G655223,10/26/2001 08:00:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G644937,10/26/2001 05:25:00 PM,029XX N CICERO AV,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,,,08A,1143895,1919500,,41.935136806,-87.746595441
,G645354,10/26/2001 10:05:00 PM,017XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2531,,,,14,1137207,1910773,,41.911311905,-87.771384633
,G652465,10/26/2001 09:00:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153864,1909151,,41.90654522,-87.710235091
,G645569,10/26/2001 10:00:00 PM,027XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1127650,1917692,,41.930464993,-87.806338408
,G644757,10/26/2001 05:00:00 PM,023XX N SAYRE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,,,06,1129244,1914659,,41.922115028,-87.800549955
,G654163,10/26/2001 03:30:00 PM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1133,,,,06,1153425,1897772,,41.875328857,-87.712150328
,G645221,10/26/2001 08:30:00 PM,007XX N CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153864,1904932,,41.89496789,-87.710347636
,G645356,10/26/2001 09:45:00 PM,007XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142836,1904835,,41.894914301,-87.750853384
,G644687,10/26/2001 02:35:00 PM,066XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,2511,,,,08B,1131286,1917918,,41.93102306,-87.792971442
,G645310,10/26/2001 09:40:00 PM,042XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1147465,1909013,,41.906291679,-87.733744894
,G655370,10/26/2001 05:00:00 PM,096XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1185202,1841081,,41.719073974,-87.597261239
,G645454,10/26/2001 11:00:00 PM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136062,1912044,,41.914820189,-87.775560689
,G645475,10/26/2001 10:55:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G646657,10/26/2001 09:00:00 PM,062XX S ASHLAND AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0713,,,,08A,1166784,1863158,,41.780068691,-87.66409139
,G645000,10/26/2001 01:15:00 AM,049XX W ERIE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,true,false,1532,,,,10,1143210,1903901,,41.89234432,-87.749503107
,G643660,10/26/2001 07:15:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G655523,10/26/2001 03:00:00 PM,064XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158114,1942565,,41.998149468,-87.693707043
,G643715,10/26/2001 07:17:00 AM,027XX W OGDEN AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G652374,10/26/2001 10:00:00 AM,051XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,,,06,1141278,1926066,,41.953203282,-87.756050624
,G645128,10/26/2001 07:39:39 PM,007XX N CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1111,,,,11,1144255,1904683,,41.894470642,-87.745645542
,G644274,10/26/2001 11:49:00 AM,010XX N HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,,,26,1149829,1906500,,41.899350084,-87.725126395
,G644955,10/26/2001 05:30:00 PM,017XX E 69 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0332,,,,20,1188847,1859532,,41.769618987,-87.583321948
,G655925,10/26/2001 07:00:00 PM,095XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1176581,1841917,,41.721565996,-87.628811907
,G656159,10/26/2001 11:00:00 PM,009XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1169445,1923477,,41.94553164,-87.652582279
,G645153,10/26/2001 08:01:22 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G656438,10/26/2001 04:30:00 PM,123XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,,,08A,1178434,1823373,,41.670636807,-87.622585237
,G656636,10/26/2001 09:00:00 PM,111XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,,,,06,1182872,1830865,,41.69109431,-87.606111168
,G656792,10/26/2001 01:00:00 PM,073XX S ST LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,,,26,1181553,1856177,,41.760583956,-87.610161586
,G643769,10/26/2001 09:25:28 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G644021,10/26/2001 11:30:36 AM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G643575,10/26/2001 06:15:00 AM,038XX W MONTROSE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1723,,,,07,1149789,1928920,,41.960873289,-87.724688744
,G649914,10/26/2001 12:45:00 PM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G649459,10/26/2001 11:30:00 AM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0723,,,,08B,1172084,1860397,,41.772377349,-87.644741875
,G645474,10/26/2001 10:10:00 PM,027XX N SPAULDING AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1412,,,,18,1153697,1918098,,41.931099875,-87.7106099
,G643567,10/26/2001 05:15:00 AM,012XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1172734,1908695,,41.904896877,-87.640931949
,G644298,10/26/2001 01:39:19 PM,007XX N MENARD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,,,26,1137559,1904319,,41.893595004,-87.770247109
,G644365,10/26/2001 01:24:28 PM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,,,26,1157171,1912163,,41.914743834,-87.698005172
,G645571,10/26/2001 10:18:00 PM,002XX W 117 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,,,18,1176972,1827321,,41.681503697,-87.627817716
,G644695,10/26/2001 03:59:15 PM,016XX N MEADE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2513,,,,26,1135537,1910284,,41.909999889,-87.777531406
,G644897,10/26/2001 05:44:37 PM,050XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1142875,1903895,,41.892334104,-87.750733588
,G645142,10/26/2001 08:12:37 PM,009XX N LECLAIRE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1142232,1905542,,41.896865622,-87.753054179
,G645166,10/26/2001 07:23:12 PM,117XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,1177005,1827120,,41.680951381,-87.627702944
,G645169,10/26/2001 08:28:15 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1142975,1905562,,41.896906682,-87.750324724
,G645211,10/26/2001 08:51:42 PM,036XX W GRAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151881,1907672,,41.902525999,-87.717558481
,G645293,10/26/2001 08:11:09 PM,057XX W MADISON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1513,,,,18,1138146,1899479,,41.880302829,-87.768208292
,G644995,10/26/2001 06:05:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1134,,,,06,1154566,1894559,,41.866489307,-87.708046936
,G645301,10/26/2001 09:47:28 PM,031XX W FRANKLIN BL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1313,,,,18,1155174,1903200,,41.890188915,-87.705582874
,G643544,10/26/2001 05:00:00 AM,001XX N PINE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,,,18,1139528,1900241,,41.882368772,-87.763115069
,G645324,10/26/2001 09:16:41 PM,008XX N LATROBE AV,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,18,1141166,1904961,,41.895291007,-87.756983816
,G645355,10/26/2001 10:19:09 PM,036XX W DICKENS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,,,18,1152004,1913677,,41.919001848,-87.716948167
,G643557,10/26/2001 05:58:24 AM,011XX W THORNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2022,,,,18,1167714,1939648,,41.989942949,-87.658476583
,G649964,10/26/2001 04:15:00 PM,034XX W 12 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1153660,1894037,,41.865074941,-87.711386856
,G645367,10/26/2001 09:55:46 PM,067XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0832,,,,18,1162274,1859654,,41.770548362,-87.680723274
,G644762,10/26/2001 01:00:00 PM,064XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,06,1184722,1862479,,41.777803536,-87.598349836
,G645377,10/26/2001 10:32:50 PM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138059,1899396,,41.880076638,-87.768529757
,G645609,10/26/2001 11:30:00 PM,067XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1182682,1860420,,41.772201047,-87.605892282
,G643571,10/26/2001 06:30:00 AM,005XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,,,16,1172307,1908305,,41.903836143,-87.642511973
,G643568,10/26/2001 05:30:00 AM,012XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,,,16,1172734,1908695,,41.904896877,-87.640931949
,G650270,10/26/2001 12:00:00 PM,004XX W 77 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0621,,,,17,1174850,1853917,,41.75453425,-87.634795458
,G644262,10/26/2001 01:10:00 PM,069XX S ARTESIAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161193,1858798,,41.768221816,-87.684709481
,G645416,10/26/2001 09:29:56 PM,116XX S HALE AV,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,STREET,true,false,2212,,,,18,1164663,1827224,,41.68150528,-87.672878175
,G646658,10/26/2001 04:00:00 PM,013XX E 71 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1186208,1857900,,41.765203374,-87.593046694
,G645134,10/26/2001 08:00:00 PM,004XX W 46 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1173821,1874464,,41.810940346,-87.637957469
,G646572,10/26/2001 05:00:00 PM,070XX S CREGIER AV,0810,THEFT,OVER $500,OTHER,false,false,0332,,,,06,1189376,1858740,,41.767432999,-87.581408281
,G645419,10/26/2001 10:45:09 PM,055XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,,,18,1139083,1901420,,41.885612201,-87.764720452
,G645429,10/26/2001 11:03:03 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139337,1904715,,41.894649471,-87.763707375
,G644167,10/26/2001 12:20:00 PM,067XX S SOUTH CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0321,,,,18,1180677,1860155,,41.771520162,-87.613250075
,G645450,10/26/2001 10:31:38 PM,049XX W MADISON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,HOTEL/MOTEL,true,false,1533,,,,26,1143424,1899528,,41.880340286,-87.748826558
,G645456,10/26/2001 11:22:02 PM,0000X N SACRAMENTO BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1156429,1899887,,41.881072439,-87.701063566
,G643896,10/26/2001 10:30:00 AM,002XX N WALLER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1138142,1901344,,41.885420705,-87.768177881
,G643913,10/26/2001 09:35:00 AM,004XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),TAVERN/LIQUOR STORE,true,false,1532,,,,18,1141663,1902500,,41.888528551,-87.755219334
,G644994,10/26/2001 06:25:00 PM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188016,1857577,,41.764274143,-87.586430205
,G644424,10/26/2001 02:38:08 PM,081XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,03,1170110,1850746,,41.745936899,-87.65225807
,G645246,10/26/2001 09:50:00 PM,050XX S HOYNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0915,,,,18,1163180,1870916,,41.801433848,-87.677087134
,G644268,10/26/2001 01:00:00 PM,040XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0213,,,,18,1179555,1878529,,41.821965794,-87.616801501
,G646867,10/26/2001 05:00:00 AM,079XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166018,1852088,,41.74970744,-87.667213957
,G644627,10/26/2001 04:05:00 PM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08B,1151305,1851847,,41.749346019,-87.721135404
,G644997,10/26/2001 06:50:00 PM,046XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1177006,1874497,,41.810959587,-87.62627425
,G646543,10/26/2001 06:00:00 PM,023XX E 70 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,,,06,1192620,1858953,,41.76793905,-87.569510912
,G644413,10/26/2001 02:00:00 PM,003XX E 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,,,18,1178850,1873960,,41.809444182,-87.619527034
,G654952,10/26/2001 10:00:00 PM,127XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1197708,1820822,,41.663178699,-87.552129617
,G646460,10/26/2001 04:00:00 PM,012XX E 75 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,06,1185738,1855564,,41.758804258,-87.594842869
,G657399,10/26/2001 07:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175060,1901740,,41.885760153,-87.632596591
,G650238,10/26/2001 08:30:00 AM,050XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,06,1186813,1871954,,41.803754374,-87.590384121
,G644153,10/26/2001 10:50:00 AM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,06,1172028,1909823,,41.908007778,-87.643491957
,G645364,10/26/2001 10:10:00 PM,009XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169662,1911213,,41.911873903,-87.652142799
,G644128,10/26/2001 12:00:00 PM,004XX N WALLER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1138238,1901993,,41.88719991,-87.76780964
,G654896,10/26/2001 11:45:00 AM,010XX E 111 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,06,1184846,1831365,,41.692420416,-87.598868648
,G656317,10/26/2001 06:00:00 PM,101XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2211,,,,06,1162127,1837562,,41.70992755,-87.681875149
,G650514,10/26/2001 07:00:00 PM,017XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1164372,1910738,,41.910684114,-87.671590077
,G643656,10/26/2001 08:20:00 AM,030XX N MOBILE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,08A,1133838,1919613,,41.935629815,-87.783553233
,G643490,10/26/2001 01:00:00 AM,131XX S LANGLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,0533,,,,26,1183202,1818532,,41.65724315,-87.605284515
,G645123,10/26/2001 10:00:00 AM,014XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1137378,1908942,,41.906284346,-87.770800539
,G657753,10/26/2001 12:00:00 AM,049XX N ALBANY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,,,06,1154850,1932895,,41.971680775,-87.705974795
,G643428,10/26/2001 12:21:00 AM,049XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2521,,,,18,1143187,1916227,,41.926168638,-87.749279337
,G652313,10/26/2001 08:00:00 AM,063XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,14,1179581,1863162,,41.779796785,-87.617175815
,G655851,10/26/2001 06:00:00 PM,013XX N NORTH PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1173884,1909433,,41.906896437,-87.636685676
,G658285,10/26/2001 02:30:00 PM,010XX E 100 PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,,,08A,1184956,1838500,,41.711997172,-87.598242958
,G644106,10/26/2001 11:50:00 AM,112XX S WALLACE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G644109,10/26/2001 11:15:00 AM,112XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,04A,1174272,1830372,,41.689936366,-87.637610961
,G643907,10/26/2001 10:41:31 AM,103XX S ELIZABETH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,,,15,1169808,1836139,,41.705859709,-87.653787182
,G652978,10/26/2001 07:00:00 PM,067XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,,,26,1187397,1860687,,41.772822981,-87.588600261
,G644113,10/26/2001 11:45:00 AM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,26,1169808,1836139,,41.705859709,-87.653787182
,G659014,10/26/2001 11:30:00 PM,069XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1177973,1858672,,41.767512349,-87.623206835
