ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G170711,03/25/2001 10:40:00 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193956,1856901,,41.76227555,-87.56468117
,G172363,03/25/2001 06:00:00 PM,027XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,,,14,1157302,1935131,,41.977766847,-87.696897345
,G170372,03/25/2001 06:40:00 PM,068XX S ST LAWRENCE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0321,,,,11,1181464,1859529,,41.769784238,-87.610384516
,G172416,03/25/2001 07:30:00 PM,058XX W RACE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137466,1902990,,41.889949733,-87.770620682
,G169739,03/25/2001 12:00:00 PM,066XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1182997,1861048,,41.773917022,-87.604718096
,G169514,03/25/2001 09:48:00 AM,073XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1189190,1856505,,41.761304429,-87.582161581
,G169922,03/25/2001 01:20:00 PM,072XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1189589,1857231,,41.763287064,-87.580675956
,G169813,03/25/2001 12:40:00 PM,070XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1193400,1858992,,41.768027025,-87.566650636
,G170353,03/25/2001 06:20:00 PM,071XX S YATES BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,07,1193408,1858074,,41.76550777,-87.566651306
,G172622,03/25/2001 06:00:00 PM,083XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,,,26,1183299,1849983,,41.743546517,-87.603954943
,G172649,03/25/2001 06:00:00 AM,062XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164016,1941267,,41.99446469,-87.672032492
,G172689,03/25/2001 10:00:00 PM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,,,05,1166804,1946310,,42.008243238,-87.661631492
,G172742,03/25/2001 12:00:00 AM,007XX E 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1182549,1862786,,41.778696661,-87.606306494
,G172739,03/25/2001 10:00:00 PM,070XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,,,06,1180420,1858588,,41.767226055,-87.614240167
,G172076,03/25/2001 12:45:00 AM,033XX N ALBANY AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1733,,,,06,1155164,1922158,,41.942211448,-87.705109605
,G172329,03/25/2001 02:00:00 PM,021XX W PIERCE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,,,07,1161900,1910258,,41.909418934,-87.680684707
,G172938,03/25/2001 10:00:00 PM,033XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199741,1845291,,41.730273103,-87.543869266
,G170364,03/25/2001 05:45:00 PM,008XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,,,03,1171109,1897587,,41.874451651,-87.647227275
,G170060,03/25/2001 03:00:00 AM,018XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1163924,1906741,,41.899725534,-87.673348834
,G170103,03/25/2001 03:56:22 PM,021XX W RACE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1161736,1903676,,41.891360835,-87.681470896
,G171530,03/25/2001 11:00:00 AM,018XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1324,,,,05,1163875,1903155,,41.88988631,-87.673630085
,G169893,03/25/2001 01:20:11 PM,085XX S STONY ISLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,,,04B,1188242,1848917,,41.74050491,-87.585877624
,G169910,03/25/2001 04:00:00 AM,016XX N ELSTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,,,07,1166599,1911454,,41.912601424,-87.66338838
,G170032,03/25/2001 03:10:36 PM,077XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1193588,1853832,,41.753862991,-87.566130227
,G170287,03/25/2001 05:36:13 PM,051XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04B,1142126,1899215,,41.879505534,-87.753600503
,G170123,03/25/2001 04:00:00 PM,057XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1138004,1900203,,41.882292145,-87.768712219
,G170107,03/25/2001 03:42:54 PM,051XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1141708,1904170,,41.893110401,-87.75501274
,G170239,03/25/2001 05:26:56 PM,016XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165302,1906699,,41.899581081,-87.668288642
,G170202,03/25/2001 04:57:39 PM,001XX N LOTUS AV,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1139972,1900374,,41.882725634,-87.761481417
,G171572,03/25/2001 07:00:00 AM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,,,05,1160120,1864273,,41.78326813,-87.688492079
,G170516,03/25/2001 08:05:00 PM,030XX W JARVIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1154996,1948854,,42.015470073,-87.705007351
,G170379,03/25/2001 05:15:00 AM,015XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177874,1892573,,41.860541858,-87.62254189
,G169615,03/25/2001 11:19:26 AM,020XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,,,14,1162413,1906946,,41.900319833,-87.678892994
,G172856,03/25/2001 08:30:00 PM,050XX S KOSTNER AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0815,,,,02,1147834,1871073,,41.802172406,-87.733363206
,G170114,03/25/2001 03:45:00 PM,004XX W ST JAMES PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,,,08B,1172594,1917073,,41.92788961,-87.641197843
,G170132,03/25/2001 03:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G169199,03/25/2001 02:29:31 AM,011XX W THORNDALE AV,0460,BATTERY,SIMPLE,OTHER,false,true,2433,,,,08B,1167559,1939722,,41.990149357,-87.659044556
,G172100,03/25/2001 10:00:00 PM,061XX S KENNETH AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1147729,1863153,,41.780440686,-87.733950795
,G170736,03/25/2001 11:33:29 PM,016XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,,,14,1164323,1948764,,42.015030113,-87.67068977
,G172185,03/25/2001 11:30:00 PM,058XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149333,1865335,,41.786397609,-87.728013858
,G169373,03/25/2001 07:15:00 AM,051XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1178516,1870768,,41.800692655,-87.62084913
,G170542,03/25/2001 07:55:00 PM,054XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,,,08B,1139417,1904755,,41.894757778,-87.763412578
,G169872,03/25/2001 12:00:00 PM,022XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161039,1918520,,41.932108371,-87.683617692
,G172199,03/25/2001 04:00:00 PM,062XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164092,1941380,,41.994773154,-87.67174972
,G171955,03/25/2001 06:00:00 PM,025XX S LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1152070,1886922,,41.845581998,-87.717411175
,G170536,03/25/2001 06:00:00 PM,006XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1180874,1879204,,41.823787758,-87.611941952
,G172485,03/25/2001 06:50:00 PM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,,,08B,1166883,1945674,,42.006496343,-87.6613592
,G170035,03/25/2001 01:00:00 PM,012XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1167621,1923754,,41.946331296,-87.659278592
,G169274,03/25/2001 04:10:00 AM,103XX S TORRENCE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,,,,18,1195463,1837163,,41.708075725,-87.559808106
,G169083,03/25/2001 12:30:00 AM,024XX S SPAULDING AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,,,18,1154708,1887622,,41.847450556,-87.707711196
,G169209,03/25/2001 01:00:00 AM,008XX W GARFIELD BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,,,18,1171894,1868214,,41.793832261,-87.645209039
,G170493,03/25/2001 07:42:54 PM,008XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1311,,,,08A,1157269,1905554,,41.896606188,-87.697825016
,G171921,03/25/2001 09:00:00 AM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,,,06,1129269,1923102,,41.945283217,-87.800265209
,G170764,03/25/2001 01:00:00 PM,059XX S KILBOURN AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0813,,,,07,1147417,1865075,,41.785720929,-87.735045629
,G169260,03/25/2001 03:18:00 AM,120XX S EGGLESTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1175513,1824792,,41.674596385,-87.63323365
,G169788,03/25/2001 12:45:00 PM,073XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,,,18,1169640,1855759,,41.759703436,-87.653835174
,G169308,03/25/2001 05:50:00 AM,025XX W 58 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,,,18,1160481,1866083,,41.788227579,-87.687118649
,G169234,03/25/2001 03:15:00 AM,003XX W CHICAGO AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1823,,,,22,1173801,1905702,,41.896660226,-87.637101798
,G170539,03/25/2001 08:37:17 PM,029XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161402,1919615,,41.935105563,-87.682253158
,G169991,03/25/2001 01:30:00 PM,055XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167897,1868119,,41.79365843,-87.659868499
,G170043,03/25/2001 06:30:00 AM,038XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152405,1925610,,41.951739029,-87.715158702
,G170141,03/25/2001 04:00:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0723,,,,08B,1172150,1860875,,41.773687588,-87.644485904
,G170431,03/25/2001 06:10:00 PM,024XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1933,,,,08B,1170003,1916619,,41.926700809,-87.650731997
,G170218,03/25/2001 02:00:00 AM,063XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2433,,,,07,1168041,1942429,,41.997566991,-87.657193057
,G170145,03/25/2001 11:30:00 AM,115XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177613,1828170,,41.683819053,-87.625445783
,G170162,03/25/2001 04:05:00 PM,055XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,,,,06,1165257,1867792,,41.792817447,-87.669558456
,G169869,03/25/2001 01:10:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G172284,03/25/2001 03:30:00 AM,038XX W 26 ST,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,,,08B,1151440,1886416,,41.844205846,-87.7197365
,G169528,03/25/2001 10:17:06 AM,030XX E 93 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,,,07,1198293,1843921,,41.726550034,-87.549219337
,G170533,03/25/2001 04:15:00 PM,055XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,,,04B,1164007,1868026,,41.793485965,-87.674135487
,G170927,03/25/2001 01:30:00 PM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,06,1155244,1897148,,41.873580217,-87.705488401
,G171831,03/25/2001 09:30:00 PM,036XX S LAKE PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2122,,,,07,1182305,1881212,,41.829264761,-87.606629868
,G170663,03/25/2001 09:00:00 PM,006XX W 63 ST,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1173081,1863073,,41.779698638,-87.641008201
,G169957,03/25/2001 01:35:26 PM,030XX W WALNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,1156104,1901437,,41.885332354,-87.702215093
,G170567,03/25/2001 08:55:02 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,,,08B,1163242,1901332,,41.88489718,-87.676006021
,G170928,03/25/2001 06:20:00 AM,020XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0715,,,,14,1163419,1867996,,41.793415994,-87.676292481
,G169870,03/25/2001 01:25:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G173320,03/25/2001 09:30:00 PM,032XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1155432,1921604,,41.940685839,-87.704139528
,G170230,03/25/2001 04:00:00 PM,026XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1133254,1916909,,41.928219984,-87.785762978
,G170056,03/25/2001 03:05:00 PM,033XX S GILES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2112,,,,04A,1178775,1882778,,41.833643193,-87.619533426
,G170222,03/25/2001 04:15:00 PM,021XX S TAN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1174292,1890395,,41.854645891,-87.635755376
,G171160,03/25/2001 07:00:00 PM,088XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1167263,1845851,,41.732565673,-87.66282982
,G170606,03/25/2001 08:00:00 PM,008XX E 49 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,,,26,1182682,1872662,,41.80579417,-87.605512392
,G169642,03/25/2001 11:15:00 AM,021XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1174764,1889935,,41.853373081,-87.634036703
,G170083,03/25/2001 03:15:00 PM,047XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,,,04B,1182426,1873914,,41.809235702,-87.606412453
,G172404,03/25/2001 11:00:00 PM,049XX N NEVA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1127614,1932490,,41.971073023,-87.806136198
,G169571,03/25/2001 12:30:00 AM,013XX E HYDE PARK BL,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,,,08A,1186393,1871504,,41.802529493,-87.591938684
,G169790,03/25/2001 12:20:06 PM,025XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2112,,,,08B,1177690,1887533,,41.846715936,-87.623370267
,G169432,03/25/2001 08:50:27 AM,086XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0622,,,,26,1173865,1847166,,41.73603053,-87.638604913
,G169665,03/25/2001 11:00:00 AM,055XX W FOSTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1623,,,,03,,,,,
,G170334,03/25/2001 06:00:00 PM,013XX E 47 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2123,,,,08A,1185546,1874136,,41.809771899,-87.594962029
,G169878,03/25/2001 09:00:00 AM,059XX W DAKIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,,,08A,1135831,1925594,,41.952007003,-87.776085804
,G170865,03/25/2001 07:00:00 PM,026XX N ASHLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1931,,,,03,1165261,1917412,,41.928979113,-87.668134047
,G169315,03/25/2001 12:30:00 AM,001XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,07,1174904,1905652,,41.896498391,-87.633052207
,G172187,03/25/2001 08:00:00 PM,050XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135156,1933217,,41.972937274,-87.778385663
,G171165,03/25/2001 03:00:00 PM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1158836,1910118,,41.909098186,-87.691944355
,G170171,03/25/2001 04:24:00 PM,019XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,,,26,1162985,1921556,,41.940398642,-87.67638092
,G170139,03/25/2001 04:10:56 PM,001XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,,,14,1176308,1852631,,41.750972703,-87.629490914
,G169848,03/25/2001 01:19:06 PM,078XX S ESSEX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1194176,1853597,,41.753203723,-87.563983153
,G169317,03/25/2001 12:30:00 AM,043XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1724,,,,06,1154319,1928437,,41.959458404,-87.708046996
,G169881,03/25/2001 01:37:19 PM,012XX S SAWYER AV,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,,,08A,1154856,1894040,,41.865059313,-87.706996213
,G170242,03/25/2001 05:02:17 PM,078XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,,,26,1169196,1853037,,41.752243518,-87.655541025
,G171816,03/25/2001 07:00:00 PM,024XX N ALBANY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1155068,1916140,,41.925699535,-87.705624396
,G172424,03/25/2001 12:00:00 AM,021XX W 110 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,,,06,1163917,1831462,,41.693150763,-87.675490489
,G170252,03/25/2001 05:22:06 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0621,,,,08B,1172297,1852510,,41.750729763,-87.644192698
,G169800,03/25/2001 12:30:00 AM,031XX W HARRISON ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,,,06,1155244,1897148,,41.873580217,-87.705488401
,G169605,03/25/2001 08:22:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174257,1901576,,41.885328082,-87.635550239
,G169622,03/25/2001 11:03:15 AM,003XX N LATROBE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1141271,1901881,,41.886837177,-87.756674196
,G170058,03/25/2001 02:40:00 PM,088XX S JUSTINE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,,,11,1167506,1846176,,41.733452322,-87.661930313
,G170512,03/25/2001 08:26:47 PM,035XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,,,14,1153981,1862575,,41.778732694,-87.711044957
,G169182,03/25/2001 01:55:00 AM,057XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,,,04B,1177298,1866822,,41.789892068,-87.625435068
,G169969,03/25/2001 01:15:00 PM,046XX S VINCENNES AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,,,05,1180438,1874205,,41.810080141,-87.613695056
,G170248,03/25/2001 05:00:00 PM,021XX N ROCKWELL ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1431,,,,26,1158634,1914203,,41.920311884,-87.692574298
,G172000,03/25/2001 01:00:00 AM,045XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1146793,1866463,,41.789541717,-87.737298263
,G170398,03/25/2001 06:58:22 PM,086XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G169713,03/25/2001 11:30:00 AM,039XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0214,,,,03,1178655,1878677,,41.822392466,-87.620098652
,G169832,03/25/2001 12:34:00 PM,024XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,,,26,1159964,1894926,,41.867386788,-87.688220161
,G170470,03/25/2001 09:00:00 AM,085XX S SUMMIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172305,1848170,,41.738820055,-87.644290732
,G170739,03/25/2001 11:43:35 PM,002XX N KILBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,,,06,1146320,1900618,,41.883276757,-87.738164877
,G169714,03/25/2001 12:13:11 PM,104XX S CALHOUN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0434,,,,05,1194816,1836286,,41.705685073,-87.562206166
,G170077,03/25/2001 03:37:04 PM,022XX S HAMLIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1013,,,,26,1151355,1888678,,41.85041472,-87.71998915
,G170529,03/25/2001 08:53:18 PM,010XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,,,14,1184682,1853464,,41.75306646,-87.598778709
,G169835,03/25/2001 01:12:33 PM,092XX S CLYDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1191821,1844327,,41.727823469,-87.572913344
,G169302,03/25/2001 05:20:00 AM,002XX S CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1122,,,,26,1152388,1898592,,41.877599557,-87.715936152
,G169945,03/25/2001 03:00:00 AM,009XX N CAMBRIDGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,,,07,1172533,1906771,,41.899621765,-87.641727254
,G169973,03/25/2001 02:26:00 PM,132XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1202037,1817580,,41.654173541,-87.536397695
,G170294,03/25/2001 03:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G170634,03/25/2001 08:05:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,OTHER,true,false,1423,,,,08B,1158269,1909244,,41.906711475,-87.694051187
,G169215,03/25/2001 03:00:00 AM,035XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1133,,,,26,1153072,1897842,,41.875527948,-87.713444557
,G170097,03/25/2001 01:00:00 PM,066XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1166178,1860758,,41.773495702,-87.666381321
,G169170,03/25/2001 02:00:00 AM,038XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,03,1179936,1879807,,41.825463997,-87.615364621
,G169520,03/25/2001 01:02:00 AM,008XX N HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1153522,1905249,,41.895844576,-87.711595281
,G170756,03/25/2001 11:40:51 PM,038XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150547,1899420,,41.879907822,-87.722674239
,G169513,03/25/2001 10:06:28 AM,021XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1157984,1889685,,41.853045535,-87.695631969
,G170594,03/25/2001 07:00:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167116,1863148,,41.780034152,-87.662874513
,G170754,03/25/2001 08:30:00 AM,007XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154528,1904925,,41.894935425,-87.707909117
,G169661,03/25/2001 11:30:17 AM,009XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150921,1905998,,41.897951232,-87.721128624
,G169313,03/25/2001 04:30:00 AM,051XX S LONG AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0814,,,,07,1141277,1869793,,41.798782954,-87.757442294
,G170537,03/25/2001 07:00:00 PM,038XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,,,05,1175338,1879371,,41.824371777,-87.632246428
