ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G505852,08/23/2001 10:45:00 PM,048XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1166789,1872350,,41.805292535,-87.663810612
,G506495,08/23/2001 02:00:00 PM,008XX W BUENA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, GROUNDS",true,false,2322,,,,17,1170137,1928243,,41.958594605,-87.649899061
,G503153,08/23/2001 01:30:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,,,08B,1167046,1899706,,41.880354507,-87.662083891
,G505078,08/23/2001 10:00:00 PM,014XX S BLUE ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,,,05,1168322,1893119,,41.862251778,-87.657588982
,G505440,08/23/2001 07:30:00 PM,023XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1160630,1906638,,41.899511793,-87.685450567
,G504018,08/23/2001 09:05:00 PM,019XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,STREET,false,true,1333,,,,08A,1163320,1900739,,41.883268299,-87.675736279
,G503228,08/23/2001 02:52:09 PM,001XX E 18 ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,2111,,,,26,1177779,1891646,,41.858000268,-87.622918764
,G502375,08/23/2001 03:36:56 AM,024XX W WARREN BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1332,,,,02,1160375,1900325,,41.882193662,-87.686561961
,G504463,08/23/2001 11:05:00 PM,021XX W RACE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,,,14,1161777,1903677,,41.891362724,-87.681320294
,G505603,08/23/2001 04:00:00 PM,029XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,14,1156925,1900584,,41.882975032,-87.699223369
,G505758,08/23/2001 10:00:00 PM,025XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155992,1916480,,41.92661391,-87.702219954
,G504230,08/23/2001 10:37:38 PM,010XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1933,,,,14,1169194,1917493,,41.929116742,-87.653679234
,G504837,08/23/2001 08:00:00 PM,024XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139669,1916034,,41.925704053,-87.762211209
,G504351,08/23/2001 11:10:54 PM,122XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,,,04B,1169834,1823830,,41.672081231,-87.654047408
,G504362,08/23/2001 11:38:13 PM,041XX N WESTERN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1912,,,,24,1159589,1927507,,41.956799276,-87.688697871
,G502857,08/23/2001 11:14:39 AM,130XX S CHAMPLAIN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0533,,,,04A,1183248,1818730,,41.657785425,-87.605110073
,G503861,08/23/2001 07:15:19 PM,080XX S KIRKLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,,,08B,1148972,1850541,,41.745807358,-87.729718142
,G504293,08/23/2001 11:00:43 PM,063XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0825,,,,08A,1158848,1862227,,41.777679698,-87.693211527
,G504365,08/23/2001 09:47:00 PM,065XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,true,false,0831,,,,08B,1159550,1860841,,41.773861947,-87.690675938
,G504608,08/23/2001 11:30:00 PM,083XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,,,08A,1151135,1849216,,41.742129416,-87.721826875
,G504970,08/23/2001 07:00:00 PM,057XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0822,,,,06,1155991,1866310,,41.788941928,-87.70357579
,G503273,08/23/2001 02:45:00 PM,010XX W WAVELAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2324,,,,26,1168406,1924776,,41.94911873,-87.656363529
,G505337,08/23/2001 09:00:00 PM,026XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,,,07,1155624,1917621,,41.929752326,-87.703541397
,G502730,08/23/2001 10:34:45 AM,050XX W SUNNYSIDE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1141843,1929406,,41.962358074,-87.753890593
,G503374,08/23/2001 03:55:00 PM,032XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1173053,1921821,,41.940908123,-87.639369982
,G503672,08/23/2001 05:41:49 PM,063XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161415,1862772,,41.779122432,-87.683785722
,G504279,08/23/2001 10:49:02 PM,035XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,,,04B,1153981,1862575,,41.778732694,-87.711044957
,G502670,08/23/2001 10:10:00 AM,034XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143726,1922561,,41.943539648,-87.747139606
,G502947,08/23/2001 12:10:00 PM,070XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,,,08B,1159299,1857771,,41.765442562,-87.691680019
,G504396,08/23/2001 08:00:00 PM,062XX S TALMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,,,04B,1159744,1862994,,41.779766105,-87.689905717
,G503244,08/23/2001 02:45:00 PM,057XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1150639,1866336,,41.789119177,-87.723199287
,G504875,08/23/2001 09:00:00 PM,028XX N NORDICA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1128554,1918088,,41.931536371,-87.803007344
,G505382,08/23/2001 08:00:00 PM,058XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1161707,1866043,,41.78809244,-87.682624466
,G503106,08/23/2001 01:33:09 PM,044XX W 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1147750,1874476,,41.811512358,-87.733584183
,G504185,08/23/2001 09:30:00 PM,011XX W WILSON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,2311,,,,14,1167954,1930663,,41.965282666,-87.657854427
,G503823,08/23/2001 06:50:00 PM,057XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1141308,1868917,,41.796378494,-87.757350133
,G502415,08/23/2001 04:59:45 AM,078XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1164107,1852293,,41.750310375,-87.674210934
,G503191,08/23/2001 02:32:33 PM,055XX S ARCHER AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0814,,,,08B,1143920,1869553,,41.798075356,-87.747755663
,G504386,08/23/2001 11:37:57 PM,079XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0612,,,,08A,1167433,1851752,,41.74875523,-87.662038399
,G504314,08/23/2001 10:15:00 PM,078XX S KENNETH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0834,,,,26,1148057,1852017,,41.74987533,-87.733033202
,G505017,08/23/2001 03:00:00 PM,111XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0531,,,,06,1182939,1831459,,41.692722773,-87.605847511
,G505843,08/23/2001 10:00:00 PM,031XX W DOUGLAS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155866,1893334,,41.863101693,-87.703307487
,G503605,08/23/2001 04:30:00 PM,069XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,,,08A,1159616,1858402,,41.767167623,-87.69050082
,G506086,08/23/2001 04:00:00 PM,009XX E 93 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,,,08A,1183871,1843539,,41.725850139,-87.602059734
,G506014,08/23/2001 07:00:00 PM,022XX W 23 ST,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1161766,1888743,,41.850382679,-87.681776996
,G503909,08/23/2001 06:30:00 PM,036XX W 61 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1153000,1863954,,41.782536306,-87.714605039
,G503107,08/23/2001 01:30:07 PM,057XX S HARLEM AV,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0811,,,,06,1129362,1865881,,41.788258431,-87.801227046
,G505091,08/23/2001 09:00:00 PM,014XX S SACRAMENTO DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,1022,,,,06,1156259,1893264,,41.862901682,-87.701866704
,G505878,08/23/2001 09:00:00 PM,047XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1144434,1913501,,41.918664821,-87.744765905
,G503409,08/23/2001 04:00:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G502948,08/23/2001 12:23:58 PM,032XX W 87 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G502516,08/23/2001 08:06:01 AM,012XX N ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1433,,,,03,1165540,1908336,,41.904068057,-87.667367795
,G502699,08/23/2001 09:55:00 AM,016XX E 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0412,,,,06,1188760,1847661,,41.73704596,-87.584019822
,G505111,08/23/2001 01:13:00 PM,008XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2024,,,,05,1169600,1932380,,41.969958397,-87.651752282
,G503165,08/23/2001 02:08:45 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G504049,08/23/2001 08:10:00 PM,027XX W 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0835,,,,06,1159546,1846858,,41.735490537,-87.691073263
,G502530,08/23/2001 01:00:00 AM,036XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1151491,1913077,,41.917365497,-87.718848794
,G504856,08/23/2001 11:00:00 PM,049XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1160086,1932873,,41.971513577,-87.686721888
,G504364,08/23/2001 11:30:00 PM,061XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,,,08A,1158731,1863569,,41.781364726,-87.693603853
,G505855,08/23/2001 01:30:00 PM,084XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1178219,1849127,,41.7413142,-87.622594174
,G503303,08/23/2001 01:30:00 PM,065XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,11,1150781,1861179,,41.774964794,-87.722812871
,G507004,08/23/2001 07:00:00 PM,017XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,,,14,1154353,1911419,,41.91275905,-87.708378089
,G504302,08/23/2001 10:15:00 PM,068XX S CALUMET AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0322,,,,04B,1179705,1859494,,41.769728587,-87.616833254
,G504244,08/23/2001 10:00:00 PM,072XX S PHILLIPS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1193623,1857641,,41.764314324,-87.565877438
,G505464,08/23/2001 06:00:00 PM,097XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1184568,1840310,,41.71697311,-87.599607416
,G503094,08/23/2001 01:00:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G502382,08/23/2001 03:10:00 AM,074XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0323,,,,05,1177609,1855589,,41.759060492,-87.624634147
,G504542,08/23/2001 06:00:00 PM,018XX S KOSTNER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,,,07,1147297,1890991,,41.85684046,-87.734823717
,G503443,08/23/2001 04:20:00 PM,031XX W 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1156274,1864046,,41.782723492,-87.702599014
,G503986,08/23/2001 08:30:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G502447,08/23/2001 06:00:00 AM,028XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1033,,,,05,1157639,1889220,,41.851776548,-87.696910887
,G504265,08/23/2001 02:00:00 PM,020XX N LOREL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1140421,1913397,,41.918454063,-87.759512789
,G504739,08/23/2001 10:00:00 PM,104XX S PROSPECT AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,06,1167512,1835612,,41.704462948,-87.66221002
,G504395,08/23/2001 08:30:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,06,1197939,1853974,,41.754145072,-87.550180925
,G505166,08/23/2001 05:30:00 PM,071XX S RIDGELAND AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,,,05,1189138,1858186,,41.765918482,-87.58229837
,G503413,08/23/2001 07:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1150522,1870492,,41.800526146,-87.723520193
,G506017,08/23/2001 10:00:00 PM,054XX N CAMPBELL AV,0810,THEFT,OVER $500,OTHER,false,false,2011,,,,06,1158640,1936335,,41.981043294,-87.691943704
,G504903,08/23/2001 12:00:00 PM,014XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,,,06,1141810,1909168,,41.906823605,-87.754514281
,G504231,08/23/2001 10:29:14 PM,069XX S DAMEN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,0735,,,,26,1164176,1858883,,41.768392817,-87.673772935
,G503452,08/23/2001 04:27:46 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G503985,08/23/2001 08:32:13 PM,047XX N HARDING AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,,,26,1149244,1931181,,41.96708824,-87.726633602
,G504247,08/23/2001 10:09:39 PM,027XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1156672,1939706,,41.990333685,-87.699089581
,G502785,08/23/2001 10:25:00 AM,009XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,,,26,1171971,1841789,,41.721317032,-87.645701206
,G507092,08/23/2001 10:25:00 PM,023XX N COMMONWEALTH AV,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173420,1915619,,41.923881437,-87.638205947
,G503555,08/23/2001 04:18:55 PM,089XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1163622,1845585,,41.731912788,-87.676175913
,G504344,08/23/2001 09:00:00 PM,049XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1713,,,,14,1153851,1932918,,41.971763904,-87.709647657
,G504840,08/23/2001 05:30:00 PM,016XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2422,,,,05,1164042,1950305,,42.019264607,-87.671679913
,G505235,08/23/2001 09:00:00 AM,097XX S INGLESIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1184240,1840229,,41.716758501,-87.600811246
,G507097,08/23/2001 08:00:00 PM,013XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1166574,1921396,,41.939883362,-87.663194772
,G504361,08/23/2001 11:15:00 PM,049XX N KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1713,,,,04B,1154113,1932614,,41.970924472,-87.708692391
,G505027,08/23/2001 09:00:00 AM,111XX S CHAMPLAIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0531,,,,26,1182619,1830977,,41.691407511,-87.607033957
,G504379,08/23/2001 10:50:00 PM,035XX N CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,,,26,1157044,1923549,,41.945990428,-87.698161866
,G503004,08/23/2001 12:00:00 PM,069XX S WENTWORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,,,07,1176113,1859195,,41.768989457,-87.630008826
,G502951,08/23/2001 12:10:09 PM,074XX S STATE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0731,,,,06,1177534,1855386,,41.758505132,-87.624915144
,G503038,08/23/2001 01:20:38 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0513,,,,06,1178748,1831606,,41.693222269,-87.62118696
,G502798,08/23/2001 01:00:00 AM,015XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1164958,1950308,,42.019253359,-87.66830907
,G505642,08/23/2001 10:00:00 AM,057XX S SAWYER AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,,,06,1155649,1866608,,41.78976655,-87.70482181
,G502941,08/23/2001 12:16:03 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G503308,08/23/2001 02:45:00 PM,062XX N WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1159142,1941537,,41.995307464,-87.689953789
,G507160,08/23/2001 07:00:00 PM,086XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0622,,,,06,1173771,1847632,,41.737311377,-87.63893552
,G505772,08/23/2001 09:30:00 AM,072XX S JEFFERY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190840,1857209,,41.763196565,-87.576091588
,G503016,08/23/2001 01:10:17 PM,007XX E 133 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183580,1817444,,41.654248745,-87.603935049
,G505006,08/23/2001 08:00:00 PM,029XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,14,1156109,1929136,,41.961340472,-87.701447204
,G505954,08/23/2001 04:00:00 PM,082XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CLEANING STORE,false,true,1631,,,,06,1120610,1922941,,41.944984773,-87.832096643
,G507200,08/23/2001 06:30:00 PM,036XX N PAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1121795,1923315,,41.945991979,-87.827732834
,G506035,08/23/2001 07:20:00 PM,068XX S CALUMET AV,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,,,08A,1179628,1859392,,41.769450448,-87.617118613
,G506141,08/23/2001 08:15:00 PM,050XX N NATOMA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1131204,1933310,,41.973261805,-87.792916113
,G502397,08/23/2001 04:30:00 AM,022XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2111,,,,04B,1176618,1889733,,41.852777145,-87.627238043
,G503044,08/23/2001 01:15:00 PM,130XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183152,1818730,,41.657787651,-87.605461353
,G505388,08/23/2001 08:30:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1117113,1938393,,41.987442381,-87.844626618
,G505439,08/23/2001 12:00:00 PM,038XX N KEDVALE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1148196,1925449,,41.951379497,-87.730635232
,G505522,08/23/2001 07:00:00 PM,071XX S SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1155575,1856711,,41.762609178,-87.705358145
,G503309,08/23/2001 04:30:00 PM,025XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,,,08A,1177690,1887533,,41.846715936,-87.623370267
,G504234,08/23/2001 08:45:00 PM,060XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1624,,,,04B,1135622,1926014,,41.953163252,-87.776844078
,G504295,08/23/2001 11:00:00 PM,041XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1183557,1877579,,41.819266405,-87.602149827
,G503220,08/23/2001 02:36:54 PM,084XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,,,05,1171408,1848954,,41.740991119,-87.647554266
,G504042,08/23/2001 08:59:00 PM,058XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1136136,1934180,,41.975562356,-87.774758848
,G503976,08/23/2001 09:25:00 AM,078XX S COTTAGE GROVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182877,1853429,,41.753012515,-87.605394344
,G503439,08/23/2001 04:00:00 PM,035XX N NAGLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,,,08A,1132704,1922617,,41.943893009,-87.787650559
,G505901,08/23/2001 09:00:00 PM,062XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1147279,1941141,,41.994457101,-87.733602309
,G504858,08/23/2001 03:30:00 PM,073XX W PRATT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,,,14,1126172,1944639,,42.004435322,-87.811166326
,G504854,08/23/2001 09:00:00 PM,031XX W 40 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1155977,1877963,,41.820919623,-87.703313922
,G507001,08/23/2001 11:30:00 AM,006XX N DRAKE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,,,07,1152553,1904340,,41.893369404,-87.715178282
,G506008,08/23/2001 06:00:00 PM,056XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1711,,,,08B,1152989,1937252,,41.983673826,-87.712701904
,G504539,08/23/2001 05:55:00 PM,048XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,,,14,1183173,1873097,,41.80697642,-87.603698069
,G504172,08/23/2001 09:30:00 PM,015XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1187292,1864394,,41.78299779,-87.588867517
,G505490,08/23/2001 11:30:00 AM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1150641,1869120,,41.796758856,-87.723119496
,G504863,08/23/2001 09:30:00 PM,003XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2113,,,,14,1174620,1887099,,41.845594099,-87.634649918
,G503163,08/23/2001 12:30:00 PM,047XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1169081,1873369,,41.80803948,-87.65537502
,G507351,08/23/2001 06:00:00 PM,074XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,,,14,1151040,1854664,,41.757081517,-87.722033138
,G507252,08/23/2001 06:00:00 PM,012XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1167876,1916128,,41.925399677,-87.658561925
,G507499,08/23/2001 07:00:00 PM,0000X W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175861,1909013,,41.905699649,-87.62943607
,G503212,08/23/2001 01:30:00 PM,063XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1133435,1923234,,41.945573322,-87.78494918
,G502435,08/23/2001 05:40:00 AM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G507363,08/23/2001 06:00:00 AM,006XX N WALLER AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1511,,,,20,1138261,1903642,,41.89172456,-87.767685257
,G502779,08/23/2001 10:20:00 AM,011XX N LEAMINGTON AV,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1141862,1907079,,41.901090188,-87.754375052
,G503636,08/23/2001 04:55:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G503859,08/23/2001 06:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G503316,08/23/2001 03:30:00 AM,065XX S EBERHART AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,,,06,1180744,1861539,,41.775316457,-87.612961983
