ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G267144,05/09/2001 03:00:00 PM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,08B,1154257,1903099,,41.889930121,-87.708953234
,G266578,05/09/2001 08:45:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,,,08A,1156776,1896186,,41.870909504,-87.699889695
,G266737,05/09/2001 11:45:58 AM,041XX W OAKDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2523,,,,14,1148218,1919251,,41.934371242,-87.730714535
,G267474,05/09/2001 05:00:00 PM,044XX W GRAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,,,08A,1146773,1910425,,41.910179598,-87.736250794
,G266096,05/09/2001 02:25:00 AM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1167776,1860449,,41.77261361,-87.660532267
,G266157,05/09/2001 12:13:29 AM,044XX W 95 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOSPITAL BUILDING/GROUNDS,true,false,0310,,,,18,1146391,1841145,,41.720072257,-87.739413164
,G266671,05/09/2001 09:50:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,06,1154542,1898925,,41.878470552,-87.708018279
,G278074,05/09/2001 05:00:00 PM,010XX W THORNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,,,14,1168300,1939746,,41.990199172,-87.656318328
,G268817,05/09/2001 09:20:00 AM,021XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,,,14,1139989,1913970,,41.920034359,-87.761085966
,G278427,05/09/2001 09:00:00 AM,058XX N MILWAUKEE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1622,,,,11,1135244,1938352,,41.987026605,-87.77793963
,G271437,05/09/2001 04:45:00 PM,009XX E 62 ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1183070,1864132,,41.782378104,-87.604354659
,G278420,05/09/2001 11:00:00 AM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176955,1904389,,41.892986472,-87.625557605
,G266953,05/09/2001 01:15:00 PM,045XX N CAMPBELL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1911,,,,15,1158841,1930252,,41.964347113,-87.69137213
,G267857,05/09/2001 07:40:00 PM,045XX W ALTGELD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,,,22,1145610,1916254,,41.926197095,-87.740375185
,G267151,05/09/2001 03:17:51 PM,028XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1157031,1901538,,41.885590749,-87.698808228
,G267862,05/09/2001 07:45:00 PM,047XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1144523,1897887,,41.875816572,-87.744832415
,G267872,05/09/2001 08:05:31 PM,0000X N LATROBE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,,,18,1141418,1899959,,41.881560258,-87.756181835
,G267168,05/09/2001 03:23:36 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,,,18,1168727,1932073,,41.969134992,-87.654971255
,G266161,05/09/2001 04:55:00 AM,016XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169438,1910943,,41.911137886,-87.652973571
,G268111,05/09/2001 07:54:00 PM,118XX S PRAIRIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,,,15,1180085,1826332,,41.678719218,-87.616452637
,G267208,05/09/2001 02:41:44 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1124,,,,18,1156547,1899167,,41.879094302,-87.700649766
,G266252,05/09/2001 07:45:00 AM,022XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1161128,1910641,,41.910485999,-87.683510036
,G267876,05/09/2001 07:33:58 PM,048XX W KINZIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1144068,1902329,,41.888014505,-87.746391485
,G266423,05/09/2001 09:15:00 AM,010XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,1169095,1910865,,41.910931309,-87.654235898
,G267223,05/09/2001 02:59:24 PM,022XX S MARSHALL BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,,,18,1157006,1889209,,41.851759213,-87.699234467
,G266447,05/09/2001 09:30:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G268121,05/09/2001 08:00:00 PM,059XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0714,,,,04B,1164668,1865158,,41.785601878,-87.671792571
,G267030,05/09/2001 01:50:00 PM,016XX N MAYFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2531,,,,16,1136799,1910395,,41.910281953,-87.772892588
,G267921,05/09/2001 08:10:00 PM,028XX W WASHINGTON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,1331,,,,18,1157187,1900510,,41.882766653,-87.698263301
,G266341,05/09/2001 08:00:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,,,26,1172283,1853022,,41.752135065,-87.644228973
,G267229,05/09/2001 03:40:00 PM,078XX S CREGIER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1189605,1853294,,41.752483209,-87.580743549
,G266746,05/09/2001 11:10:00 AM,048XX W POLK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1533,,,,26,1144287,1895819,,41.870146159,-87.745750909
,G267947,05/09/2001 08:28:00 PM,048XX W BELDEN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2522,,,,18,1143455,1914814,,41.922286209,-87.748329975
,G266840,05/09/2001 12:40:00 PM,066XX S LOWE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0723,,,,26,1173135,1861089,,41.774253122,-87.6408688
,G267026,05/09/2001 01:55:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0211,,,,08B,1176246,1881571,,41.83038838,-87.628849105
,G267231,05/09/2001 02:09:00 PM,001XX N WALLER AV,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,ALLEY,true,false,1512,,,,18,1138092,1900610,,41.883407417,-87.768379238
,G267974,05/09/2001 09:03:25 PM,043XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1012,,,,18,1147634,1891648,,41.858636897,-87.733569884
,G267233,05/09/2001 03:52:44 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1143513,1902841,,41.889429893,-87.748416839
,G267985,05/09/2001 09:15:55 PM,016XX S KARLOV AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1149288,1891263,,41.857548545,-87.727508542
,G267267,05/09/2001 04:04:16 PM,097XX S YATES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0431,,,,18,1194148,1840803,,41.718096557,-87.564504587
,G268013,05/09/2001 09:28:36 PM,012XX N PARKSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1138414,1907547,,41.902437592,-87.767028686
,G267293,05/09/2001 04:13:07 PM,085XX S MUSKEGON AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0423,,,,18,1196592,1849107,,41.740823196,-87.555278407
,G266601,05/09/2001 10:30:00 AM,001XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,,,18,1139435,1900625,,41.883424212,-87.763447207
,G267299,05/09/2001 04:17:43 PM,029XX W DICKENS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1414,,,,18,1156425,1913952,,41.919668126,-87.700697402
,G268019,05/09/2001 09:47:34 PM,019XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2535,,,,18,1150104,1912832,,41.916720352,-87.723951089
,G266670,05/09/2001 11:00:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150809,1907772,,41.902821457,-87.721493523
,G266684,05/09/2001 10:30:00 AM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,,,18,1167431,1851834,,41.748980293,-87.662043384
,G268022,05/09/2001 09:00:00 PM,016XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,,,18,1167933,1891894,,41.858898667,-87.659052255
,G266714,05/09/2001 11:45:00 AM,017XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1233,,,,18,1168687,1891641,,41.858188132,-87.656291909
,G267301,05/09/2001 03:46:37 PM,059XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,,,18,1135885,1920694,,41.938559928,-87.776004417
,G268027,05/09/2001 09:34:01 PM,019XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1163161,1898124,,41.876095858,-87.676393638
,G266738,05/09/2001 12:00:00 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,,,18,1142794,1907566,,41.902409261,-87.750939551
,G267302,05/09/2001 04:18:17 PM,076XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1164933,1950581,,42.020003008,-87.668393262
,G268043,05/09/2001 09:14:10 PM,062XX W WARWICK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1133740,1924313,,41.948528854,-87.783802663
,G266752,05/09/2001 11:40:00 AM,015XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,,,18,1154124,1909793,,41.908301739,-87.709262845
,G267315,05/09/2001 04:23:14 PM,063XX N MILWAUKEE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1611,,,,18,1133047,1941289,,41.9951248,-87.78595134
,G266787,05/09/2001 12:25:00 PM,003XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,,,18,1174389,1898240,,41.876170947,-87.635165174
,G268064,05/09/2001 09:25:00 PM,011XX S ALBANY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1155828,1894855,,41.867276244,-87.703406012
,G267358,05/09/2001 04:45:15 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1141365,1901469,,41.885704865,-87.756339172
,G266797,05/09/2001 12:15:00 PM,068XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,,,18,1164591,1945274,,42.005447789,-87.669803168
,G268080,05/09/2001 10:02:10 PM,034XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176796,1882433,,41.832741382,-87.626805145
,G267378,05/09/2001 04:52:28 PM,043XX N LAKE SHORE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2323,,,,18,1170997,1929321,,41.961533805,-87.646705638
,G266958,05/09/2001 01:40:00 PM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1178229,1832621,,41.696019334,-87.623056472
,G268176,05/09/2001 07:00:00 PM,022XX W 23 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,,,03,1161648,1888659,,41.85015463,-87.682212415
,G268081,05/09/2001 09:50:56 PM,023XX W HIRSCH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1424,,,,22,1160261,1909284,,41.906780267,-87.686732647
,G267176,05/09/2001 02:50:00 PM,040XX S DREXEL BL,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2123,,,,08B,1182513,1878340,,41.82137896,-87.605955945
,G267773,05/09/2001 06:30:00 PM,0000X W JACKSON BV,0460,BATTERY,SIMPLE,STREET,false,false,0112,,,,08B,1175635,1899011,,41.878258714,-87.63056716
,G266989,05/09/2001 01:40:00 PM,018XX N WHIPPLE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1421,,,,18,1155546,1911797,,41.913772377,-87.703985094
,G268095,05/09/2001 09:40:02 PM,023XX S LEAVITT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1034,,,,22,1162025,1888578,,41.849924505,-87.680831021
,G267077,05/09/2001 02:05:00 PM,012XX W ROSEMONT AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2433,,,,18,1166913,1942023,,41.996477285,-87.661354248
,G268101,05/09/2001 08:17:58 PM,054XX W HUTCHINSON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1624,,,,26,1138951,1927677,,41.957666712,-87.764565669
,G267149,05/09/2001 03:15:00 PM,013XX N LOCKWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,,,18,1140827,1908161,,41.904078427,-87.758150099
,G267852,05/09/2001 06:30:00 PM,030XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,03,,,,,
,G268110,05/09/2001 10:21:09 PM,042XX N LINDER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1138956,1927743,,41.957847731,-87.764545677
,G267433,05/09/2001 04:43:58 PM,025XX W FLOURNOY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,,,,19,1159435,1896924,,41.872880387,-87.69010724
,G266006,05/09/2001 12:25:00 AM,003XX S MAPLEWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G269443,05/09/2001 04:00:00 PM,039XX S LAKE PARK AV,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,2122,,,,17,1183471,1878905,,41.82290705,-87.602423925
,G267486,05/09/2001 05:29:08 PM,003XX S LOCKWOOD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1522,,,,22,1141108,1897814,,41.87567982,-87.757373016
,G268130,05/09/2001 10:30:49 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176727,1885097,,41.840053163,-87.626977935
,G267069,05/09/2001 02:10:00 PM,033XX W FRANKLIN BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1123,,,,03,1154257,1903099,,41.889930121,-87.708953234
,G268148,05/09/2001 10:40:00 PM,026XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G267930,05/09/2001 07:30:00 PM,026XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158581,1908918,,41.905810518,-87.692914023
,G266695,05/09/2001 09:51:00 AM,089XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,,,,18,1174566,1845847,,41.732395463,-87.636075858
,G267508,05/09/2001 04:45:13 PM,008XX N TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1153265,1905401,,41.896266785,-87.712535152
,G267183,05/09/2001 03:12:03 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176418,1900379,,41.881994955,-87.62765089
,G271728,05/09/2001 08:30:00 PM,034XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,,,03,1153018,1905155,,41.895596638,-87.713448868
,G277495,05/09/2001 12:15:00 PM,073XX W PRATT AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1611,,,,08B,1126172,1944639,,42.004435322,-87.811166326
,G266744,05/09/2001 12:00:00 PM,058XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,,,05,1177323,1865934,,41.787454742,-87.625370212
,G268184,05/09/2001 11:05:34 PM,108XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2211,,,,18,1157882,1832203,,41.695308561,-87.69756602
,G266774,05/09/2001 12:10:00 PM,002XX S LOTUS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,,,18,1139954,1898603,,41.877866111,-87.761590839
,G268187,05/09/2001 10:12:47 PM,020XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,,,18,1163076,1889359,,41.852045668,-87.676951782
,G267545,05/09/2001 05:19:43 PM,004XX W 119 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1175748,1826044,,41.678026828,-87.632336236
,G266843,05/09/2001 12:45:00 PM,045XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,,,,,
,G268196,05/09/2001 10:46:32 PM,063XX S MARSHFIELD AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0725,,,,19,1166456,1862526,,41.778341401,-87.665311889
,G267569,05/09/2001 05:50:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176187,1885352,,41.840765072,-87.628951817
,G266929,05/09/2001 12:01:00 PM,023XX W GRAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1313,,,,18,1160880,1903387,,41.890585597,-87.684622602
,G267582,05/09/2001 05:56:43 PM,020XX W 68 PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,,,18,1163597,1859178,,41.769214502,-87.675886993
,G268216,05/09/2001 11:05:00 PM,009XX N HUDSON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G268222,05/09/2001 11:02:56 PM,014XX S KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1148579,1892700,,41.861505548,-87.730073953
,G267597,05/09/2001 06:17:49 PM,0000X S KILDARE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1147771,1899518,,41.880230494,-87.732864924
,G267614,05/09/2001 05:36:11 PM,051XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0934,,,,18,1169480,1870838,,41.801085495,-87.653984965
,G267016,05/09/2001 01:00:00 PM,042XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,,,18,1148063,1907706,,41.902693646,-87.731581871
,G267039,05/09/2001 02:02:22 PM,024XX W JACKSON BV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,1125,,,,06,1159821,1898658,,41.8776307,-87.688642233
,G267734,05/09/2001 06:50:00 PM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,08B,1159628,1898123,,41.876166586,-87.689365619
,G268224,05/09/2001 11:27:38 PM,039XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,,,18,1143628,1925587,,41.951845102,-87.747423781
,G267641,05/09/2001 06:30:44 PM,016XX S MILLARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1152264,1891762,,41.858859718,-87.71657163
,G267029,05/09/2001 01:50:00 PM,007XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G268229,05/09/2001 10:49:52 PM,011XX W JACKSON BL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1213,,,,18,1168650,1898829,,41.877913377,-87.656219607
,G267680,05/09/2001 05:44:45 PM,064XX S PARNELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,,,18,1173763,1862268,,41.777474533,-87.638531755
,G268258,05/09/2001 11:42:54 PM,034XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,,,16,1170263,1923439,,41.9454095,-87.649576745
,G266127,05/09/2001 03:50:00 AM,045XX S ST LOUIS AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,0821,,,,18,1153797,1874389,,41.811155672,-87.711406182
,G267213,05/09/2001 12:00:00 PM,001XX W DELAWARE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1832,,,,06,1175061,1906614,,41.89913465,-87.632446715
,G267736,05/09/2001 07:04:06 PM,053XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1140773,1902595,,41.88880565,-87.758485446
,G268338,05/09/2001 12:05:00 AM,017XX N KEATING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1144503,1910957,,41.911682521,-87.744576555
,G267754,05/09/2001 07:28:39 PM,011XX N HARDING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1149891,1907084,,41.900951433,-87.724883455
,G267759,05/09/2001 07:01:14 PM,009XX N CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1157505,1906464,,41.899098508,-87.696933435
,G267764,05/09/2001 06:29:42 PM,003XX N KOSTNER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146965,1901397,,41.885402123,-87.735776454
,G267775,05/09/2001 07:35:21 PM,006XX W MARQUETTE RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0723,,,,18,1173292,1860427,,41.772433046,-87.640312823
,G267131,05/09/2001 03:15:00 PM,012XX S INDEPENDENCE BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1151498,1893837,,41.864568825,-87.719328907
,G267776,05/09/2001 07:06:34 PM,056XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138657,1899413,,41.880112468,-87.766333527
,G267806,05/09/2001 07:39:04 PM,028XX N CAMPBELL AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1411,,,,18,1159245,1918577,,41.932301899,-87.69020883
,G266609,05/09/2001 10:30:00 AM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1211,,,,18,1160833,1899523,,41.879983419,-87.684902435
,G267821,05/09/2001 07:57:48 PM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149957,1891046,,41.856940091,-87.72505854
,G266903,05/09/2001 12:45:00 PM,015XX W 15 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,1222,,,,18,1166161,1892775,,41.861354213,-87.6655315
,G267822,05/09/2001 05:55:00 PM,076XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,,,,18,1174585,1853985,,41.75472675,-87.635764577
,G266926,05/09/2001 01:00:00 PM,065XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1164455,1943885,,42.001639233,-87.670343094
,G267824,05/09/2001 07:59:58 PM,017XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1165332,1890832,,41.856040098,-87.668629808
,G266990,05/09/2001 01:50:00 PM,057XX W WASHINGTON BL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,,,19,1138124,1900127,,41.882081424,-87.768273408
,G267639,05/09/2001 06:20:00 PM,006XX S CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,1144444,1896894,,41.873093143,-87.745147462
,G267643,05/09/2001 06:30:00 PM,048XX W RACE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1143857,1903259,,41.890570492,-87.747143026
,G272149,05/09/2001 08:00:00 PM,131XX S BURLEY AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,,,26,1199713,1818673,,41.657231501,-87.544864417
,G268316,05/09/2001 11:29:35 PM,009XX N HAMLIN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,,,15,1150845,1905852,,41.897552081,-87.721411592
,G268750,05/09/2001 11:00:00 AM,043XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08A,1146795,1916879,,41.927889584,-87.736004831
,G268856,05/09/2001 12:40:00 PM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G268680,05/09/2001 01:10:00 PM,031XX N NARRAGANSETT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2511,,,,17,1133164,1919938,,41.936533486,-87.786022647
